Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @umichHI: .@umsi Entrepreneurship leader Nancy Benovich-Gilby talks innovation opportunities with our admitted students. https://t.co/eO…,Fri Apr 01 17:30:04 +0000 2016,en,2,False,0,False,,Roger Ehrenberg,infoarbitrage
College Admissions Shocker! https://t.co/3LLmJ04Qyw Since when did the @nytimes beginning channeling @TheOnion? Well-played @FrankBruni,Thu Mar 31 13:22:40 +0000 2016,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
Snapchat's Ladder https://t.co/koGpQA7ard A very insightful article on the evolution fo strategy. NB: Neflix as an analog to SC @stratechery,Thu Mar 31 12:39:03 +0000 2016,en,3,False,4,False,,Roger Ehrenberg,infoarbitrage
"These will be the top jobs in 2025, and the skills you'll need to get them https://t.co/o7TZ5PBRf6 These areas resonate @gwenmoran",Thu Mar 31 12:35:02 +0000 2016,en,1,False,2,False,,Roger Ehrenberg,infoarbitrage
Good news! You're not an automaton. https://t.co/GxsoAfbOpF Limits to the impact of framing @BV,Thu Mar 31 12:32:39 +0000 2016,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
My son @andrewe630 is powering this amazing fundraiser @umich for pediatric cancer research https://t.co/R8oVocM7ef Please consider giving!,Wed Mar 30 18:50:54 +0000 2016,en,2,False,4,False,,Roger Ehrenberg,infoarbitrage
The Equation that Governs Your Sales Team's Effectiveness https://t.co/RMRwX0UeVU A useful frame of the levers &amp; trade-offs @ttunguz #sales,Tue Mar 29 12:57:39 +0000 2016,en,1,False,8,False,,Roger Ehrenberg,infoarbitrage
Goldman Sachs and Bear Stearns: A Financial-Crisis Mystery Is Solved     https://t.co/qJ4vTY1gNt NB: fragility and interconnectedness reign,Tue Mar 29 12:03:05 +0000 2016,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
"Capital cycle matters for investing https://t.co/pfUgjXgEgU Common sense, but an important reminder for growth and value investors alike",Tue Mar 29 11:56:16 +0000 2016,en,2,False,0,False,,Roger Ehrenberg,infoarbitrage
"Bond offering tied to Prosper Marketplace loans gets chilly reception https://t.co/HEYPsob6IV Need shift to ""stable funding"" @mattcharris",Sat Mar 26 14:09:48 +0000 2016,en,2,False,6,False,,Roger Ehrenberg,infoarbitrage
The Hierarchy of Engagement https://t.co/qWGmNYS0W5 An excellent rubric from @sarahtavel for building sustainable consumer businesses #vc,Fri Mar 25 01:01:08 +0000 2016,en,2,False,14,False,,Roger Ehrenberg,infoarbitrage
"Why I Am the Way I Am https://t.co/LFp9s6URQN The impact of loving, supportive parenting on individualism and freedom +1 @pauletteperhach",Thu Mar 24 22:00:19 +0000 2016,en,2,False,10,False,,Roger Ehrenberg,infoarbitrage
How a TV Sitcom Triggered the Downfall of Western Civilization https://t.co/EpBgesdoUp Absolutely brilliant from @davidhopkins #nobullying,Thu Mar 24 21:46:51 +0000 2016,en,1,False,9,False,,Roger Ehrenberg,infoarbitrage
RT @epaley: Some big news from @TheTradeDeskInc - $60M round from Wellington and welcoming Netfix CFO David Wells to the board! https://t.c…,Thu Mar 24 17:27:37 +0000 2016,en,2,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @DataRobot: [How To] Clean #Data in Preparation for a #Kaggle Competition: https://t.co/tU8QTW8yyi #datascience https://t.co/0DbXlP9DeE,Thu Mar 24 13:21:02 +0000 2016,en,2,False,0,False,,Roger Ehrenberg,infoarbitrage
"RT @mattcharris: Uber : On Demand :: Starbucks : Mobile Payments, which is to say, a false positive. https://t.co/idjuIlsAEd",Wed Mar 23 13:35:51 +0000 2016,en,4,False,0,False,,Roger Ehrenberg,infoarbitrage
"RT @sightmachine: We’re excited to announce our $13.5 million Series B investment from @jumpcapital, @GE_Ventures, &amp; Two Roads https://t.co…",Tue Mar 22 15:46:19 +0000 2016,en,6,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @bhorowitz: Shedding a few tears tonight for my hero and the best CEO and teacher I have ever known. Goodbye Andy. I love you. https://t…,Tue Mar 22 04:08:06 +0000 2016,en,321,False,0,False,,Roger Ehrenberg,infoarbitrage
"The world has lost a true giant in the field of management, and one of the greatest role models of our generation https://t.co/pXerQTcgU6",Tue Mar 22 04:05:55 +0000 2016,en,5,False,3,False,,Roger Ehrenberg,infoarbitrage
I think Basketball Jesus must have been at Barclays. Insane shooting + divine calls made all the difference. Love you @umich. Good luck #ND,Sat Mar 19 04:10:20 +0000 2016,en,1,False,8,False,,Roger Ehrenberg,infoarbitrage
"@mkjung @RPMmarc @umichbball @umichhockey @chrisalbinson @dickc @UMich They've gotten red hot, and our interior weakness has been exposed",Sat Mar 19 03:37:59 +0000 2016,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
"@msquinn You are clearly a person of strongly-felt views, discipline and self-control. You are what you do, not what you think #winning",Sat Mar 19 03:09:15 +0000 2016,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
Nice first half. One word: WAGNER. Tight D plus 3s. More of the same please. #goblue @umich #ncaa https://t.co/1pqud5bZNu,Sat Mar 19 02:57:05 +0000 2016,en,1,False,5,False,,Roger Ehrenberg,infoarbitrage
@RPMmarc @umichbball @umichhockey @chrisalbinson @dickc @mkjung Good start. Stay strong and #GoBlue @umich https://t.co/RfkWwhqMcK,Sat Mar 19 02:36:55 +0000 2016,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"I gotta tell you, people: Stephen F. Austin is s good team, and #0 Walkup is a beast #sfa #ncaa #goblue",Sat Mar 19 01:42:23 +0000 2016,en,1,False,4,False,,Roger Ehrenberg,infoarbitrage
"#GOBLUE!!! (at @BarclaysCenter for Michigan Wolverines vs Notre Dame Fighting Irish in Brooklyn, NY) https://t.co/hbYxqcKvO6",Sat Mar 19 00:49:56 +0000 2016,en,0,False,5,False,"{'coordinates': [-73.975979, 40.68312], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"@marksolon yeah, on my FB already. Love Kris and the Cubbies!",Fri Mar 18 19:58:52 +0000 2016,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"For Players, Classes Don’t End Just Because the Games Begin https://t.co/JTR2yOCTbu Something to contemplate while reviewing your bracket",Fri Mar 18 12:03:46 +0000 2016,en,1,False,3,False,,Roger Ehrenberg,infoarbitrage
Why Silicon Valley’s ‘unicorn problem’ will solve itself https://t.co/kkaPklc0xQ Mr. Market is a powerful allocator of capital &amp; risk #VC,Fri Mar 18 02:51:13 +0000 2016,en,4,False,9,False,,Roger Ehrenberg,infoarbitrage
"""Those at the top never stop learning."" True that #lifelonglearning #growthmindset  https://t.co/RcMyfmnHQM",Thu Mar 17 17:55:24 +0000 2016,en,2,False,5,False,,Roger Ehrenberg,infoarbitrage
How GE Exorcised the Ghost of Jack Welch to Become a 124-Year-Old Startup https://t.co/7OfxyiALtg Credit to Jeff Immelt for bold action @GE,Thu Mar 17 15:14:37 +0000 2016,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
RT @TransferWise: The Future of Finance: democratisation and unbundling - our full report: https://t.co/3WyL1PDcYf #FinTech https://t.co/2T…,Wed Mar 16 19:13:03 +0000 2016,en,13,False,0,False,,Roger Ehrenberg,infoarbitrage
Poetry Lovers' Page: Dane-Geld by Rudyard Kipling https://t.co/9wFN9vpyNm Thanks @rodriscoll for the contextually appropriate reference ;-),Wed Mar 16 18:04:27 +0000 2016,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @tedserbinski: Startups disrupting autos: 4 days @techstars #mobility apps close. Join a webinar to learn https://t.co/Mq6x3gKSq2 https:…,Wed Mar 16 15:34:45 +0000 2016,en,37,False,0,False,,Roger Ehrenberg,infoarbitrage
.@tconrad congrats man #GoBlue,Wed Mar 16 15:13:27 +0000 2016,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
"“Seven Black Players Made History, 50 Years Ago” by @georgevecsey https://t.co/kSdeep6bgJ An important reminder of an important day #respect",Wed Mar 16 12:25:28 +0000 2016,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
"""The sales department isn’t the whole company, but the whole company better be the sales department"" - Phil Kotler gold #alwaysbeselling",Wed Mar 16 00:30:18 +0000 2016,en,15,False,14,False,,Roger Ehrenberg,infoarbitrage
@mattcharris @GoldmanSachs @honestdollar I had the exact same reaction. Very interesting.,Mon Mar 14 20:44:41 +0000 2016,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
"Donald Trump, Celebrity Politician https://t.co/qYo0iPw72u Valid and insightful historical reference to Boorstin's ""pseudo-events"" @crovitz",Mon Mar 14 12:08:23 +0000 2016,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
Work Fucking Hard https://t.co/BvVcNL3o3R The plain truth from @DariusForoux. Remember our convo @beyroutey? #noregrets #dontstop,Fri Mar 11 12:47:26 +0000 2016,en,0,False,9,False,,Roger Ehrenberg,infoarbitrage
"RT @umichbball: THAT'S IT!!! MICHIGAN WINS in OT! 

We'll see you TOMORROW!

#GoBlue #Squad100 https://t.co/wzSzOq8fON",Thu Mar 10 19:26:56 +0000 2016,en,817,False,0,False,,Roger Ehrenberg,infoarbitrage
"Why must @umichbball do it this way? Aw, hell... GO BLUE!!! #GoBlue #MarchMadness  https://t.co/vySzEUueNg",Thu Mar 10 19:26:42 +0000 2016,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
"RT @BatteryVentures: ""The world of business users just wants to solve problems,"" says @medriscoll at @Structuredata--@metamarkets targets r…",Thu Mar 10 18:51:10 +0000 2016,en,3,False,0,False,,Roger Ehrenberg,infoarbitrage
A great opportunity to work with A+ people and investors @epaley @dafrankel @micahjay1 #vc #boston @fcollective  https://t.co/Ss9srsnN5M,Thu Mar 10 16:27:41 +0000 2016,en,3,False,6,False,,Roger Ehrenberg,infoarbitrage
RT @drewconway: Call for papers open for Bloomberg’s Data for Good Exchange https://t.co/40RXvTdnto #d4gx,Thu Mar 10 13:59:31 +0000 2016,en,6,False,0,False,,Roger Ehrenberg,infoarbitrage
Some comments at #SXSW 2013 on Big Data and venture investing https://t.co/8SR8ufTLWb @LaurenLyster #BigData #vc #tbt,Thu Mar 10 13:55:30 +0000 2016,en,1,False,3,False,,Roger Ehrenberg,infoarbitrage
@tkawaja He was The Man. I can see him with that stogie and the Stare. Memories... #WallStreet,Wed Mar 09 22:55:55 +0000 2016,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"John Gutfreund, former ‘King of Wall Street,’ dies at 86     https://t.co/QMDeW9WRdC Now it really is all over. My earliest Street memories",Wed Mar 09 22:00:30 +0000 2016,en,17,False,14,False,,Roger Ehrenberg,infoarbitrage
"Growth of Financial Tech Industry Requires Unified Regulation https://t.co/dAWdNIAPMC YES, PLEASE! #fintech #fragmentation #chaos #startups",Wed Mar 09 21:31:56 +0000 2016,en,4,False,9,False,,Roger Ehrenberg,infoarbitrage
"RT @TTDanne: ""Things change if we have the courage to make them change."" @danpallotta #TTD #ProgrammaticInstitute",Wed Mar 09 20:01:44 +0000 2016,en,2,False,0,False,,Roger Ehrenberg,infoarbitrage
The skinny from @NateSilver538 #Election2016 @TheTradeDeskInc #programmaticsummit https://t.co/LZWLTYR5o0,Wed Mar 09 15:12:28 +0000 2016,en,4,False,2,False,,Roger Ehrenberg,infoarbitrage
"@thetradedeskinc Programmatic Summit with @NateSilver538 #adtech (at @Guastavinos in New York, NY) https://t.co/Qmez9dbzbW",Wed Mar 09 14:52:10 +0000 2016,en,0,False,2,False,"{'coordinates': [-73.96109819, 40.75931801], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
From Bootstrapping to Venture Rounds: A Startup Case Study https://t.co/KDCEtfvNVx… Delivered to the ELP class @umengineering #goblue #vc,Wed Mar 09 13:57:36 +0000 2016,en,5,False,10,False,,Roger Ehrenberg,infoarbitrage
RT @TheTradeDeskInc: Happening today in NYC: talk all things programmatic at the #TTD #ProgrammaticInstitute: https://t.co/0U860Szf8n,Wed Mar 09 13:05:12 +0000 2016,en,4,False,0,False,,Roger Ehrenberg,infoarbitrage
From Bootstrapping to Venture Rounds: A Startup Case Study https://t.co/9Jg5wsLyIN Delivered to the ELP class @umengineering #goblue #vc,Wed Mar 09 04:35:43 +0000 2016,en,3,False,18,False,,Roger Ehrenberg,infoarbitrage
A presentation and case study from a class I taught at University of Michigan School of Engineering. https://t.co/zueuy1HG38,Wed Mar 09 04:32:45 +0000 2016,en,1,False,7,False,,Roger Ehrenberg,infoarbitrage
Watch new Michael Phelps Under Armour spot https://t.co/4CBv6u1vmc I literally choked up watching this. Evokes deep feelings #ruleyourself,Wed Mar 09 00:01:23 +0000 2016,en,2,False,6,False,,Roger Ehrenberg,infoarbitrage
A Blueprint for Executive Hiring https://t.co/dXg7UF1S0G A very useful roadmap with concrete steps &amp; milestones. Thanks @jamarko #hiring #vc,Tue Mar 08 20:58:30 +0000 2016,en,7,False,20,False,,Roger Ehrenberg,infoarbitrage
Congrats to @birsic and team! https://t.co/q1DTLJ5cB6,Tue Mar 08 15:22:23 +0000 2016,en,3,False,6,False,,Roger Ehrenberg,infoarbitrage
RT @alexiskold: Less than 2 weeks before applications close for @techstars NYC Summer 2016 class. Learn more &amp; apply: https://t.co/0hDBC1ty…,Mon Mar 07 20:04:31 +0000 2016,en,51,False,0,False,,Roger Ehrenberg,infoarbitrage
Rock star.  https://t.co/phgRYjDTOS,Mon Mar 07 19:09:55 +0000 2016,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
A very honest post on the challenges and pitfalls of building #Fintech startups https://t.co/b5m8nmGa7n @SavneetS ht @howardlindzon,Mon Mar 07 03:06:24 +0000 2016,en,15,False,42,False,,Roger Ehrenberg,infoarbitrage
@richardbagdonas @iaventures Quality/fit vs. quantity. Let's focus on curation first. Shoot me a note roger at iaventures #Austin,Sun Mar 06 23:34:07 +0000 2016,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
"@richardbagdonas @iaventures Richard, unfortunately I was just in town and can't make SX this year. Next time for sure!",Sun Mar 06 21:39:04 +0000 2016,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
RT @bgurley: This is the best podcast you have ever heard: Antibodies Part 1: CRISPR - Radiolab https://t.co/QiwQPwBR8p,Sun Mar 06 18:23:15 +0000 2016,en,85,False,0,False,,Roger Ehrenberg,infoarbitrage
@ctreada @nickducoff @EdCavazos @iaventures I was just in town for #UTIMCO Summit so will miss SX. Feel free to ping me roger at iaventures,Sat Mar 05 18:20:39 +0000 2016,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
"@dkimerling You know it, brother!",Sat Mar 05 16:35:32 +0000 2016,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
Listen #Austin start-ups. @iaventures does institutional seed. Look at our portfolio &amp; themes. Happy to review opps https://t.co/It6bL6hw2r,Sat Mar 05 16:10:57 +0000 2016,en,8,False,12,False,,Roger Ehrenberg,infoarbitrage
Getting hype for @umich vs. Iowa #goblue #beatthehawkeyes Photo creds my special Wolverine… https://t.co/2PxXsJoh82,Sat Mar 05 15:42:05 +0000 2016,en,0,False,3,False,"{'coordinates': [-80.03764, 26.71516], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"Bud Collins, Who Covered Tennis With Authority and Flash, Dies at 86 https://t.co/7jq89Dpsq7 One-of-a-kind. Bud was tennis #rip #tennis",Sat Mar 05 13:55:55 +0000 2016,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
.@TheTradeDeskInc Welcomes Netflix Chief Financial Officer David Wells to Its Board of Directors. David is great +1 https://t.co/wUmccEvcJ5,Fri Mar 04 21:39:37 +0000 2016,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @semil: Market Conditions: A letter to LPs (those who fund VCs) from a startup founder who went on to found a VC firm: https://t.co/74zo…,Fri Mar 04 16:31:30 +0000 2016,en,25,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @howardlindzon: SparkFin 2.0: Spotify for market data. Beautifully designed stocks lists. https://t.co/Q9rXSqWCz5 via @howardlindzon htt…,Fri Mar 04 14:47:36 +0000 2016,en,60,False,0,False,,Roger Ehrenberg,infoarbitrage
"RT @larajeremko: Alpha, beta, and... gamma?
Leave it to @infoarbitrage to define a new measure of VC investment risk: Gamma = future value …",Thu Mar 03 22:16:13 +0000 2016,en,1,False,0,False,,Roger Ehrenberg,infoarbitrage
"RT @larajeremko: ""As a founder, the most important thing you can do is be insanely crisp about what you're trying to prove"" -- @infoarbitra…",Thu Mar 03 22:16:10 +0000 2016,en,3,False,0,False,,Roger Ehrenberg,infoarbitrage
"I miss my people David and Mary Gail and my lady Carin! #acl#oldtimesgoodtimes (@ Hotel @SanJoseHotel in Austin, TX) https://t.co/GkXpPHiLQw",Wed Mar 02 20:43:39 +0000 2016,en,0,False,0,False,"{'coordinates': [-97.74960396, 30.25071132], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Love my Austin #hotelsanjose #6thstreet (@ Austin Bergstrom International Airport (AUS) - @austinairport) https://t.co/IY6XVzRns0,Wed Mar 02 20:00:15 +0000 2016,en,0,False,1,False,"{'coordinates': [-97.66759872, 30.20255876], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"@JLCascio @CurbedNY What a great share! Grew up suburban, moved to NYC after Michigan, and raised 2 kids here. 29 years and counting! @Lock",Wed Mar 02 19:17:19 +0000 2016,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
"Off to Austin #keepingitweird #utimco (@ Newark Liberty International Airport (EWR) in Newark, NJ) https://t.co/k1QwlRkhZk",Wed Mar 02 14:33:26 +0000 2016,en,0,False,2,False,"{'coordinates': [-74.17938709, 40.68968494], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Swap these 5 words and phrases to be more successful https://t.co/LYY0IXFq4a Applied genius that isn't hard. @michaelgrothaus @FastCompany,Wed Mar 02 14:10:23 +0000 2016,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
Does a Carbon Tax Work? Ask British Columbia https://t.co/SH1vQqUQ9Y A useful real-life case study. Let's go #climatechange #carbontax,Wed Mar 02 13:34:17 +0000 2016,en,8,False,9,False,,Roger Ehrenberg,infoarbitrage
"Finding Billion Dollar Secrets https://t.co/T5vO0NnMAN It's insanely hard, but crazy profitable, to be non-consensus AND right @m2jr",Wed Mar 02 00:44:25 +0000 2016,en,2,False,5,False,,Roger Ehrenberg,infoarbitrage
