Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Patch is reinventing journalism... great 'manifesto' from the team in Hollywood: http://bit.ly/gqQRvv,Tue Jan 04 17:28:11 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Worst predictions of 2010... #4 ""Twitter will fail"" uh, yeah. #predictionfail http://aol.it/fdynDH",Mon Dec 27 15:58:37 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"@GabeElliott thanks gabe... long way to go, but fun to being playing offense with guys like @tonysphere and the whole @aboutdotme team",Mon Dec 20 23:51:39 +0000 2010,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
Finally...it's all about.me! http://about.me/andaol,Mon Dec 20 21:05:41 +0000 2010,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
"One pixel at a time!  RT @SteveCase @singian @carlinw it was great, went bad and on it's way to becoming great again.",Mon Dec 20 03:05:56 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @arrington: the mandatory employee AOL Holiday party ROCKED.,Sat Dec 18 17:44:26 +0000 2010,en,6,False,0,False,,Brad Garlinghouse,bgarlinghouse
Sat on his knee and whispered in Santas ear my top Xmas wish: del.icio.us !,Sat Dec 18 01:24:23 +0000 2010,en,9,False,3,False,,Brad Garlinghouse,bgarlinghouse
"RT @socialmedium: awwwwww yeah, AOL Project Phoenix invitation.  I am genuinely psyched to check it out. Confesh: never had AOL, was a Y ...",Fri Dec 17 01:21:06 +0000 2010,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @shellen: Boom! New versions of desktop & mobile AIM w/support for GTalk. Available at http://aim.com (we're still working on crazy s ...,Fri Dec 17 01:11:58 +0000 2010,en,5,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @ginab: I'll say it: I love smart people who are also good human beings.,Fri Dec 17 01:11:37 +0000 2010,en,7,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @hblodget: ""An Open Letter To Carol Bartz"" http://read.bi/efZO5c",Fri Dec 17 01:03:37 +0000 2010,en,8,False,0,False,,Brad Garlinghouse,bgarlinghouse
"One convert at a time! RT @peterpham AOL made one of my favorite daily sites. http://patch.com/ real neighborhood news, I highly recommend",Wed Dec 15 22:16:04 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
@shellen @cw CLM!,Thu Dec 09 17:06:04 +0000 2010,und,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @shellen: Congrats to my boss @bgarlinghouse for coming in #46 places behind @cw & I on the Silicon Valley Insider Top 100: http://re ...,Thu Dec 09 17:05:59 +0000 2010,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
@jlanzone will take what I can get! (64 game home winning streak intact),Sun Dec 05 23:57:38 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
willingness to admit failure is fundamental to innovation. greatest companies (and leaders) always do http://bit.ly/g5eihA,Mon Nov 29 18:00:31 +0000 2010,en,3,False,1,False,,Brad Garlinghouse,bgarlinghouse
"RT @flyingpeas: Happy Thanksgiving! 30% off FlyingPeas.com today (coupon code: THANKS30), 20% off Friday (THANKS20) and 10% off this wee ...",Thu Nov 25 23:51:45 +0000 2010,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
I'm thankful for the anti-spam outage that Y! Mail is clearly having today ;-)  (which is also nice for phoenix.aol.com invites!),Thu Nov 25 19:38:20 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @newhighscore: Celebrating some great press on Project Phoenix including ""the friendliest email app out there"" from Time Inc. #aolrefresh",Sat Nov 20 01:26:10 +0000 2010,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
"@newhighscore so sorry I missed the UX beer cart!  I bet it was the simplest, beautiful beer cart yet!!",Sat Nov 20 01:25:53 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@TimReeth let us know what you think!,Tue Nov 16 17:28:19 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @MediaInk: AOL: The Once and Future Email King (You Have Mail): http://bit.ly/9CGPff,Tue Nov 16 17:00:20 +0000 2010,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
"anyone else thinking about launching something related to email this week: "" negative ghost rider, the pattern is full""",Mon Nov 15 23:38:25 +0000 2010,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
"from one of my very favorite designers at Y!: the Quick Bar ""is pretty damn inspired""... I agree! http://bit.ly/phoenixbyaolmail",Mon Nov 15 17:35:05 +0000 2010,en,2,False,1,False,,Brad Garlinghouse,bgarlinghouse
FB Mail better be impressive – who woulda guessed AOL might set high water mark today? http://bit.ly/9f5W1F (Time magazine),Mon Nov 15 16:27:20 +0000 2010,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
@ryanwcohen we'll definitely leverage aol.com as we expand the # of users on the beta,Mon Nov 15 16:13:14 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@ryanpphelan @eROI:  gents - will look for both of you on invite list and make sure you get an early look,Mon Nov 15 04:07:19 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
as long as I'm spouting off about Phoenix: who woulda thought we'd all be talking email and more email this week!? http://t.co/55Gqkyd,Mon Nov 15 03:48:34 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
Facebook Mail = Gmail killer? Notable factoid: the #1 domain requesting access to Proj Phoenix is Gmail http://bit.ly/c97kcm,Mon Nov 15 03:41:12 +0000 2010,en,2,False,1,False,,Brad Garlinghouse,bgarlinghouse
"RT @ryanwcohen: AOL's Garlinghouse says great culture -&gt; great people -&gt; great products -&gt; great brands, re: turning around the ...",Sat Nov 13 15:55:17 +0000 2010,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @etrongone: Failure of email is thinking you're in the email business and not the communication business. @bgarlinghouse #marketingmy ...,Sat Nov 13 14:59:43 +0000 2010,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @etrongone: Brands are a reflection of the products they represent. AOL is fixing their products to fix their brand.  @bgarlinghouse  ...,Sat Nov 13 14:58:09 +0000 2010,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @todfrancis: Check out @Movieclips for the best scenes from movies.  It is licensed and legit content.  www.movieclips.com,Thu Nov 11 03:17:50 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @teisenmann: Looking forward to HBS TechMedia Club's #Cyberposium on 11/13 http://bit.ly/bNcQS4 where I'll be interviewing keynoter @ ...,Wed Nov 10 20:14:12 +0000 2010,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
@ginab - you are generous with your compliments ;-),Wed Nov 10 19:39:30 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @AOL_Advertising: Forbes ""seven most powerful people in media."" Includes  Warren Webster and Brian Farnham of Patch! @forbes http://b ...",Mon Nov 08 19:07:07 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"who would have guessed!? While not quite Frank Abagnale, Menlo Park has our very own con-man! http://bit.ly/cGNlRZ",Sat Oct 23 17:42:23 +0000 2010,en,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
"Uhh, yes... I was kidding about that last tweet!  But 100% back up.",Thu Oct 21 00:22:57 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
apparently someone bumped into the Mail complex while moving the @Techcrunch servers into the AOL datacenter. Apologies. Back up now,Wed Oct 20 23:32:56 +0000 2010,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
vote early and vote often for Rachel Gross!! (PLEASE!) http://bit.ly/9NFmDV,Wed Oct 20 21:48:22 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
psst. heard rumor of a rumor that LinkedIn to buy Facebook. shhh. (can some other co. PLS be the water cooler topic next week!?),Thu Oct 14 22:59:30 +0000 2010,en,20,False,2,False,,Brad Garlinghouse,bgarlinghouse
RT @gsterling: AOL’s City’s Best Is Back http://bit.ly/as94Uq,Wed Oct 13 16:52:38 +0000 2010,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
"i think we need to add a button beyond just ""like""... how about ""jealous"" (this for the check-in starting to flow-in from ""The Lobby"")",Tue Oct 12 22:12:44 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @shellen: @SteveCase Been here only 10 days - I'm on it. Meanwhile, first isn't always best - sometimes it's just first. #aim",Tue Oct 12 15:13:37 +0000 2010,en,9,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Tell rob solomon hi for me!!  RT @douggarland: Wow, the old 'hood - Y! Bldg A, 4th floor.  Lot of good memories",Mon Oct 11 20:39:07 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @satishd: I want #pulsepad on my mac. Wonder when iOS will become standard on the macs.,Mon Oct 11 20:36:09 +0000 2010,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
Happy 10 10 10 day.,Sun Oct 10 13:42:45 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @KevinC: @sammymcloughlin that's why I switched to @aolmail the agressive nature of the spam filters means I don't have that problem  ...,Fri Oct 08 13:27:02 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
Y! execs keep making very impressive landings elsewhere! congrats to DKo and Jimmy http://bit.ly/9ci9iM and http://bit.ly/djULtw,Mon Oct 04 17:39:09 +0000 2010,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
skype gets a new CEO! http://tcrn.ch/9ZnNAR,Mon Oct 04 17:24:56 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @joshu: my mother used the phrase ""social media"" earlier today. that's it folks, it's over.",Sun Oct 03 02:35:24 +0000 2010,en,67,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @KKrebs: Interesting, but tough look at Carol Bartz's leadership at Yahoo so far from @JPManga http://ow.ly/2Mp7L",Thu Sep 30 17:58:22 +0000 2010,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @megarling: Did LinkedIn Just Become the New King of Social Search? - Technorati Blogging http://bit.ly/dp7Rsy    I think we did!  Th ...,Thu Sep 30 17:55:37 +0000 2010,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
wow! deja vu for Y! mgmt departures. Excited to see what @fakecarolbartz will have to say! http://bit.ly/9Kw1gL,Thu Sep 30 00:59:48 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
@jpjayhawk i'll think it's more likely @arrington will boss me around ;-),Tue Sep 28 22:49:56 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @SteveCase: Although I stopped running AOL nearly a decade ago, I'll always care about it - so I'm encouraged to see AOL starting to  ...",Tue Sep 28 20:46:20 +0000 2010,en,22,False,0,False,,Brad Garlinghouse,bgarlinghouse
but wait!  There's more...http://bit.ly/cQcveo,Tue Sep 28 20:15:12 +0000 2010,en,1,False,2,False,,Brad Garlinghouse,bgarlinghouse
Big news at #TCDisrupt! (down to the wire negotiations ;-)  http://bit.ly/9QTfCo,Tue Sep 28 16:30:05 +0000 2010,en,4,False,1,False,,Brad Garlinghouse,bgarlinghouse
Congrats to the 5min team!  Welcome to AOL.  Excited to see what other headlines from #TCDisrupt today!,Tue Sep 28 14:54:41 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @AOL_Advertising: Project Devil is live! 
http://advertising.aol.com/projectdevil",Mon Sep 27 16:59:09 +0000 2010,en,6,False,0,False,,Brad Garlinghouse,bgarlinghouse
This will be tough on sales of the segway!  http://bit.ly/9RPFTz,Mon Sep 27 14:08:05 +0000 2010,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
"@shellen why are you surprised!?  from this years record, I would expect nothing there ;-)",Sat Sep 25 20:05:53 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @Rafe: iTunes: it is to Apple as Outlook is to Microsoft. Gah!,Sun Sep 19 22:23:30 +0000 2010,en,16,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @bobbuch: Hanging out with Mr. Moviefone this morning, turns out he doesn't always talk like that.",Thu Sep 16 14:45:13 +0000 2010,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
UNBELIEVABLE video footage of the San Bruno fire - caught from chopper.  http://bit.ly/cbzWMF  still no cause known,Fri Sep 10 02:14:43 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @tessap: I'm gonna be plane free for 7 days in a row!,Fri Sep 10 00:59:01 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Sad for Y!, excited for LinkedIn and proud of my sister Meg! Congrats to LinkedIn for landing another notable Y! departure!",Wed Sep 08 21:44:39 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @Scobleizer: Just talking with Julie Bornstein who runs @sephora web stuff and she says 80% of people who use their mobile sites are  ...,Thu Sep 02 19:55:08 +0000 2010,en,14,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Maybe a new RallyUp App? Facebook-plant. RT @fromedome Apple's Social Network Is Coming -- Look Out, Facebook! http://read.bi/9HSD3i",Tue Aug 31 22:40:45 +0000 2010,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
Rallying around the Faceplant team,Tue Aug 31 19:28:23 +0000 2010,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
The IPhone camera at work on safari! http://bit.ly/95L3Qm,Sun Aug 15 19:13:58 +0000 2010,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
You can't make this stuff up!  watch these in order and then thank me! http://bit.ly/9vUdsQ http://bit.ly/98V4yk,Wed Aug 11 16:17:32 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @thenickster: Happy 8-9-10 day!,Mon Aug 09 18:57:12 +0000 2010,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
Thrilled @bobbuch joins team AOL! Now w/ 3 other former Digg stars: @hollarsk @mmaser @aubs Thanks @kevinrose for alumni warm wishes,Sun Aug 08 19:50:38 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @tessap Happy Lollapalooza Day!,Fri Aug 06 13:26:41 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
oopps forgot to include the link:  Paul Grieco on the summer of Riesling: http://nyti.ms/aUck8I,Fri Aug 06 13:02:36 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Paul Grieco on the summer of Rieslin,Fri Aug 06 13:02:02 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Bon Voyage!  RT @pkafka: AOL Gets Out of Kayak http://bit.ly/dz37yC,Wed Aug 04 12:39:18 +0000 2010,fr,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
@chaddickerson  or Garling-hosed,Fri Jul 30 23:44:34 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@chaddickerson @nwjerseyliz many apologies to Chad for the misquote!,Fri Jul 30 22:53:06 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Tim Armstrong outlining requirements of AOL's search deal! #fortunetech.,Fri Jul 23 22:57:04 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Nikesh Arora @ #fortunetech: comparing journalists to regulators.  ""regulators are worse than journalists "" http://bit.ly/cHkA6f",Fri Jul 23 16:10:44 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Diller @ #fortunetech ""google is the blackest of black boxes"". Commenting on Goog shenanigans with search algorithm",Fri Jul 23 15:28:50 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Barry Diller at #fortunetech ""twitter unlikely to be an advertising medium"".  But maybe Jeeves will!?  http://bit.ly/9HQsrH",Fri Jul 23 15:24:50 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Hyper-personalization on the web panel at fortune event.  Demonstrates some of these panelists have IQ and some have... http://bit.ly/bcfX57,Fri Jul 23 14:25:09 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Love the summer haircut!  Overdo and less to cut each summer. (pls don't start following me @rogaine) http://bit.ly/9CzbhC,Thu Jul 22 00:11:53 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Quora is a great product experience - but totally unexceptable on-boarding:  spammed my addressbook. #FAIL,Thu Jul 08 04:01:00 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
4 haagen dazs- pls save the bees! RT @rgold_1999: Atlantic suggests Cellphones behind declining bee pop. Science iffy? http://bit.ly/9cwWzb,Tue Jul 06 18:48:24 +0000 2010,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
RT @tessap: Kobiyashi arrested?! WHAT? The man just wants to eat some hot dogs.  http://bit.ly/dy8xVx,Tue Jul 06 13:27:07 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
Shopping for a new laptop.  (mac is out because entourage sucks).   thinking lenovo x301. Recommendations?,Tue Jul 06 13:16:16 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"I am and wish I could! RT @aolnews: If you're  on the East Coast in an air-conditioned room, stay there. Trust us. http://bit.ly/cOgsJM",Tue Jul 06 11:29:54 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Just reviewing the internal feedback on new AOL email experience... Lots to do, but incredibly promising!  Go team Phoenix!!",Fri Jul 02 16:41:58 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @terrablu: Now following @DealmapSF for the best deals in the Bay Area.  Facebook, too!",Thu Jul 01 18:41:46 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
trying to figure out why people are so much friendlier (chatty in a good way) on trains vs. planes.  Any ideas!?,Thu Jul 01 17:15:44 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Clear evidence I'm back in KS  http://bit.ly/aPdyus,Sat Jun 26 18:30:25 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@bonforte Bella (aka Amy) is so proud!,Thu Jun 24 13:55:38 +0000 2010,ht,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Krispy kreme's and sweet t-shirts at PA apple store.  Apple knows how to get all the details right  http://bit.ly/awhtol,Thu Jun 24 13:54:19 +0000 2010,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
At the Palo alto apple store since 530am.  Lee Givens and Christina Wick would be proud!!  (over 1000 people is my g... http://bit.ly/a5Vcnh,Thu Jun 24 13:29:08 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
maybe today's apple store #fail =a GOOG conspiracy to help Android! RT @vcmike Report:Android Steals Share from iPhone http://bit.ly/8Y0YKZ,Tue Jun 15 12:31:39 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@jennadawn new ofc w / rooftop gazebo office as requested.  (please note bbq and DISH Sat Tv also).  When can you st... http://bit.ly/aeMtGj,Fri Jun 11 12:53:44 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @narenchawla Brazilian saying:  Kids are like farts, you can only tolerate your own!  #funnyoneliners",Thu Jun 10 04:03:29 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
@jennadawn tryiing to find a place big enough to make sure you have your own spacious office (with a view)!  cc/ @hollarsk,Thu Jun 10 03:08:49 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @mmaser All - I'm hiring & need ur help getting rockstar prod marketers- http://bit.ly/bBJ48M - din for 2 at ur choice xchg for a hire!,Mon Jun 07 21:08:07 +0000 2010,en,2,False,3,False,,Brad Garlinghouse,bgarlinghouse
"why are the cops are so upset about this!?  http://bit.ly/bKBQFl  As the father of daughter, seems reasoanble to me!",Mon Jun 07 02:21:01 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @Rafe This makes sense how?  http://twitpic.com/1u7ngw,Sat Jun 05 18:06:00 +0000 2010,en,2,False,1,False,,Brad Garlinghouse,bgarlinghouse
Thinking of quitting my job to do this instead: http://bit.ly/cONLZA (or at least making sure the person who wrote this gets promoted ;-),Tue Jun 01 19:14:35 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
@gideonyu I think I'm at 42 foursq check-ins at SFO... for a brief 24 hours I was (depressingly) the mayor of sfo,Sat May 29 05:05:00 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Must. See. TV.  !!   the only thing missing is a schmear of peanut butter as the interstitial between Bartz and Arms... http://bit.ly/baH1en,Sat May 29 01:21:00 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @shervin: Really enjoyed be a judge with @jason & @bgarlinghouse TCDisrupt today. Happy top picks Plant.ly and MovieClips went onto t ...,Thu May 27 21:58:32 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
Advice to all entrepreneurs pitching @Jason for angel funding:  demo on an iPad and he's sure to invest! http://tcrn.ch/9BT75W,Thu May 27 03:37:27 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@chrisfralic enjoy the bowery!  sorry not to be there with you!!,Thu May 27 03:14:10 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Recognizing a pioneer of the Internet!  Congrats to @stevecase and the founders of the company on #AOL 's 25th bday.    http://bit.ly/cDO3Gb,Mon May 24 16:14:31 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Happy 25th birthday #AOL!  A special shout out to @stevecase (hoping the weather cooperates for the festivities!),Mon May 24 12:33:41 +0000 2010,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
Took off - 45 min later back at gate 86. Pressurization prob.  Pls pls pls #united - no plane change!,Mon May 24 00:30:52 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
We are in the business of helping people. Period. [monster help volunteer day at #AOL!!] http://bit.ly/91NugH,Thu May 20 16:10:20 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"received a job update from a former co-worker.  Addressed to ""friends and professional colleagues"". I guess he's exp... http://bit.ly/cEkPLt",Wed May 19 04:15:15 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
MUST.  WATCH. TV. from @1938media #AOL http://bit.ly/aUDGJG,Fri May 14 01:52:37 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Celebrating Immigrant day at Wills school! http://bit.ly/bZdemz,Thu May 13 15:49:45 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Beautiful night at the Giants game! http://bit.ly/dp7CUv,Thu May 13 01:58:16 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
yummm... looking forward to @Curryupnow joining us for lunch here at the office!,Wed May 12 16:47:40 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
exciting stuff...proud to see the team taking changes  http://tcrn.ch/9PwojA,Wed May 12 13:13:28 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
exciting stuff...proud to see the team taking changes,Wed May 12 13:13:11 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Hmmm.  That's a first for me. An aborted take off.   But taxiing back to make another go of it.  And not a peep from... http://bit.ly/9CFSQt,Sun May 02 23:50:48 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
I love the internet...  you just can't make this stuff up: http://www.youtube.com/watch?v=bM4eJ38S7Hw,Sat May 01 21:02:47 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
doing a demo,Thu Apr 29 20:46:42 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
A loss for Yahoo! RT @TechCrunch Yahoo SVP Consumer Products Bryan Lamkin Resigns - http://tcrn.ch/c3GWjS by @arrington,Thu Apr 29 19:44:28 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @fromedome HP buying Palm for $1.2 billion says CNBC: http://bit.ly/9Hd5IJ $PALM $HPQ,Wed Apr 28 20:14:06 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
UGHH.... fat fingers.  Zack IS a happy lifestream user,Wed Apr 28 18:56:11 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Enjoying LA - Zack is not a happy Lifestream user. ... one user at a time ;-),Wed Apr 28 18:53:47 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Perfect weather day for baseball!! (@ AT&T Park w/ 15 others) http://4sq.com/9fNlfJ,Sun Apr 25 19:34:51 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Unexpected benefit of iceland's eruptions: VERY short security lines at jfk airport!!,Tue Apr 20 22:23:04 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
I just added Twitter to my Lifestream. Check out my page: http://lifestream.aol.com/stream/bradghouse,Tue Apr 20 20:54:10 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Watching. Paint. Dry. = 7year old little league!!,Sat Apr 17 17:27:18 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
I love dogs!  Where was Winston last week when an unreasonably authoritative #TSA agent yelled at my 3 yr old!!  http://bit.ly/b6GKa7,Sat Apr 17 01:08:09 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Meeting Doug,Thu Apr 15 22:57:44 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
All the cool kids are coming to AOL ;-)         http://bit.ly/bjCN4O,Mon Apr 05 02:54:26 +0000 2010,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
really proud of the work the team did in building AIM (w/ lifestream) for the iPad!  It rocks - and the reviews say it all,Sun Apr 04 03:31:50 +0000 2010,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
Just off the 8th longest commercial flight (DBX to SFO) and Without a doubt - Emirates is my new favorite airline (n... http://bit.ly/btd9vr,Fri Mar 26 23:58:26 +0000 2010,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
Fired up to have Kimmel's HMC member Mike Maser @mmaser join the team !  http://tcrn.ch/9nQ6HO,Mon Mar 22 19:15:44 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Four tickets to Final Four for sale!  midcourt - about 20 rows up.,Sat Mar 20 23:50:49 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Big showing by the Gaels!  Now excited to root for Murray State!,Sat Mar 20 19:19:29 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Wondering if Roy Williams has ever been head coach of a team in the NIT before?  Anyone?  (leaving aside the fact that they barely won!),Wed Mar 17 04:56:55 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Just back from innaugural and now annual trek to #sxsw. It's raw and authentic in a good way.  Like CES before CES lost it's soul!,Wed Mar 17 01:36:53 +0000 2010,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
