Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@dwormhoudt really? just watched the episode where He-Man & She-Ra find out they are twins. I love the music when they transform --,Sat Apr 10 02:05:37 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
@Tacer_BAF try again. I think we have to be following each other,Sat Apr 10 01:52:21 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
"@all4jesusyes just watched it, very entertaining!",Sat Apr 10 01:48:45 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
"Wow serious flash back, He-Man! http://www.youtube.com/watch?v=7yeA7a0uS3A&playnext_from=TL&videos=2T1-NyMLo84&feature=featured",Sat Apr 10 01:45:42 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
Can't wait for American Idiot Opening! http://www.newyorkpudding.com/index.php/entertainment/web-buzz/1355-broadway-debut-of-american-idiot,Thu Apr 08 17:23:02 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
Google launches Images Sitemaps Extension: http://googlewebmastercentral.blogspot.com/2010/04/adding-images-to-your-sitemaps.html,Thu Apr 08 11:17:54 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
@MGonzales01 so you started?,Thu Apr 08 06:46:39 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
"RT @SumitAgarwalUSA: Wikileaks is not sec threat any more than ""info"" is sec threat.  Some info may be threat, but open info is not enem ...",Wed Apr 07 22:54:04 +0000 2010,en,4,False,0,False,,Benjamin Ling,bling0
"RT @om: Flash or not, it seems iPad Users Watch 3 Times as Much Video as Web Users http://om.bit.ly/bQ9ZI0 from @newteevee",Wed Apr 07 18:47:11 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
"Iraqi shooting video on wikileaks.org, so unfortunate for all parties in video: http://www.nytimes.com/2010/04/07/world/07wikileaks.html",Wed Apr 07 18:45:47 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
RT @DavidSacks: iPad + Twitter + elliptical machine = new morning routine.,Wed Apr 07 16:54:23 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
"First camera, then fork.  People who take pictures of food! http://www.nytimes.com/2010/04/07/dining/07camera.html",Wed Apr 07 08:26:47 +0000 2010,en,1,False,0,False,,Benjamin Ling,bling0
Dr. Pepper Apil Fool's Joke with ChatRoulette on @YouTube: http://www.youtube.com/watch?v=0zn7TeISq0k,Wed Apr 07 07:59:44 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
Watching 'If Lady Gaga Wasn't A Popstar (HUNGRY BEAST)' at Vodpod http://bit.ly/ddFnqe,Wed Apr 07 07:42:00 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
'David After Dentist' goes Goliath online - http://www.washingtonpost.com/wp-dyn/content/article/2010/04/06/AR2010040603863.html,Wed Apr 07 07:39:16 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
Court Drives FCC Towards Nuclear Option to Regulate Broadband http://shar.es/mq3xs,Wed Apr 07 00:57:28 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
"Cannot connect to Internet at St. Martin's Lane Hotel in London because of DNS issues on Lenovo X200, but iPad works like a charm.",Tue Apr 06 19:16:58 +0000 2010,en,2,False,0,False,,Benjamin Ling,bling0
"Wow, heart attack in a sandwich: Meat meets meat in KFC's no-bun sandwich. http://usat.me?38107688",Tue Apr 06 17:27:39 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
@comps3 let me know how you like it!,Tue Apr 06 01:53:52 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
"Kindle: buggy. Had to reboot 4x in 2 weeks, it's out of battery even though I charged it last night. Contrast iPad: near flawless so far.",Tue Apr 06 01:52:57 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
@niniane rebooting worked. The kindle is way flaky,Mon Apr 05 21:26:07 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
"@comps3 yes, it's pretty good so far!",Mon Apr 05 21:25:21 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
What is your favorite iPad app?  Looking for good suggestions of what to try out #favipadapp,Mon Apr 05 19:45:24 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
@rabois  What is your favorite iPad app? The Netflix one is nice but the content selection is poor.,Mon Apr 05 19:41:51 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
I checked in at Alan Wong's Restaurant (1857 S King St) on #Yelp http://bit.ly/cN6KbN,Sun Apr 04 06:15:05 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
I checked in at Tacos Rico (525 Kapahulu Ave) on #Yelp http://bit.ly/aDa04i,Sat Apr 03 23:09:13 +0000 2010,tl,0,False,0,False,,Benjamin Ling,bling0
I checked in at Tokkuri-Tei (611 Kapahulu Ave) on #Yelp http://bit.ly/8duWuD,Sat Apr 03 05:01:29 +0000 2010,et,0,False,0,False,,Benjamin Ling,bling0
@niniane I will give it a try.  It's brand new and Techcrunch was the first thing I decided to load.,Mon Mar 29 03:39:40 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
@niniane My brand new Kindle seems broken.  Techcrunch isn't updating.  It updated one day and then refuses to update.  Any ideas?,Mon Mar 29 02:38:56 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
I checked in at Tataki (2815 California St) on #Yelp http://bit.ly/9gyQAD,Sat Mar 27 03:18:18 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
"Just got a kindle yesterday, but the Techcrunch blog hasn't updated all day on the kindle, is something broken?",Fri Mar 26 01:05:48 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
@niniane Clever use of YouTube Rentals Platform http://www.youtube.com/watch?v=5tJH96dNcdI,Wed Mar 17 17:55:16 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
7M+ viewers on @YouTube live streaming of Indian Premier League http://bit.ly/b1QCDY,Wed Mar 17 04:35:14 +0000 2010,en,1,False,0,False,,Benjamin Ling,bling0
Discovered the voice text feature on nexus one and love it!,Wed Mar 17 00:45:53 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
Nexus One now on AT&T http://googlenexusoneboard.blogspot.com/2010/03/nexus-one-now-compatible-with-at-3g.html,Tue Mar 16 17:44:51 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
Eric Schmidt: http://brainstormtech.blogs.fortune.cnn.com/2010/03/11/top-five-moments-from-eric-schmidt%E2%80%99s-talk-in-abu-dhabi/,Sat Mar 13 07:30:46 +0000 2010,da,0,False,0,False,,Benjamin Ling,bling0
House Jacks at Yoshi's,Fri Mar 12 03:52:28 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
Indian Premier League on @YouTube http://www.youtube.com/ipl,Fri Mar 12 00:02:46 +0000 2010,en,2,False,0,False,,Benjamin Ling,bling0
attempting to make a wholesale switch from Blackberry to NexusOne rather than carrying around another phone,Fri Mar 05 20:12:29 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
NYT Gay Marriage Is Legal in U.S. Capital: http://www.nytimes.com/2010/03/04/us/04marriage.html,Thu Mar 04 00:36:00 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
I don't understand why people line up for Ike's -- can someone explain?,Sat Feb 27 20:12:21 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
@seth Nice work!,Sat Feb 27 18:28:35 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
Concerned about the quake in Chile and tsunami: http://www.washingtonpost.com/wp-dyn/content/article/2010/02/27/AR2010022701687.html,Sat Feb 27 18:25:27 +0000 2010,en,1,False,0,False,,Benjamin Ling,bling0
Product team ski trip @Tahoe!,Thu Feb 25 21:01:21 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
Congrats to Lorenzo and Jay! http://www.broadwayworld.com/article/Photo_Flash_New_Musical_ALLEGIANCE_NYC_Staged_Reading_20100224,Wed Feb 24 18:32:19 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
"Eric Schmidt keynote at Mobile World Congress: ""Mobile First"" http://www.youtube.com/watch?v=YuqiE2lukDM",Wed Feb 24 06:32:29 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
"A rainy weekend in SF -- perfect for Equinox, some movies at home, and boeuf bourgignon!",Sun Feb 21 21:55:13 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
@michaeltyang depends on how much cooking you do!,Mon Feb 15 22:06:40 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
@Smiletone good luck with your radio show!,Mon Feb 15 07:54:17 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
Wrapping up NBA All-Star social media panel,Fri Feb 12 16:49:51 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
Great video from the Richter Scales: http://www.youtube.com/watch?v=SfT5U_rwkgA&feature=player_embedded,Fri Feb 12 05:31:31 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
SFO DFW,Thu Feb 11 17:21:44 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
"Bollywood film ""STRIKER"" released simultaneously on YouTube and in theaters http://youtu.be/7WVcB-o-Q1I (via @youtube)",Sun Feb 07 15:48:57 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
Snowing in NYC!,Sat Feb 06 08:59:10 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
@ sushi zone with Mitch,Thu Feb 04 03:22:04 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
HNL SFO,Sun Jan 31 23:04:27 +0000 2010,tl,0,False,0,False,,Benjamin Ling,bling0
@ Alan Wong's,Sun Jan 31 06:19:08 +0000 2010,in,0,False,0,False,,Benjamin Ling,bling0
Shirokiya at Ala Moana mall is amazing. Definitely recommended.,Sun Jan 31 02:38:41 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
@johnmccallen what was the top related video?,Sun Jan 31 02:34:37 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
"@Smiletone in Hawaii, on Oahu",Sun Jan 31 02:32:53 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
@ Side street inn,Sat Jan 30 04:59:00 +0000 2010,no,0,False,0,False,,Benjamin Ling,bling0
@mherman2 thanks mike!,Sun Jan 24 23:30:39 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
"Haiti benefit concert @ 8 p.m. ET @youtube with Alicia Keyes, Justin Timberlake, Taylor Swift, & more http://www.youtube.com/hopeforhaitinow",Fri Jan 22 23:10:09 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
Conan O'Brien Taunts NBC With Bugatti Dressed As Mouse @youtube http://youtu.be/CjdspvErqME,Fri Jan 22 23:05:17 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
Congrats @davemorin on your new move!  Best of luck!,Fri Jan 22 22:24:45 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
YouTube Announces Rentals @youtube http://online.wsj.com/article/SB10001424052748704320104575015512198189490.html?mod=WSJ_hpp_sections_tech,Thu Jan 21 17:04:55 +0000 2010,en,5,False,1,False,,Benjamin Ling,bling0
"Funny language commercial, courtesy of @Nowherian http://www.youtube.com/watch?v=VSdxqIBfEAw",Thu Jan 21 15:59:49 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
I've got the most check-ins at Equinox on #Yelp! http://bit.ly/7yyue0,Mon Jan 18 20:16:54 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
I checked in at The Bazaar (465 S La Cienega Blvd) on #Yelp http://bit.ly/6rriGE,Mon Jan 18 02:51:47 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
I checked in at Le Pain Quotidien (316 Santa Monica Blvd) on #Yelp http://bit.ly/7gSHaL,Mon Jan 18 00:12:11 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
Obama backs Google in dispute with China http://www.telegraph.co.uk/technology/google/6983322/Obama-backs-Google-in-dispute-with-China.html,Thu Jan 14 16:55:50 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
RT @niniane: Does anyone have a pet pig who I can babysit?  I want to see what pig ownership is like.,Thu Jan 14 00:33:39 +0000 2010,en,1,False,0,False,,Benjamin Ling,bling0
Excited that Trader Joes is opening at Market and Noe: Lease Signed with Trader Joe's & Market & Noe Center,Tue Jan 12 19:59:56 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
Funny parody of Lady Gaga - Badder Romance FULL LENGTH http://www.youtube.com/watch?v=WEpj9w1yz64,Tue Jan 12 17:51:26 +0000 2010,en,0,False,1,False,,Benjamin Ling,bling0
"@Scott_Herman Clever approach on the contest, let me know how well it works out for you.",Tue Jan 12 07:09:35 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
RT @CircleofMoms: Do you post about your kids on Facebook? Jennafran1 explains why Circle of Moms is a better place for this: http://tin ...,Tue Jan 12 06:24:05 +0000 2010,en,1,False,0,False,,Benjamin Ling,bling0
Video of United Airlines workers' protest late pay at SFO: http://www.youtube.com/watch?v=Mzgvw7H8aho,Thu Jan 07 19:15:22 +0000 2010,en,1,False,0,False,,Benjamin Ling,bling0
Get your Google Nexus One phone here: http://www.google.com/phone,Wed Jan 06 16:29:31 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
From BBC: @YouTube video leads to Hollywood contract http://news.bbc.co.uk/2/hi/technology/8417789.stm,Tue Jan 05 16:36:06 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
Back in SF!,Sun Jan 03 19:40:06 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
At Sumie at the San Want for sashimi with Dad,Sat Jan 02 12:42:54 +0000 2010,en,0,False,0,False,,Benjamin Ling,bling0
"Happy new year from Taipei, Taiwan!",Thu Dec 31 16:06:04 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
From NPR: Ex-Hedge Fund Analyst Finds Calling On @YouTube http://www.npr.org/templates/story/story.php?storyId=121978193,Tue Dec 29 14:58:27 +0000 2009,en,10,False,5,False,,Benjamin Ling,bling0
Sogo with mom and Calvin,Tue Dec 29 06:36:03 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Mitsui with Aunt and Calvin,Fri Dec 25 12:28:30 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
California Fitness in Taipei,Fri Dec 25 08:45:52 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"Wow, the food on China Airlines is surprisingly good, particularly for mass produced food.",Fri Dec 25 05:53:41 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
PVG TPE,Fri Dec 25 02:55:39 +0000 2009,de,0,False,0,False,,Benjamin Ling,bling0
At Xintiandi with Mom and Calvin for Christmas Eve dinner,Thu Dec 24 11:31:59 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Decided to buy some Levi's watermelon jeans,Thu Dec 24 11:02:38 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"RT @youtube: the #cnnytdebate is live on the web, but being shot for TV; you get to see inner-workings of live tv during the breaks: you ...",Tue Dec 15 17:22:59 +0000 2009,en,4,False,0,False,,Benjamin Ling,bling0
@marissamayer Congrats Marissa!!,Tue Dec 15 06:22:27 +0000 2009,und,0,False,0,False,,Benjamin Ling,bling0
Heading to @equinox with Adam and Eric.,Sun Dec 13 19:44:11 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"At Sushi Zone with Jake, @taidista and maybe Adam if he makes it here.",Sun Dec 13 01:01:45 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
A woman just stopped me in the street asking if I had a lighter...,Sat Dec 12 18:40:52 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
@nlevchin I was going to try to fly standby on that same flight as you.  I'm in the air now though --,Thu Dec 10 22:38:27 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"JFK to SFO, delayed, stuck on the tarmac...",Thu Dec 10 20:34:34 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
@gagadaily Lady Gaga's performance at @Vevo Launch Event: http://www.youtube.com/watch?v=lZCgpZTRTio,Wed Dec 09 08:03:34 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Lady Gaga's performance at @Vevo Launch Event: http://www.youtube.com/watch?v=lZCgpZTRTio,Wed Dec 09 07:52:53 +0000 2009,en,0,False,1,False,,Benjamin Ling,bling0
Lady GaGa coming up in a few minutes at @vevo launch party,Wed Dec 09 01:38:10 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Sitting next to Justin Bieber but don't really know who he is...,Wed Dec 09 00:22:58 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
YouTube Microwave http://www.wired.com/gadgetlab/2009/12/youtube-microwave-melts-brains-while-it-melts-food/ @youtube,Tue Dec 08 18:44:10 +0000 2009,en,0,False,1,False,,Benjamin Ling,bling0
awesome Lego Matrix vs. Real Matrix http://www.youtube.com/watch?v=xR4xDeiHrfA&feature=related,Mon Dec 07 00:58:47 +0000 2009,en,1,False,0,False,,Benjamin Ling,bling0
At the gym right now and the Google special on CNBC is playing on the TVs,Fri Dec 04 03:20:37 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Five and @YouTube partner for full length catch-up TV in the UK http://www.guardian.co.uk/media/2009/dec/03/channel-five-youtube,Thu Dec 03 17:53:15 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"""Unknown"" filmmaker gets $30m for robot movie through @YouTube http://newslite.tv/2009/12/02/unknown-filmmaker-gets-30m-for.html#",Thu Dec 03 17:51:57 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"Wrapping up at the gym, then dinner, then Glee night",Thu Dec 03 03:19:16 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
@grahamwalker yes all good. And you?,Wed Dec 02 02:26:51 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Dexter Season 1 for a quick break,Tue Dec 01 04:47:13 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Make sure you tell your loved ones today that you love them because you never know when it may be their last.,Mon Nov 30 19:34:22 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Equinox,Sun Nov 29 19:06:05 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Cool social experiment: http://www.youtube.com/watch?v=2lXh2n0aPyw&feature=player_embedded#,Fri Nov 27 06:17:48 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
@rabois you need to talk to your CEO and CFO to make better choices.  Jared might be able to help procure goods,Tue Nov 24 21:03:25 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Who knows a lot about sleep apnea?,Tue Nov 24 19:58:33 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
HardCandyCases Launches! http://www.hardcandycases.com/  Congrats Tim!,Tue Nov 24 07:15:54 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
@rabois Why in the world would you go to Costco?  You are the last person in the world I'd expect to be there.,Tue Nov 24 07:10:29 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"wow.  after 23 years after being presumed in a coma but actually being conscious, this man begins communicating http://bit.ly/80cce1",Tue Nov 24 07:01:48 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"new series from YouTube Partner LisaNova http://www.youtube.com/watch?v=XTtY2SYxi30 ""Hot Girlz""",Tue Nov 24 06:02:33 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Thai House with Jake,Tue Nov 24 04:19:30 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"Some guy at Equinox saw my protein shake in the Voss bottle and asked, ""is Voss making tomato juice now?""",Mon Nov 23 00:34:28 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Equinox for a change.,Sun Nov 22 22:50:39 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"The newest autotune with Justin Timberlake, Peyton: http://www.youtube.com/watch?v=cTfmQht0AdE&feature=player_profilepage",Sun Nov 22 20:17:23 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Google Search stories: http://www.youtube.com/watch?v=nnsSUqgkDwU,Sat Nov 21 20:46:31 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"Wrapping up at Sports Club, Infusion Lounge next, then Glee!",Thu Nov 19 03:47:42 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Channel4 on YouTube @youtube http://www.youtube.com/4od,Wed Nov 18 07:02:05 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"which United elite choice reward to choose? 100 chances for Grab and Go Sweepstakes, 25K redeemable miles or $500 in Restaurant.com certs?",Tue Nov 17 21:24:29 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"Review of ""Precious"" -- well-told, tragic story.  But strangely I didn't think it was sad.",Tue Nov 17 17:19:04 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Precious in a near empty theater.,Tue Nov 17 03:55:02 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Gold's SOMA for a change.,Tue Nov 17 02:43:36 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
At the Metreon watching previews before the movie -- already 2 previews with Google products -- MyTouch and HP printer.,Mon Nov 16 04:15:45 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"2012, try #2",Mon Nov 16 04:09:54 +0000 2009,und,0,False,0,False,,Benjamin Ling,bling0
@Scott_Herman dude does your costume breathe?,Sun Nov 15 09:07:18 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"Reuters: Thinking negatively can boost your memory, study finds http://www.reuters.com/article/newsOne/idUSTRE5A10ZP20091102",Sun Nov 15 08:55:55 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Baywolf,Sun Nov 15 04:26:42 +0000 2009,de,0,False,0,False,,Benjamin Ling,bling0
American Idiot feels like Rent v2,Sun Nov 15 03:24:12 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"Wrapping up at gym, then American Idiot.",Sun Nov 15 00:43:00 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
2012 if we can get tickets for the 8 pm showing,Sat Nov 14 02:50:56 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
1080p HD on YouTube @youtube http://bit.ly/w8XHh,Fri Nov 13 08:59:21 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Lady Gaga Bad Romance: 5.5M views in ~3 days.  @youtube http://bit.ly/1sWXOC,Fri Nov 13 08:55:22 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Eiji,Fri Nov 13 03:56:22 +0000 2009,eu,0,False,0,False,,Benjamin Ling,bling0
"@Scott_Herman I've been teaching team members from around the world the explosion hand shake, funny you posted a video about it today",Wed Nov 11 07:39:19 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"Doctor just gave me 5 medications for my sinus infection, apparently caused by a cold and too much flying. So much work.",Tue Nov 10 19:18:34 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
YouTube Star Fred's Christmas music debut: http://bit.ly/sqPW,Tue Nov 10 18:09:46 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"Wow I didn't see this until now.  BYU vs. New Mexico soccer, ESPN on @youtube http://bit.ly/4mmtm9",Tue Nov 10 08:01:16 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"OH: ""Was that a mercy date?  Was it charity? Was it pity? Which one was it?""",Fri Nov 06 06:00:39 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"Welcome to YouTube, FunnyOrDie! http://bit.ly/2L2uAX",Thu Nov 05 06:37:13 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"have you seen American Idiot?  If so, what was your review? http://bit.ly/35Kng3",Tue Nov 03 23:59:42 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Based on the amount of traffic on 101 these days one might think the economy were roaring,Tue Nov 03 16:35:53 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Equinox abs class with matt,Tue Nov 03 03:25:58 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Goodbye Citibank. All charges now going to Schwab Visa or AMEX.,Sun Nov 01 23:32:56 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Realizes that he should have been Casper for Halloween,Sun Nov 01 19:46:03 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Jetlag from Europe + legs workout with Keith from Friday + 3 Halloween parties on Friday = serious dragging at the gym today,Sat Oct 31 19:42:59 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Argh halloween costume has no pockets!,Sat Oct 31 05:27:57 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Figured out a last minute Halloween costume. We'll see how well it goes over.,Sat Oct 31 02:10:33 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"Back to the our regularly scheduled programming: work, gym, chicken broccoli and rice, sleep, fun.",Fri Oct 30 00:49:40 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Finally back in SF!,Thu Oct 29 23:56:15 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"Going to be a long flight from FRA SFO, seen all movies and shows that are worth watching on the in-flight entertainment system already.",Thu Oct 29 12:02:45 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
MXP - FRA - SFO.  Goodbye Milan. Lufthansa to FRA.  Wish me luck.,Thu Oct 29 06:42:32 +0000 2009,da,0,False,0,False,,Benjamin Ling,bling0
"Final meal in Milan, heading home tomorrow. But no halloween costume - need suggestions but not optimistic I'll be able to acquire in time!",Wed Oct 28 21:15:41 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"Arrived in Milan to a plume of smoke. If you thought Paris was bad (which is already 2x worse than London), try Milan.",Tue Oct 27 17:56:03 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Paris to Milan via EasyJet. Let's see how this airline is.,Tue Oct 27 15:17:50 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Ready to watch U2 live on YouTube? http://bit.ly/ZbYiX,Sun Oct 25 17:45:43 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
watching Channel4 on TV in the UK. Interesting but controversial shows. Coming soon to YouTube.,Sat Oct 24 23:25:43 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"From @hunterwalk What do teens want, Web 2.0 http://bit.ly/3A5fU9",Sat Oct 24 18:14:53 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
Unfortunate and disturbing: http://bit.ly/QhG25,Sat Oct 24 18:01:53 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"@Scott_Herman No, I watch the other gymnastics, Scott!",Sat Oct 24 18:01:32 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"wrapped up at GymBox in Covent Garden, getting ready for dinner at Matsuma",Sat Oct 24 17:51:41 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
@Scott_Herman I think you're going to win since you have over 2x as many votes as the second place guy,Fri Oct 23 16:32:25 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
remembers when AMZN shares were $6.,Fri Oct 23 14:19:59 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
"Do NOT switch to Sprint on a Tour. SMS doesn't work internationally. If you need to text me, send me an email instead.",Wed Oct 21 23:10:42 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
SFO LHR,Wed Oct 21 01:20:57 +0000 2009,in,0,False,0,False,,Benjamin Ling,bling0
New Blackberry Tour working again!,Tue Oct 20 21:49:00 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
The absolute best feature of Facebook is the ability to login with your Google Account!,Tue Oct 20 04:23:19 +0000 2009,en,0,False,0,False,,Benjamin Ling,bling0
