Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Finally I agree with the Donald! @willrankin http://t.co/ZqYh8MjOCU,Sat Oct 17 20:48:05 +0000 2015,en,0,False,1,False,,Andy Rankin,arankin
@StanfordAsh @jeremiahdillon add Wish to that graph.,Sat Oct 17 07:28:48 +0000 2015,en,0,False,0,False,,Andy Rankin,arankin
@WKortschak Congrats Walter! Hope to collaborate on something with you guys.,Fri Oct 16 01:01:53 +0000 2015,en,0,False,0,False,,Andy Rankin,arankin
Missed this great read by Larry Summers last week. Innovation needed now - The global economy is in serious danger http://t.co/cnAxUDXXlJ,Fri Oct 16 00:34:46 +0000 2015,en,0,False,2,False,,Andy Rankin,arankin
"Watched @cartellandmovie Wow, great doc. Such an unfortunate situation. Director @MattHeineman got way more badass after @dartmouth haha.",Thu Oct 15 04:39:21 +0000 2015,en,0,False,1,False,,Andy Rankin,arankin
Don't lie to yourself. “Diligence at Social Capital Part 1: Accounting for User Growth” by @jonathanhsu https://t.co/ywUiK9KPhC,Wed Oct 14 21:16:42 +0000 2015,en,0,False,1,False,,Andy Rankin,arankin
Fake it till you make it. “The Truth About Raising Seed Money” by @ShaneMac https://t.co/2Z3kMr0vXy,Tue Oct 13 14:01:53 +0000 2015,en,0,False,0,False,,Andy Rankin,arankin
Why I'm Always Late - Wait But Why http://t.co/OIgcTemr6P,Mon Oct 12 19:48:26 +0000 2015,en,0,False,2,False,,Andy Rankin,arankin
RT @ThufirHawat: Congrats @naval ! @sapho is proud to have raised $1m on AL in the early days; hope our logo is in your deck one day! https…,Mon Oct 12 19:20:48 +0000 2015,en,2,False,0,False,,Andy Rankin,arankin
"RT @mcmiller00: At @sequoia, we believe Microservices is the next big step in how enterprises build &amp; deploy services. My thoughts: http://…",Sun Oct 11 20:25:28 +0000 2015,en,62,False,0,False,,Andy Rankin,arankin
RT @bijan: What makes a great VC? http://t.co/dYeSaPtEHu,Sun Oct 11 15:26:33 +0000 2015,en,81,False,0,False,,Andy Rankin,arankin
"RT @jasonlk: U know why in '03 I had to raise $9.2m on $2m pre?  VCs required a ""fully funded plan"".  #lowpoint https://t.co/TUf5ct1YiJ",Fri Oct 09 16:49:34 +0000 2015,en,1,False,0,False,,Andy Rankin,arankin
"RT @justinkan: ""To be clear, I don’t have data backing any of this up"" https://t.co/xqGmwQHkTk",Fri Oct 09 16:33:07 +0000 2015,en,2,False,0,False,,Andy Rankin,arankin
The only thing that works on @SouthwestAir wifi is charging my credit card. Fooled again!,Thu Oct 08 19:10:25 +0000 2015,en,0,False,1,False,,Andy Rankin,arankin
RT @cdixon: Facebook revenue by source http://t.co/xsLtVAQ86c) http://t.co/CLrtyk3vEY,Thu Oct 08 01:43:01 +0000 2015,en,87,False,0,False,,Andy Rankin,arankin
Streaming Away Friction: The New Era of Software Distribution and Consumption http://t.co/AT71Hb0xwr via @recode,Fri Oct 02 00:23:18 +0000 2015,en,0,False,0,False,,Andy Rankin,arankin
RT @Stammy: #SuperBloodMoon http://t.co/IAEnNWBpip,Mon Sep 28 05:09:00 +0000 2015,und,71,False,0,False,,Andy Rankin,arankin
Sounds like a no brainier!  https://t.co/FAj0Sf9sKQ,Tue Sep 15 01:29:14 +0000 2015,en,0,False,3,False,,Andy Rankin,arankin
RT @ThufirHawat: Nice seeing @jeffblackburn share some time with the @dartmouth community - stud!,Sat Sep 12 07:12:59 +0000 2015,en,1,False,0,False,,Andy Rankin,arankin
@gregbettinelli I fly the Alaska lax to sts - it's a good flight.,Wed Sep 09 01:58:56 +0000 2015,en,0,False,1,False,,Andy Rankin,arankin
@satishd @Sonos at least support is really responsive I'll let you know if things get better!,Wed Sep 02 18:47:54 +0000 2015,en,0,False,0,False,,Andy Rankin,arankin
@satishd @Sonos ya it's brutal. Lot's of forums w/similar issues. Luckily always works w/ TV since hard wired or I'd prob trash the system.,Wed Sep 02 18:47:13 +0000 2015,en,0,False,0,False,,Andy Rankin,arankin
Hanging @ProsperWorks trying to find @oldmanwiggins everyone should check out the best CRM on google apps. http://t.co/hJv19kQKlj,Wed Sep 02 17:04:28 +0000 2015,en,0,False,1,False,,Andy Rankin,arankin
@SonosSupport I use my iPhone I have to reboot basically every morning.,Wed Sep 02 16:30:26 +0000 2015,en,0,False,0,False,,Andy Rankin,arankin
Hey @satishd why does this happen every morning!? @Sonos is killing me... must be a user error. http://t.co/6B9q2LF9Nx,Wed Sep 02 16:08:10 +0000 2015,en,0,False,0,False,,Andy Rankin,arankin
@gregbettinelli sounds like groupon for businesses all over again.,Wed Sep 02 15:34:26 +0000 2015,en,0,False,0,False,,Andy Rankin,arankin
@rsarver @satishd @sraney @ThufirHawat Did you use the same app for Dyal's hair? http://t.co/G4yntX9zuB,Thu Aug 27 19:18:40 +0000 2015,en,0,False,3,False,,Andy Rankin,arankin
RT @DLin71: Fascinating chart showing the strong correlation between the Shanghai Composite Index and a map of Virginia http://t.co/OB48meL…,Wed Aug 26 07:17:49 +0000 2015,en,5247,False,0,False,,Andy Rankin,arankin
"3 Lessons on Appreciation for Leaders, Inspired by @AwAAge Unsung Heroes of Every Tech Company by @jerryjao http://t.co/741Kq6gDIa",Tue Aug 25 21:36:53 +0000 2015,en,1,False,2,False,,Andy Rankin,arankin
@jerryjao @gregbettinelli @RetentionSci  http://t.co/iZY0xfhqms http://t.co/2p9haa9f5T,Sun Aug 23 06:43:48 +0000 2015,und,0,False,0,False,,Andy Rankin,arankin
@jerryjao @gregbettinelli @RetentionSci ya! fight on Jer! ✌️;),Sun Aug 23 06:24:05 +0000 2015,en,0,False,1,False,,Andy Rankin,arankin
2016 the year of Jerrryyyy @jerryjao  https://t.co/vS5vFg6pjb,Sun Aug 23 06:20:26 +0000 2015,en,1,False,0,False,,Andy Rankin,arankin
RT @moody: Marco Rubio hitting the kid in the face with the football is even better as a GIF http://t.co/FLpnHz0un0,Wed Aug 19 20:22:24 +0000 2015,en,2208,False,0,False,,Andy Rankin,arankin
Bridgewater’s Ray Dalio Explains the Power of Not Knowing http://t.co/WvpRpbg0jR,Tue Aug 18 21:39:23 +0000 2015,en,0,False,0,False,,Andy Rankin,arankin
"RT @chamath: @bgurley aka ""Multiple compression is a bitch..."" Cc @bcs1975",Thu Aug 13 19:12:42 +0000 2015,en,1,False,0,False,,Andy Rankin,arankin
RT @bgurley: Useful for unicorn-entrepreneurs to understand long-term valuation multiples. &amp; these are the BEST.  https://t.co/VeJ9UPzf11,Thu Aug 13 19:12:07 +0000 2015,en,45,False,0,False,,Andy Rankin,arankin
The True Cost of a MVP for Today's Hottest iOS and Android Apps http://t.co/kN6SukWoeE,Mon Aug 10 20:57:14 +0000 2015,en,0,False,0,False,,Andy Rankin,arankin
RT @jrichlive: Pretty amazing - China mobile commerce sales are 5X larger than U.S. http://t.co/p4P8ZwHIoU via @eMarketer,Fri Jul 31 01:48:38 +0000 2015,en,2,False,0,False,,Andy Rankin,arankin
RT @Quettra: Ever wondered how different app categories perform? Straight from https://t.co/Ba3hbC31LY. RT for everyone's benefit! http://t…,Wed Jul 29 01:43:36 +0000 2015,en,37,False,0,False,,Andy Rankin,arankin
RT @Quettra: Just published our Q2 State of Mobile Report! Tons more @ https://t.co/Ba3hbC31LY http://t.co/IYWudYQJq3,Wed Jul 29 01:41:44 +0000 2015,en,4,False,0,False,,Andy Rankin,arankin
RT @ajay_bcv: I only had room to mention a few examples but machine learning will impact every type of enterprise app. https://t.co/0JpgtAH…,Tue Jul 28 22:28:14 +0000 2015,en,11,False,0,False,,Andy Rankin,arankin
@ajay_bcv @sapho uses ML to deliver push notifications and streams of cards about relevant/actionable events in enterprise systems,Tue Jul 28 22:27:47 +0000 2015,en,0,False,0,False,,Andy Rankin,arankin
"RT @tonsing: One of the hardest working, smartest teams in the Valley. http://t.co/QSK4GSqLUo @ThufirHawat @WSJ @sapho @peteryared",Tue Jul 28 15:43:02 +0000 2015,en,8,False,0,False,,Andy Rankin,arankin
Awesome to see @sapho in the @WSJ this morning!  https://t.co/qo4jqhmEiI,Tue Jul 28 14:53:58 +0000 2015,en,1,False,5,False,,Andy Rankin,arankin
"RT @devinbanerjee: Blackstone's Schwarzman, with a $12.5B fortune, admitted even he would move to Silicon Valley if he were younger: http:/…",Thu Jul 23 22:03:56 +0000 2015,en,46,False,0,False,,Andy Rankin,arankin
Nice work @Chris_DeWolfe  https://t.co/yM8fO22vWa,Thu Jul 23 07:30:17 +0000 2015,en,0,False,2,False,,Andy Rankin,arankin
@jrichlive @mattmireles @pricew @nextfrontiercap Love MT. Does he need a summer intern!? 🎣🎣🎣,Thu Jul 23 04:54:29 +0000 2015,en,0,False,1,False,,Andy Rankin,arankin
@clandry @stimy9 @paigecraig haha 💯! Redpoint made me interim ceo of his old startup/production co Liveplanet - I was almost cool once!,Thu Jul 23 04:47:45 +0000 2015,en,0,False,3,False,,Andy Rankin,arankin
I miss LA. Tell Ben to stay strong. Great post @paigecraig thank god you got your Wish!  https://t.co/DuAUNcnpdC,Thu Jul 23 04:31:27 +0000 2015,en,0,False,1,False,,Andy Rankin,arankin
"Sending to all Uncle's with ""amazing"" app ideas - Gigster Does The Dev Dirty Work To Turn Your Idea Into An App http://t.co/fdUuXI3rQm",Wed Jul 22 21:28:16 +0000 2015,en,0,False,1,False,,Andy Rankin,arankin
"RT @BillSimmons: 1. This is amazing.
2. I want one.
3. Major pressure on Donald Sloan (no. 15)
3. Chase Budinger rejuvenation alert!

http:…",Wed Jul 22 07:04:07 +0000 2015,en,659,False,0,False,,Andy Rankin,arankin
It's getting a little dusty in here... Must buy. #Hoosiers #Jimmy  https://t.co/hWNZBS299O,Wed Jul 22 07:03:37 +0000 2015,en,0,False,0,False,,Andy Rankin,arankin
RT @ThufirHawat: It's @peteryared announcing @Sapho for @Google Sheets at @kubernetesio 1.0 launch; he did pushups before going on! http://…,Wed Jul 22 00:01:52 +0000 2015,en,4,False,0,False,,Andy Rankin,arankin
RT @ThufirHawat: Congrats @aronchick and the @kubernetesio team! @sapho is proud to be part of your launch today! cc @peteryared  https://t…,Tue Jul 21 16:35:08 +0000 2015,en,2,False,0,False,,Andy Rankin,arankin
While @Delta tries to copy @VirginAmerica 's funny safety video they fail at everything else... Worst flight attendants in the biz.,Sun Jul 19 23:37:13 +0000 2015,en,0,False,1,False,,Andy Rankin,arankin
"Wonder if the horn hurts on the way out? - FanDuel Raises $275 Million, Births Unicorn http://t.co/WYm56OKRVi",Tue Jul 14 04:48:03 +0000 2015,en,1,False,2,False,,Andy Rankin,arankin
@pueokeffer Nice work Pueo!,Wed Jul 08 15:53:30 +0000 2015,es,0,False,0,False,,Andy Rankin,arankin
RT @pueokeffer: DigitalOcean Raises $83 Million In Series B Funding Led By Access Industries | Business Wire http://t.co/B7O7vOuqpj,Wed Jul 08 15:52:38 +0000 2015,en,1,False,0,False,,Andy Rankin,arankin
@msuster @mlevchin How do you feel about AngelList Syndicates?,Mon Jul 06 19:33:45 +0000 2015,en,0,False,3,False,,Andy Rankin,arankin
RT @howardlindzon: Good call and convo just a month ago ... https://t.co/oUC2IIOMJD,Mon Jul 06 08:12:07 +0000 2015,en,4,False,0,False,,Andy Rankin,arankin
RT @prasanna: remember folks it's not just enough to defeat your enemies but you must completely decimate them http://t.co/HIIgXhZWwK #imgu…,Mon Jul 06 08:04:17 +0000 2015,en,1,False,0,False,,Andy Rankin,arankin
@jeffma @ramonashelburne Jimmy Buss = Jimmy Dolan 2.0.,Fri Jul 03 04:51:59 +0000 2015,en,4,False,0,False,,Andy Rankin,arankin
RT @JustinWolfers: Over the past three months the economy has added an average of +221k jobs per month. That's pretty darn healthy. Don't l…,Thu Jul 02 15:27:34 +0000 2015,en,93,False,0,False,,Andy Rankin,arankin
So dumb. Those who can't IPO blog about the death of the IPO.  https://t.co/qFGFFTKYAT,Wed Jul 01 23:57:37 +0000 2015,en,0,False,1,False,,Andy Rankin,arankin
That's ratchet  https://t.co/5jen7HkXKe,Wed Jul 01 21:31:27 +0000 2015,en,0,False,1,False,,Andy Rankin,arankin
Classic  https://t.co/RYiLxU2KHe,Wed Jul 01 18:21:26 +0000 2015,en,0,False,1,False,,Andy Rankin,arankin
Walmart 2.0 for mobile @WishShopping  https://t.co/X0h7zgZqPR,Wed Jul 01 16:28:52 +0000 2015,en,0,False,0,False,,Andy Rankin,arankin
Disrupt yourself “How Companies Can Avoid the Innovator’s Dilemma” by @arjunsethi https://t.co/PC918GTnwR,Fri Jun 26 16:47:50 +0000 2015,en,2,False,2,False,,Andy Rankin,arankin
The Rise of ‘Speed-Listening’ How to Finish a Book Without Reading a Page. 3x speed is the dream @thufirhawat http://t.co/It774MjwHt,Fri Jun 26 05:51:10 +0000 2015,en,0,False,0,False,,Andy Rankin,arankin
Nice draft Jim... better be your last.  https://t.co/DLFbcgQQOZ,Fri Jun 26 05:37:21 +0000 2015,en,1,False,1,False,,Andy Rankin,arankin
@sapho is connecting all your enterprise apps and building Google now for enterprise. Cc @peteryared @ThufirHawat  https://t.co/kytGFbKNGV,Wed Jun 24 20:26:23 +0000 2015,en,1,False,2,False,,Andy Rankin,arankin
Adois amigos  https://t.co/6IkUlAdXi8,Wed Jun 24 04:46:35 +0000 2015,pt,0,False,0,False,,Andy Rankin,arankin
"@ThufirHawat @sapho @HipChat @SlackHQ ""user error""",Wed Jun 24 03:03:33 +0000 2015,es,0,False,1,False,,Andy Rankin,arankin
@jasonlk @alexrkonrad screw your partners. Live in the moment man. ;),Tue Jun 23 16:17:26 +0000 2015,en,0,False,1,False,,Andy Rankin,arankin
@alexrkonrad @jasonlk it's called a fund expense! Bring an LP to your yacht day.,Tue Jun 23 16:10:51 +0000 2015,en,0,False,1,False,,Andy Rankin,arankin
"RT @jasonlk: It's super cool how Gross Revenue counts almost the same as Real, Net Revenue for fundraising.  Need to take advantage be4 thi…",Sat Jun 20 15:46:07 +0000 2015,en,3,False,0,False,,Andy Rankin,arankin
RT @tonsing: Q2 @BreakoutList out &gt;&gt; http://t.co/PM26u1QfKE,Wed Jun 17 21:29:40 +0000 2015,en,2,False,0,False,,Andy Rankin,arankin
"RT @danprimack: Email: ""When referencing past deals like Zalinsky buying Callahan Auto, could u provide links for those of us who are new t…",Wed Jun 17 14:54:34 +0000 2015,en,10,False,0,False,,Andy Rankin,arankin
"RT @ThufirHawat: 2) The packages required to get these people are just nuts - and to get the actually good people, it's just bonkers",Sat Jun 13 18:37:29 +0000 2015,en,1,False,0,False,,Andy Rankin,arankin
"RT @ThufirHawat: 1) There has never been a better time to be an ""experienced"" (3-5 years) slightly above mediocre designer/engineer/markete…",Sat Jun 13 18:37:22 +0000 2015,en,2,False,0,False,,Andy Rankin,arankin
"RT @om: .@twitter @hblodget also they should go after @jlanzone on the short  list - has experience in turnarounds, media &amp; public market (…",Fri Jun 12 15:42:52 +0000 2015,en,2,False,0,False,,Andy Rankin,arankin
RT @pmarca: The importance of existing customers to legacy software incumbents... http://t.co/3tkNorUGP4 http://t.co/WyLCPsZNpE,Fri Jun 12 06:35:34 +0000 2015,en,121,False,0,False,,Andy Rankin,arankin
RT @SnoopDogg: Im ready to lead @twitter !! #SnoopforCEO,Thu Jun 11 22:11:40 +0000 2015,en,4030,False,0,False,,Andy Rankin,arankin
RT @MichaelRabil: @hunterwalk balling is giving your hardest working entrepreneur your floor seat tickets and not tweeting about it.,Mon Jun 08 05:33:28 +0000 2015,en,1,False,0,False,,Andy Rankin,arankin
RT @pkedrosky: Remarkable.  https://t.co/7FmJOLB634,Wed Jun 03 16:32:48 +0000 2015,en,11,False,0,False,,Andy Rankin,arankin
@liveink @ThufirHawat Why aren't you using Yahoo Mail!?!?!?,Wed Jun 03 16:13:02 +0000 2015,en,0,False,1,False,,Andy Rankin,arankin
RT @ThufirHawat: The guy is pure hustle and has the skill set to be an intrapreneur - you'd be #blessed to land him https://t.co/24xokp2DNf,Wed Jun 03 16:04:33 +0000 2015,en,4,False,0,False,,Andy Rankin,arankin
Attn recruiters - @liveink just told me he was the best growth hacker in the biz. Please ping him immediately and often.,Wed Jun 03 15:35:07 +0000 2015,en,3,False,15,False,,Andy Rankin,arankin
RT @twang: Congrats to @Coupang for a game changing financing event.  http://t.co/WK6Tfvn1aA.  That's one BILLION dollars! http://t.co/IoQa…,Wed Jun 03 14:29:23 +0000 2015,en,3,False,0,False,,Andy Rankin,arankin
@mwhitticom I want to pickup some of your Twitter followers when I grow up! Cc @edwinposton http://t.co/ZjbhsBGIAr,Mon Jun 01 14:16:48 +0000 2015,en,0,False,2,False,,Andy Rankin,arankin
Google announces Android Pay - shopping powered by http://t.co/mBLhG4SF6a http://t.co/xZV3DMv76h via @verge,Fri May 29 23:16:11 +0000 2015,en,1,False,1,False,,Andy Rankin,arankin
"RT @rabois: Just some of the benefits of an IPO:
http://t.co/NhlVoR2dpc",Wed May 20 04:00:58 +0000 2015,en,18,False,0,False,,Andy Rankin,arankin
ZING! “I’m calling bullsh*t on these VC ‘value-add’ platforms” by @claussenventech https://t.co/ENdJjHtwDq,Wed May 20 01:16:35 +0000 2015,en,0,False,1,False,,Andy Rankin,arankin
LAKE SHOW! https://t.co/hdYvAx7d0L,Wed May 20 01:03:02 +0000 2015,en,0,False,0,False,,Andy Rankin,arankin
LAKE SHOW! https://t.co/hdYvAxoOpl,Wed May 20 01:02:49 +0000 2015,en,0,False,0,False,,Andy Rankin,arankin
RT @MagicJohnson: I thought the Spurs taught the Clippers how to win after a tough 7 game series. I was wrong. The Clippers are still the C…,Tue May 19 06:41:41 +0000 2015,en,13423,False,0,False,,Andy Rankin,arankin
Nice profile on Wish. Next stop a billion customers.  https://t.co/dr6dJIfu8k,Mon May 18 17:40:32 +0000 2015,en,0,False,4,False,,Andy Rankin,arankin
RT @jeremysliew: Teens in China Found a Brand-New Way to Take No Hands Selfies  http://t.co/kY3ZBpAL16 @micnews,Fri May 15 16:17:15 +0000 2015,en,2,False,0,False,,Andy Rankin,arankin
My 1st angel deal. 5 great years. Thanks @clarklandry @jamesborow Brand Networks Acquires Ad Platform Shift For $50M http://t.co/7gggy2j0Wv,Thu May 14 22:19:05 +0000 2015,en,0,False,7,False,,Andy Rankin,arankin
Daniel Zhang vs Danny Zhang for global domination. http://t.co/YuruO1dVBO @WishShopping  https://t.co/RPdWGQelV7,Thu May 14 06:56:05 +0000 2015,de,0,False,0,False,,Andy Rankin,arankin
Looking for $1T GMV in 2020.  https://t.co/RPdWGQelV7,Thu May 14 06:47:09 +0000 2015,en,0,False,1,False,,Andy Rankin,arankin
Always send always ask for help.  https://t.co/NL72bvhmlN,Wed May 13 20:36:25 +0000 2015,en,0,False,1,False,,Andy Rankin,arankin
RT @lylemckeany: Exponential curves feel gradual and then sudden http://t.co/8wHtOEkPnm by @cdixon,Wed May 13 19:12:49 +0000 2015,en,1,False,0,False,,Andy Rankin,arankin
RT @roybahat: Containers as a service puts SaaS on steroids...  @peteryared brings it home. #proudinvestor http://t.co/5ABK0lzSLb http://t.…,Wed May 13 15:45:26 +0000 2015,en,3,False,0,False,,Andy Rankin,arankin
"RT @rabois: If AOL is worth $4.4 B, now I understand all of these late stage valuations.",Wed May 13 15:45:11 +0000 2015,en,89,False,0,False,,Andy Rankin,arankin
Push Comes To Shove: The New Way We Interact With Information http://t.co/nXEdFQaNsT Great stuff from @peteryared CTO turned blogger.,Tue May 12 23:37:36 +0000 2015,en,1,False,3,False,,Andy Rankin,arankin
