Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@StefAmini my pleasure LMK how else i can be helpful!,Tue Apr 26 17:03:35 +0000 2016,en,0,False,1,False,,nihal mehta,nihalmehta
RT @babyshaan: great @PCMag profile on my mom @reshmasaujani: Bravery Over Perfection https://t.co/tAjrSoVdsV,Tue Apr 26 16:53:27 +0000 2016,en,4,False,0,False,,nihal mehta,nihalmehta
RT @sacca: This is my favorite company in our portfolio. @shivsiroya is a killer and @InVenture is going the distance. https://t.co/WiLIrng…,Tue Apr 26 11:33:04 +0000 2016,en,43,False,0,False,,nihal mehta,nihalmehta
"amazing @tedtalks by @shivsiroya and @inventure, using mobile data to create credit scores to procure loans =&gt; https://t.co/qMcpBIcaTA",Tue Apr 26 11:30:24 +0000 2016,en,7,False,14,False,,nihal mehta,nihalmehta
"RT @ibmmobile: Businesses don't need an app ""just because."" If it leverages mobility, awesome. —@nihalmehta #IBMMobile https://t.co/jsvt4RE…",Mon Apr 25 23:21:55 +0000 2016,en,21,False,0,False,,nihal mehta,nihalmehta
RT @JoshConstine: The best amount of lead time to give journalists about your startup's news is ~3.5 biz days. Thursday morning for a Tuesd…,Mon Apr 25 22:44:20 +0000 2016,en,14,False,0,False,,nihal mehta,nihalmehta
RT @ajhoag: Nice to see @eniacvc with another high quality #m1summit  https://t.co/vs2IRgPy8H incl @m2jr @chrismessina @matthartman &amp; so ma…,Mon Apr 25 17:57:25 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
bombay 🛫🛬🛫 new york #thankyouindia https://t.co/YuEN5ART0q,Sun Apr 24 19:44:45 +0000 2016,en,1,False,15,False,,nihal mehta,nihalmehta
RT @reshmasaujani: Embarrassing.  @realDonaldTrump probably first presidential candidate to mock an Indian accent #DumpTrump https://t.co/b…,Sun Apr 24 04:29:26 +0000 2016,en,60,False,0,False,,nihal mehta,nihalmehta
RT @reshmasaujani: Someone is having a great time in India https://t.co/0SoUzzgb2W,Sat Apr 23 19:18:24 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
@vicsingh bro what an EPIC shot!! mad mad love,Fri Apr 22 17:19:48 +0000 2016,en,1,False,1,False,,nihal mehta,nihalmehta
"RT @vicsingh: big happy birthday to the man, the myth, the legend, one of my best friends and brown partner in crime @nihalmehta! https://t…",Fri Apr 22 17:19:06 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
@indirock thank u indy!,Fri Apr 22 17:18:12 +0000 2016,en,0,False,0,False,,nihal mehta,nihalmehta
@andyellwood thanks bro!,Fri Apr 22 16:19:15 +0000 2016,en,0,False,0,False,,nihal mehta,nihalmehta
"so sad... #ripprince 👉 Prince, Singular Music Star, Dies at 57 https://t.co/Gw9EGGldwa",Thu Apr 21 17:29:52 +0000 2016,en,2,False,5,False,,nihal mehta,nihalmehta
"RT @jesaltriv: Who else is excited the @eniacvc's @m1summit is next month?!? #mobilefirst #mobileforthewin #nystartups An amazing event, ye…",Thu Apr 21 09:36:48 +0000 2016,en,5,False,0,False,,nihal mehta,nihalmehta
RT @brightwheel: The news is out: We swam with the sharks on @ABCSharkTank!  https://t.co/CeZRjlltIX https://t.co/ypbfQNZzAo,Thu Apr 21 09:36:34 +0000 2016,en,13,False,0,False,,nihal mehta,nihalmehta
nyc 🛫🛬🛫 new delhi,Wed Apr 20 19:05:21 +0000 2016,en,0,False,3,False,,nihal mehta,nihalmehta
"dear NYC, please do not forget to vote in the critical primary today (tues 4/19). find your polling location here =&gt; https://t.co/mP9kAJIJ3o",Tue Apr 19 13:27:40 +0000 2016,en,0,False,2,False,,nihal mehta,nihalmehta
RT @moneyries: It's Primary Day in New York and your vote actually really truly matters so go vote! Open to registered Democrats or Republi…,Tue Apr 19 11:49:02 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
"RT @albertwenger: Voting in NYS primary (@ High School of Fashion Industries in New York, NY) https://t.co/ogc40UiJRF",Tue Apr 19 11:47:14 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
"RT @BenjLerer: #NYC people, please vote. https://t.co/cvYYF3UQSE",Tue Apr 19 11:46:59 +0000 2016,en,4,False,0,False,,nihal mehta,nihalmehta
RT @hellototheholly: it's all coming together!  https://t.co/hoZQms8nXe,Tue Apr 19 01:47:36 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
ANNOUNCING SPEAKERS @eniacvc's @m1summit NYC 5.17.15. our 5th and best show yet!  - https://t.co/guBBKNIIRE,Mon Apr 18 15:05:54 +0000 2016,en,4,False,14,False,,nihal mehta,nihalmehta
RT @reshmasaujani: congrats on baby luna @johnlegend @chrissyteigen cc @nihalmehta @babyshaan @stanleythepuppy,Mon Apr 18 00:22:46 +0000 2016,en,6,False,0,False,,nihal mehta,nihalmehta
"RT @LifeLimits: Life is all about taking risks. If you never take risks, then you'll never know what you're capable of.",Sat Apr 16 20:24:46 +0000 2016,en,190,False,0,False,,nihal mehta,nihalmehta
RT @joshk: https://t.co/wLQy1aGRkE,Sat Apr 16 14:04:44 +0000 2016,und,53,False,0,False,,nihal mehta,nihalmehta
so damn proud of this team @eniacvc. @timy0ung @Hadley @vicsingh #sfoffsite https://t.co/rU94mbJKfc,Fri Apr 15 03:14:42 +0000 2016,en,9,False,34,False,,nihal mehta,nihalmehta
RT @reshmasaujani: thank you @HillaryClinton for speaking up for our reproductive rights #ImWithHer #DemDebate,Fri Apr 15 03:07:08 +0000 2016,en,50,False,0,False,,nihal mehta,nihalmehta
"RT @SportsCenter: HISTORY!!

Warriors finish with the best record in NBA history, 73-9, beating the 1995-96 Bulls. https://t.co/6EADELafpC",Thu Apr 14 04:58:30 +0000 2016,en,13160,False,0,False,,nihal mehta,nihalmehta
70. three!,Thu Apr 14 04:57:52 +0000 2016,en,0,False,3,False,,nihal mehta,nihalmehta
@jack this statue! https://t.co/flGUpNTOa8,Wed Apr 13 22:47:05 +0000 2016,en,0,False,4,False,,nihal mehta,nihalmehta
@Hadley romantic choking on oysters indeed,Wed Apr 13 21:49:21 +0000 2016,en,0,False,5,False,,nihal mehta,nihalmehta
RT @TiENewYork: Check out the VC panel lineup for @TiEConNewYork!  We are are excited to have @muratny @greels1 @nihalmehta &amp; @jalak ! #vc…,Wed Apr 13 19:07:15 +0000 2016,en,4,False,0,False,,nihal mehta,nihalmehta
"RT @Tapad: US marketers will spend $43.60B on #mobile ads this year, far exceeding the $25.22B for #desktop, per @eMarketer. https://t.co/O…",Wed Apr 13 15:51:21 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
"RT @ansheybhatia: Panel Recap: Large Conversions, Small Screens #ecommerce #retailers @nihalmehta @NostoSolutions @BRANDPROJECTLP https://t…",Wed Apr 13 14:27:11 +0000 2016,en,6,False,0,False,,nihal mehta,nihalmehta
RT @thereaIbanksy: https://t.co/MqM80H6HIU,Wed Apr 13 01:52:20 +0000 2016,und,2283,False,0,False,,nihal mehta,nihalmehta
nyc ✈✈✈ sf with team @eniacvc,Tue Apr 12 22:57:17 +0000 2016,en,0,False,8,False,,nihal mehta,nihalmehta
RT @warriors: #DubNation!!! https://t.co/jgHshRGWpH,Mon Apr 11 01:25:54 +0000 2016,und,13202,False,0,False,,nihal mehta,nihalmehta
@mkatz0630 eniac.ai FTW,Sun Apr 10 17:38:38 +0000 2016,und,0,False,0,False,,nihal mehta,nihalmehta
"@chadbyers @Katie_Roof no doubt $goog. brands are still  spending $B's on sem. profits reinvested into moonshots, a few of which will hit.",Sat Apr 09 23:59:49 +0000 2016,en,0,False,2,False,,nihal mehta,nihalmehta
RT @POTUS: Congrats SpaceX on landing a rocket at sea. It's because of innovators like you &amp; NASA that America continues to lead in space e…,Sat Apr 09 14:23:18 +0000 2016,en,17681,False,0,False,,nihal mehta,nihalmehta
"dear NYC, #RUNHRC mon nite w/ @djdnice (free). NB: @HillaryClinton won’t be there, just a rally, but still! https://t.co/dUxiivOvjY",Sat Apr 09 14:01:52 +0000 2016,en,0,False,4,False,,nihal mehta,nihalmehta
"RT @standup4passion: When you’re passionate about something,all you want to do is dream about it and do it all the time @nihalmehta #SUFP h…",Sat Apr 09 13:48:53 +0000 2016,en,4,False,0,False,,nihal mehta,nihalmehta
"RT @marikatogo: Bunch of my friends will be there... And my fav DJ! ❤️ HRC? You should go!
@reshmasaujani @nihalmehta @MrMikeBlake https://…",Sat Apr 09 01:42:36 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
RT @j00zt1n: Incredible. https://t.co/a1ZrWkilRT,Fri Apr 08 21:55:57 +0000 2016,en,2538,False,0,False,,nihal mehta,nihalmehta
RT @SheetalJaitly: The event you got to attend - M1 Summit NY 2016 https://t.co/FX1OrhApS0,Fri Apr 08 21:35:35 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
thanks @Joshmedia for saying it all. “🎉🐢Don’t Even Think about Becoming a VC” https://t.co/fI4OPPYCqA,Fri Apr 08 12:33:57 +0000 2016,en,1,False,4,False,,nihal mehta,nihalmehta
RT @SheetalJaitly: Clear your calendar! M1 Summit NY 2016 https://t.co/wSMk5mCRU2 #CantMissIt,Fri Apr 08 04:21:39 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
speaking of bot interactions... https://t.co/KqzVNV24vz,Thu Apr 07 21:30:08 +0000 2016,en,12,False,46,False,,nihal mehta,nihalmehta
RT @LifeLimits: Fear kills more dreams than failure ever will.,Thu Apr 07 19:22:02 +0000 2016,en,131,False,0,False,,nihal mehta,nihalmehta
RT @eniacvc: congrats to portco @luxevalet 👉 Luxe Raises $50M Series B to Continue to Deliver On-Demand Valet Parking https://t.co/4eYvggvE…,Thu Apr 07 15:10:26 +0000 2016,en,4,False,0,False,,nihal mehta,nihalmehta
RT @eniacvc: “When do bots beat apps? When context and convenience matter most” by @peterrojas https://t.co/VNKYajavD3,Thu Apr 07 14:50:03 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
@Meghatron5 boom,Thu Apr 07 03:35:41 +0000 2016,en,0,False,0,False,,nihal mehta,nihalmehta
RT @dalepartridge: Most of our problems in life are because of two reasons: we act without thinking or we keep thinking without acting.,Wed Apr 06 19:12:23 +0000 2016,en,48,False,0,False,,nihal mehta,nihalmehta
@brianmwang @hunterwalk @naval @satyap @homebrew @hadley @vicsingh @timy0ung we’re contemplating a ‘hair sidecar’ - stay tuned,Wed Apr 06 18:02:24 +0000 2016,en,0,False,3,False,,nihal mehta,nihalmehta
@hunterwalk @naval @satyap @homebrew haha. does hair come out of the fund or out of fees? cc: @hadley @vicsingh @timy0ung,Wed Apr 06 17:52:10 +0000 2016,en,0,False,3,False,,nihal mehta,nihalmehta
@hunterwalk @naval @satyap @homebrew you guys get compensated annually? WTF,Wed Apr 06 17:48:34 +0000 2016,en,0,False,3,False,,nihal mehta,nihalmehta
"hats off to an amazing music + tech lineup @further_future 4/29-5/1 (@ericschmidt, @loic, ++)! hit me for 25% off https://t.co/8PBwqJ1WUD",Wed Apr 06 17:06:14 +0000 2016,en,1,False,3,False,,nihal mehta,nihalmehta
RT @reshmasaujani: Having breakfast in Omaha and reading about a @GirlsWhoCode club at the Abrahams Library in Omaha #soproud https://t.co/…,Wed Apr 06 14:56:51 +0000 2016,en,14,False,0,False,,nihal mehta,nihalmehta
RT @marchmadness: FOR THE CHAMPIONSHIP!!! https://t.co/QXjPTrQN6Y #NationalChampionship,Tue Apr 05 03:48:46 +0000 2016,en,6460,False,0,False,,nihal mehta,nihalmehta
psyched to shortly announce baller speakers for our 5th @m1summit in NYC 5/17. still time to apply for an invite @ https://t.co/8MpoM50U5r!,Mon Apr 04 18:53:22 +0000 2016,en,8,False,14,False,,nihal mehta,nihalmehta
@richminer heard it was great going to get mine this week. still rocking note4 primary and iphone6 secondary #doublefisting,Mon Apr 04 18:18:53 +0000 2016,en,0,False,0,False,,nihal mehta,nihalmehta
"RT @repjohnlewis: 48 yrs ago today, my friend, my brother, Dr. Martin Luther King, Jr. was shot and killed in Memphis, TN. The light of his…",Mon Apr 04 15:57:58 +0000 2016,en,9329,False,0,False,,nihal mehta,nihalmehta
RT @elonmusk: 276k Model 3 orders by end of Sat,Sun Apr 03 19:47:15 +0000 2016,en,4256,False,0,False,,nihal mehta,nihalmehta
"RT @levie: ""When I grow up I want to change banking forever""
""And cars""
""And space travel""

""Elon how about doing something practical like…",Sun Apr 03 19:46:45 +0000 2016,en,1010,False,0,False,,nihal mehta,nihalmehta
the epic story of @omarh + @admob =&gt; “How One MBA Dropout Sold His Business to Google for $750m” by @daniellenewnham https://t.co/XjFCIfYdE6,Sat Apr 02 13:41:33 +0000 2016,en,4,False,11,False,,nihal mehta,nihalmehta
RT @eniacvc: #proud! My American Dream: High-Tech Entrepreneur @astroChieh Reflects on His Humble Start as a Child of Immigrants https://t.…,Sat Apr 02 02:57:05 +0000 2016,en,6,False,0,False,,nihal mehta,nihalmehta
RT @elonmusk: Now 232k orders,Sat Apr 02 02:29:33 +0000 2016,en,6241,False,0,False,,nihal mehta,nihalmehta
love this. https://t.co/YYLk9FUVZK,Fri Apr 01 22:33:23 +0000 2016,en,0,False,1,False,,nihal mehta,nihalmehta
RT @GirlsWhoCode: What started as an experiment in 2012 has grown into a national movement. https://t.co/G5DfozqvNe https://t.co/ZhXk3tCIDD,Fri Apr 01 20:08:13 +0000 2016,en,21,False,0,False,,nihal mehta,nihalmehta
@innonate @reshmasaujani happy bday bro. miss u let's hang soon,Fri Apr 01 16:49:44 +0000 2016,en,0,False,0,False,,nihal mehta,nihalmehta
"RT @chrismessina: “A drone is a smartphone that flies""; “A car is a smartphone with wheels"" —@BenedictEvans is a fucking smart dude. https:…",Thu Mar 31 23:09:47 +0000 2016,en,80,False,0,False,,nihal mehta,nihalmehta
"RT @BenedictEvans: Chat bots, conversation and AI as an interface — new blog post  https://t.co/y7AeKN9vPc ♻️",Thu Mar 31 23:09:15 +0000 2016,en,85,False,0,False,,nihal mehta,nihalmehta
"s/o to ""future unicorns"" and investments @wayup &amp; @edenservice https://t.co/zuwvy5snmX via @Inc",Thu Mar 31 19:04:19 +0000 2016,en,1,False,9,False,,nihal mehta,nihalmehta
RT @LifeLimits: What you will allow is what will continue.,Thu Mar 31 04:31:08 +0000 2016,en,131,False,0,False,,nihal mehta,nihalmehta
i know these guys: @naveen + @hoomanradfar + @gmc = trouble. congrats @expa! https://t.co/zyfWXngCQg,Wed Mar 30 17:35:37 +0000 2016,en,1,False,11,False,,nihal mehta,nihalmehta
"RT @ibmmobile: Businesses don't need an app ""just because."" If it leverages mobility, awesome. —@nihalmehta #IBMMobile https://t.co/mRdOvPK…",Wed Mar 30 12:26:26 +0000 2016,en,34,False,0,False,,nihal mehta,nihalmehta
"RT @anildash: Please, please if you work in tech, read @rodneysampson on what it *really* means to ""teach everyone to code"": https://t.co/c…",Wed Mar 30 03:35:10 +0000 2016,en,1121,False,0,False,,nihal mehta,nihalmehta
my new favorite mobile deck =&gt; Mobile Is Eating the World (2016) by @benedictevans https://t.co/AZRzHOghau,Wed Mar 30 01:37:17 +0000 2016,en,39,False,73,False,,nihal mehta,nihalmehta
RT @BuzzFeed: When it’s only Tuesday https://t.co/1EiH2E5zeq,Wed Mar 30 00:36:59 +0000 2016,en,2297,False,0,False,,nihal mehta,nihalmehta
RT @AmandaSeptimo: I could not be more proud of The Bronx. Thanks to @MetaBronx @HillaryClinton @billclinton @RepJoseSerrano for supporting…,Tue Mar 29 23:57:21 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
RT @abefernandez: Excited to be at @MetaBronx mentor meetup. Great to see and hear talent from the #Bronx.,Tue Mar 29 23:35:52 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
RT @NikkiTirado: Access shouldn't be a luxury!@MetaBronx cohort of 7 Minority/Women owned biz will thrive @Bronxmedia https://t.co/XqIXnQkp…,Tue Mar 29 23:35:49 +0000 2016,en,4,False,0,False,,nihal mehta,nihalmehta
"RT @AmandaSeptimo: And now, I'm at @scenyc for the launch of @MetaBronx's first cohort of companies. (3) https://t.co/6qZnHtfw8l",Tue Mar 29 23:35:35 +0000 2016,en,6,False,0,False,,nihal mehta,nihalmehta
"RT @NikkiTirado: Chanez! Pitching @NYCNAKS, one of two women in @MetaBronx, first minority/women owned biz accelerator in the Bronx https:/…",Tue Mar 29 23:35:29 +0000 2016,en,6,False,0,False,,nihal mehta,nihalmehta
RT @MSanchezsWorld: Where the #Bronx Breeds #Innovation https://t.co/hPOckY6ErA @metaBronx @outobus @MassIdeation @scenyc #metaBronx #ventu…,Tue Mar 29 23:19:38 +0000 2016,en,6,False,0,False,,nihal mehta,nihalmehta
"RT @nisha_m1: Thrilled to be invited to serve as mentor to @MetaBronx, one of the 1st #MWBE #startup accelerators in the United States #Eco…",Tue Mar 29 23:19:28 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @limerentfox: .@billclinton since you’ll already be in the #bronx, you should attend the .@MetaBronx event at 6 for #MWBE #startups",Tue Mar 29 23:19:20 +0000 2016,en,1,False,0,False,,nihal mehta,nihalmehta
RT @mrjosesalcedo: #MetaBronx #Outobus #LatinosInTech  https://t.co/qSxDmFapum,Tue Mar 29 23:19:15 +0000 2016,und,1,False,0,False,,nihal mehta,nihalmehta
RT @BronxDigital: At the #MetaBronx with Michael Nixon from The Bronx Overall Economic Development Corporation. https://t.co/bwV7beissi,Tue Mar 29 23:19:06 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @BronxDigital: #MetaBronx with Charles Summers, cofounder of the MetaBronx movement! https://t.co/ysa6UsqJIL",Tue Mar 29 23:19:03 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @myweeklymemo: ""@MetaBronx: #MWBE #innovation #ecosystem #Mentor #meetup https://t.co/vzFpUt7WZK 03/29 at 6:00pm #TheBronx  https://t.co…",Tue Mar 29 23:18:51 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
RT @BronxDigital: Ben Poyet of LinkerIn and Xavier Stewart of #LibraGroup at the #MetaBronx https://t.co/wFAB9ZfDgf,Tue Mar 29 23:18:46 +0000 2016,en,2,False,0,False,,nihal mehta,nihalmehta
RT @MindaHarts: Great turn out @MetaBronx event. #startups #demo #bronx,Tue Mar 29 23:18:39 +0000 2016,en,3,False,0,False,,nihal mehta,nihalmehta
RT @mrjosesalcedo: It's not a tech event w/o the great @nihalmehta #metabronx @outobus @MetaBronx #SmartMobility #Startups,Tue Mar 29 23:18:39 +0000 2016,en,4,False,0,False,,nihal mehta,nihalmehta
"RT @reshmasaujani: Check out @GirlsWhoCode 2015 Annual Report- my look back on this incredible year! 
https://t.co/BlwPjB3kqx",Tue Mar 29 23:17:26 +0000 2016,en,21,False,0,False,,nihal mehta,nihalmehta
super impressive founders + growing tech community @MetaBronx #billiondollarbronx https://t.co/3xmGP9cbVv,Tue Mar 29 23:16:19 +0000 2016,en,11,False,20,False,,nihal mehta,nihalmehta
"the nokia brick phone from our generation =&gt; The Oculus Rift reviews are in: Gamers rejoice, but it won't be cheap https://t.co/f8Bf6gDEwQ",Tue Mar 29 12:08:56 +0000 2016,en,0,False,3,False,,nihal mehta,nihalmehta
The Legacy of A Tribe Called Quest https://t.co/acONwfO1hf,Fri Mar 25 17:52:17 +0000 2016,en,1,False,4,False,,nihal mehta,nihalmehta
