Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Celizcook: Just fully realized that the @ATXStartupCrawl is tomorrow, Holy Nick of Time Batman #ReadySetCrawl https://t.co/bqdHGzuOPF",Thu Mar 10 14:06:05 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
"RT @AndresCueto: Kick off SXSW with us at the #BBVACompass #ATXStartupCrawl, download the app to get the map! Both on iOS and Android https…",Thu Mar 10 13:48:12 +0000 2016,en,6,False,0,False,,Joshua Baer,JoshuaBaer
"RT @SquareRootATX: Kick off SXSW with us at the #ATXStartupCrawl, download the app to get the map! Both on iOS and Android https://t.co/crr…",Thu Mar 10 13:47:51 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
RT @nextgencf: The excitement has started! Discover #ATX with @ATXStartupCrawl &amp; be sure to find us @MaggieMaesATX for #IgnitionSXSW on Mon…,Thu Mar 10 13:47:22 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
"RT @broadleaf: Tomorrow: sumo suits, ping-pong balls, and brews. Don't forget to stop by and see us during the #ATXStartupCrawl! https://t.…",Thu Mar 10 13:46:33 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
RT @RorusInc: Our team is driving all night from Pittsburgh to arrive in time for the #ATXStartupCrawl @ATXStartupCrawl,Thu Mar 10 13:45:43 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
@RorusInc that’s awesome!,Thu Mar 10 13:45:37 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@p7sabr19 @_kasita it’s on East 4th street - go check it out!,Thu Mar 10 13:43:57 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
RT @statesman: Austin vacation-home startup lands $10 million for expansion: https://t.co/hBQHzD1WsV,Thu Mar 10 06:15:35 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
RT @PopUpPlayToy: Hitting up #SXSW? Come see us at #SXCreate! We'll be there all weekend talking #STEM and showing off our castles. https:/…,Thu Mar 10 05:55:40 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
RT @AustinInno: Looks like @MichaelDell and @JoshuaBaer agree on the state of VC for Austin tech startups — https://t.co/Yn6xcTVfu6 https:/…,Thu Mar 10 05:44:20 +0000 2016,en,26,False,0,False,,Joshua Baer,JoshuaBaer
"RT @naval: World's simplest diet: the more processed the food, the less one should consume.  https://t.co/FxuXT3sO2t",Thu Mar 10 05:29:36 +0000 2016,en,28,False,0,False,,Joshua Baer,JoshuaBaer
RT @m2jr: @JoshuaBaer @databrett Trying to do right by ATX founders here :-) https://t.co/9lAvhXCl28,Thu Mar 10 05:29:10 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
@MichaelDell you are the original Austinpreneur!,Thu Mar 10 00:50:21 +0000 2016,en,0,False,19,False,,Joshua Baer,JoshuaBaer
@MichaelDell thanks for chiming in! I'm finding it hard to understand what people are complaining about. I'm celebrating!,Thu Mar 10 00:48:21 +0000 2016,en,0,False,5,False,,Joshua Baer,JoshuaBaer
RT @MichaelDell: .@JoshuaBaer Now = best time. Never had VC @Dell. '84 just me + $1K. '88 IPO. Revenues since start: Over $920 billion. 1T …,Thu Mar 10 00:46:48 +0000 2016,en,176,False,0,False,,Joshua Baer,JoshuaBaer
RT @leepnet: Join me at the #FrontierTechRanch at SXSW! https://t.co/GHTc6H24sb,Thu Mar 10 00:45:13 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
RT @LiveIntent: Looking to join the LiveIntent team? Find a list of our open positons here: https://t.co/jcHUruUdem,Thu Mar 10 00:44:58 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
@rsg @johnolilly would love an invite!,Thu Mar 10 00:44:11 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@AdamLipman1 money is pretty smart at finding out where it belongs - and I think more is headed our way.,Thu Mar 10 00:43:13 +0000 2016,en,1,False,2,False,,Joshua Baer,JoshuaBaer
RT @KatManalac: YC is doing office hours in Austin on Saturday. Sign up here! https://t.co/mzzg6R0RIg,Thu Mar 10 00:29:45 +0000 2016,en,11,False,0,False,,Joshua Baer,JoshuaBaer
RT @ClayDellMed: Not as optimistic as I am.  Digital health is particularly attractive as a differentiater for Austin.  https://t.co/q1pOgy…,Thu Mar 10 00:29:37 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
Amazing how fast the open rate goes up on an email with subject “SECRET SXSW INVESTOR LIST - DO NOT SHARE” 🤓,Thu Mar 10 00:25:06 +0000 2016,en,1,False,18,False,,Joshua Baer,JoshuaBaer
@richardbagdonas lots of (mostly unwarranted) complaints in there about how bad our VC’s are,Wed Mar 09 23:54:26 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@richardbagdonas if the message was that simple, I’d be 100% behind it. The message convoluted with whining and personal attacks on local VC",Wed Mar 09 23:53:57 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@richardbagdonas actually can’t say all because you didn’t say who else, but at least them.",Wed Mar 09 23:52:05 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@richardbagdonas they were all looking here anyway, because Austin is already on everyone’s radar. That’s actually what @iaventures said.",Wed Mar 09 23:51:40 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@richardbagdonas @m2jr which ones?,Wed Mar 09 23:49:25 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@dooleymr sure!,Wed Mar 09 23:47:28 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"@richardbagdonas sorry, just calling it how I see it. I agree with @m2jr - its destructive, counterproductive and will drive away investors.",Wed Mar 09 23:46:07 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
I just donated to @KLRU and @TexasMonthly with #AmplifyATX - 15 minutes left -&gt; GO RIGHT NOW https://t.co/ixgH9w0BHN,Wed Mar 09 23:45:19 +0000 2016,en,1,False,4,False,,Joshua Baer,JoshuaBaer
RT @Hugh_W_Forrest: No badge for SXSW Interactive? No problem! Great workshop content for FREE via General Assembly. https://t.co/fOYoGTOOS…,Wed Mar 09 23:44:18 +0000 2016,en,17,False,0,False,,Joshua Baer,JoshuaBaer
RT @prmurphy: Thank you @moconinja for a positive perspective on #atx ecosystem. https://t.co/1kjw8tutea,Wed Mar 09 23:28:06 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
RT @TexasTribune: Just 1 hour left to Amplify Texas! Please help us finish strong! And thank you! https://t.co/NkyPLUYX9X #AmplifyATX https…,Wed Mar 09 23:12:58 +0000 2016,en,6,False,0,False,,Joshua Baer,JoshuaBaer
"@richardbagdonas I am expressing my view, which is that the whining is counterproductive",Wed Mar 09 23:10:41 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@richardbagdonas I'm not squelching anyone, I actually promoted your view on @AustinStartups",Wed Mar 09 23:09:58 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@iPublicPolicy not yet but I need to,Wed Mar 09 23:08:48 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
RT @EF_Fellows: #EFFellow @JoshuaBaer speaks next Tuesday: Top Picks for #SXSW Interactive Panels with an Austin Flair: https://t.co/NduFcs…,Wed Mar 09 23:08:32 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
@BobStolzberg thanks Bob!,Wed Mar 09 23:07:50 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
Checking out the @_kasita - micro housing for Austin. https://t.co/yamVSEshhP,Wed Mar 09 21:46:37 +0000 2016,en,1,False,11,False,,Joshua Baer,JoshuaBaer
@jgadapee thanks for coming in for office hours today!,Wed Mar 09 19:44:46 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"@richardbagdonas I was paraphrasing where he called it ""collective, defensive, self-pitying hyperventilating"" https://t.co/IzwCiKGadL",Wed Mar 09 18:03:05 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"Kick off SXSW with us at the #ATXStartupCrawl, download the app to get the map! Both on iOS and Android https://t.co/1pRd738Ndo",Wed Mar 09 18:00:07 +0000 2016,en,12,False,10,False,,Joshua Baer,JoshuaBaer
"I have time, send them to me! Also tell them to come to the @ATXStartupScene ""How to Meet Angel Investors in Austin"" https://t.co/duwr7XDiuI",Wed Mar 09 17:48:59 +0000 2016,en,2,False,12,False,,Joshua Baer,JoshuaBaer
@TrendKite it worked best (for your credit) if you create a medium account to post it from,Wed Mar 09 17:45:12 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
@TrendKite want to repost to Medium@do I can include in @AustinStartups?,Wed Mar 09 17:33:31 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
RT @TrendKite: Are you a #marketer or #PR pro coming to #SXSW? Check out this list of sessions: https://t.co/vOAKnJLYOj https://t.co/IjwW0t…,Wed Mar 09 17:32:36 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
"RT @raekania: Austin mayor encourages people to work from home Friday
https://t.co/x7zoVEwCob",Wed Mar 09 17:30:18 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
@najihkelley thanks for the shout out! Please click the heart at the bottom left of the post to Recommend on Medium too.,Wed Mar 09 17:28:48 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@danjhayden do they have Guinness in them?,Wed Mar 09 17:23:50 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
@_PeterT_ gotta go for 7 nights in a row and alert all day,Wed Mar 09 17:05:38 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
@danjhayden next year you need to come!,Wed Mar 09 17:05:10 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
Surrender to Serendipity #SXSW https://t.co/EcoitMGkEy,Wed Mar 09 16:56:31 +0000 2016,en,1,False,6,False,,Joshua Baer,JoshuaBaer
"RT @AcsVentures: Pay down #studentdebt and save for retirement with @MySLGenius, one of our investees! https://t.co/DQHdFEY46I https://t.co…",Wed Mar 09 15:17:45 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
RT @3DayStartup: What to look for when selecting a #startup #accelerator: https://t.co/g2zym58wfs #3DSblog #fromthearchives #entrepreneursh…,Wed Mar 09 15:06:56 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
RT @wpengine: Seasoned cyber security leader @_EricMurphy is WP Engine's new Director of Security! https://t.co/PTYFjgHlbw https://t.co/OnN…,Wed Mar 09 15:02:42 +0000 2016,en,6,False,0,False,,Joshua Baer,JoshuaBaer
RT @karlrectanus: Great #Edtech #innovation Breakfast Roundtable w/ @OfficeofEdTech @edtechaction @DigitalPromise at #SxSWedu https://t.co/…,Wed Mar 09 15:02:32 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
Congrats Ash! https://t.co/H9jDpakdUy,Wed Mar 09 14:35:18 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"I think of myself as an engineer and techie, but most of what I do all day is marketing (social) and sales (closing deals).",Wed Mar 09 14:34:47 +0000 2016,en,1,False,6,False,,Joshua Baer,JoshuaBaer
@ddayman that’s awesome! I want one for Austin.,Wed Mar 09 14:34:03 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"RT @stotesbery: @KLRU  is proud to be a part of Austin, and #AmplifyATX. Support public media in ATx.    https://t.co/IwfPh4jHPR https://t.…",Wed Mar 09 14:31:15 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
RT @psencikk: Consider supporting @KLRU during #AmplifyATX! Your community will thank you. #AmplifyYourKLRU https://t.co/WGFO0eL6eN,Wed Mar 09 14:31:11 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
@joahspearman thank the lord for Docusign!,Wed Mar 09 05:47:10 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
@onegreekapp awesome!,Wed Mar 09 05:38:13 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
RT @AliAbunimah: Muslims overwhelmingly voting for the Jewish candidate in Michigan. Those who hold stereotypes about Muslims community are…,Wed Mar 09 05:37:52 +0000 2016,en,674,False,0,False,,Joshua Baer,JoshuaBaer
RT @moconinja: first dinner of #sxsw #VirtualReality with @aaron0  and thanks to @SVB_Financial for sponsoring https://t.co/0lN4iOi8D8,Wed Mar 09 05:37:16 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
See all of the @BBVACompass Pre-SXSW Startup Crawl Stops for Thursday! https://t.co/PdINNkdDt2 on @AustinStartups,Wed Mar 09 04:24:35 +0000 2016,en,18,False,11,False,,Joshua Baer,JoshuaBaer
RT @wpengine: Heading to #SXSW? Don't miss @aprildowning1 talk about taking Austin startups international: https://t.co/9KhRklrgln https://…,Wed Mar 09 03:50:07 +0000 2016,en,20,False,0,False,,Joshua Baer,JoshuaBaer
RT @Shakeelr: @BobMetcalfe @LonghornStartup got every1 Good job @texasguadaloop @PressCleaners @TextEntree @ConcertCam @Hylio_Inc https://t…,Wed Mar 09 03:22:09 +0000 2016,en,10,False,0,False,,Joshua Baer,JoshuaBaer
RT @LonghornStartup: .@LonghornStartup Lab teams are working hard in preparation for @sxsw. Don't miss out on their pitches on Friday! http…,Wed Mar 09 03:06:22 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
RT @kerry_rupp: Women entrepreneurs heading to #SXSW: 13 must haves for your calendar from @WomenatAustin https://t.co/t5PR0vyArq,Wed Mar 09 02:52:19 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
RT @ShaneWallCTO: Will #3Dprinting drive the next industrial revolution? Join me at #SXSW to learn more: https://t.co/6ickIh5lz1 https://t.…,Wed Mar 09 02:51:43 +0000 2016,en,35,False,0,False,,Joshua Baer,JoshuaBaer
@BobMetcalfe thanks for helping!,Wed Mar 09 01:36:36 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
RT @BobMetcalfe: Critiquing @CapitalFactory of @SXSW pitches by @UTAustin @LonghornStartup student teams: Press Guadaloop Hylio ConcertCam …,Wed Mar 09 01:36:24 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
@SusannaDW @gmfus @EF_Fellows great seeing you at @CapitalFactory! Fellowship worlds colliding! https://t.co/DcZIDS4N2J,Wed Mar 09 00:51:58 +0000 2016,en,1,False,3,False,,Joshua Baer,JoshuaBaer
@robertreeves LOL,Wed Mar 09 00:48:01 +0000 2016,und,0,False,0,False,,Joshua Baer,JoshuaBaer
"RT @robertreeves: @LoriCHawkins Lori, what are we gonna do about this lack of VC funding? I mean, it seems like the world is ending, right?",Wed Mar 09 00:47:54 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
@J_Emanual yes - two new shirts https://t.co/0zB0kGpIIN,Wed Mar 09 00:46:57 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
Intro to Austin Accelerators with @jdchang360 @baconmafia at @CapitalFactory https://t.co/y9eOaXl81Y,Tue Mar 08 22:39:14 +0000 2016,en,8,False,7,False,,Joshua Baer,JoshuaBaer
My cup overfloweth. So does my email.,Tue Mar 08 21:33:29 +0000 2016,en,0,False,7,False,,Joshua Baer,JoshuaBaer
RT @getremedy: @JoshuaBaer Excited to hear you at #SXSW! Remedy is Austin's on-demand healthcare. Request a doc at https://t.co/jY50OV1b2n …,Tue Mar 08 21:27:54 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
RT @vshamapant: Apple doesnt fall far from the tree... Congratulations to Rohit Srinivasan and his team... @krishnasrini @liveoakvp https:/…,Tue Mar 08 21:27:08 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
RT @ElizabethGore: Join my panel at #SXSW https://t.co/JupgqAtiEX  Friday at 12:30 See you there!!! #entrepreneursunite @CircularB #DWEN  @…,Tue Mar 08 21:27:00 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
@TimDraper we connected and sorted it out - looking forward to hosting you!,Tue Mar 08 21:24:15 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
@TimDraper for sure! Will reply to email asap.,Tue Mar 08 20:45:37 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
RT @ATXStartupScene: Stop by @CapitalFactory today @ 4:30p to learn about Austin Accelerator Programs with @JoshuaBaer &amp; @jdchang360 | http…,Tue Mar 08 20:45:11 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
"RT @MarijuanaPolicy: ""I believe we should take marijuana out of the Federal Controlled Substances Act."" - Bernie Sanders, March 7, 2016 htt…",Tue Mar 08 20:31:57 +0000 2016,en,137,False,0,False,,Joshua Baer,JoshuaBaer
RT @v_sanchana: Excited to see @heatherjbrunner speak at SXSW 2016: Take No Sh*t: Thrive as an XX in an XY World. #sxsw https://t.co/z28LCG…,Tue Mar 08 20:30:41 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
RT @TonyAguilar: Light reading today on my flight to NYC ✈ Recommended read for all of my young startup CEOs. By .@TheAmericanCEO https://t…,Tue Mar 08 18:22:02 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
RT @cahouser: . @djhannimal+me are hosting cool lil higher ed e-ship meetup this wed for #SXSWedu Join us! #3DSatSXSW https://t.co/40B4eGbr…,Tue Mar 08 18:20:46 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
@mitchellcandrew are you in town for SXSW?,Tue Mar 08 17:53:21 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
RT @AustinInno: SXSW Will Bring Questions for Mayor Adler About Austin’s Sharing Economy — https://t.co/Qeawz3tzOH https://t.co/Oix85YpjiE,Tue Mar 08 17:51:11 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
"RT @byronreese: If you ever are thinking of buying a bookmark that costs more than a dollar, just use the dollar instead.",Tue Mar 08 17:51:03 +0000 2016,en,6,False,0,False,,Joshua Baer,JoshuaBaer
RT @ABJBarr: How Mickey D's hopes to turn this year's @SXSW trip into a Happy Meal #SXSW https://t.co/yGqDtt3K9k @MyABJ https://t.co/j6zcoG…,Tue Mar 08 17:50:23 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
RT @sxsw: #SXSW badgeholder ticket drawing for President Obama's Keynote is now open. More info here: https://t.co/8iZ9AnEaYM,Tue Mar 08 17:48:31 +0000 2016,en,48,False,0,False,,Joshua Baer,JoshuaBaer
RT @statesman: SXSW Interactive opens up ticket drawing for Obama keynote https://t.co/uWc8UEMo8Q https://t.co/gZ6OQ7RWHa,Tue Mar 08 17:47:53 +0000 2016,en,12,False,0,False,,Joshua Baer,JoshuaBaer
RT @wpengine: Wanna work for @WPEngine? Come say hello in the atrium at the @CapitalFactory during the #ATXstartupcrawl! 3/10! https://t.co…,Tue Mar 08 17:47:21 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
RT @mrpenpal: At #SXSWedu? Come to my Wed 2:10 session to learn ways to make your class global! And not just @PenpalSchools :) https://t.co…,Tue Mar 08 17:47:10 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
RT @DellMedSchool: #SXDellMed: Can #designthinking fix health? @ideo's Betsy Fields &amp; @Stacey_Chang say yes. https://t.co/2abpuVhUCC https:…,Tue Mar 08 17:46:53 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
"RT @ATXStartupCrawl: Only 2 dias until the #ATXStartupCrawl, can you contain yourself? Probably not, but go show your support 🍻 https://t.c…",Tue Mar 08 17:46:42 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
RT @heatherjbrunner: Excited to share my thoughts &amp; celebrate International Women's Day w/ @ComputerWeekly :  https://t.co/p5bkcPcSyX #IWD2…,Tue Mar 08 17:46:35 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
RT @RepMattKrause: The @evanasmith interview w/ @POTUS at #SXSW should be great. Evan is the premier interviewer in the country - in my hum…,Tue Mar 08 17:46:17 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
"Power went out but we ""powered"" through! (@ Love Cycling Studio in Austin, TX) https://t.co/sYB8FN49Sy",Tue Mar 08 17:38:04 +0000 2016,en,0,False,1,False,"{'coordinates': [-97.76004034, 30.27262681], 'type': 'Point'}",Joshua Baer,JoshuaBaer
@richardbagdonas false,Tue Mar 08 16:43:17 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@ctreada actually, that's how I feel about the whining",Tue Mar 08 16:39:08 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"RT @sandboxappio: @JoshuaBaer @MyABJ VCs are willing - #startups just have to demo success in building team, traction, mission. #dowork #ma…",Tue Mar 08 16:38:43 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
"@richardbagdonas me? I've called it whining the whole time, to you privately and publicly. Maples said the same thing.",Tue Mar 08 16:37:38 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@ctreada I've called it whining the whole time. I'm with @m2jr on this one.,Tue Mar 08 16:37:01 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"Austin is the state's only VC hot spot, contrary to popular whining by local entrepreneurs. In @MyABJ -&gt; https://t.co/cnQVIMBoBG",Tue Mar 08 14:46:47 +0000 2016,en,2,False,11,False,,Joshua Baer,JoshuaBaer
SXSW – Surrender to Serendipity https://t.co/Epc9Xw4ste,Tue Mar 08 13:56:02 +0000 2016,en,1,False,7,False,,Joshua Baer,JoshuaBaer
RT @john_frankel: You wont want to miss this: #ffMassive Startup101 panel w/ @john_frankel  @thebrianrainey @joeferino + @stevenkreit  http…,Tue Mar 08 13:22:18 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
"RT @WPEJobs: Join our growing team! We are looking for a Senior DevOps Engineer. 
https://t.co/mzSx46H1HS #job",Tue Mar 08 13:21:51 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
"RT @AustinStartups: [READ] SWCF 2016 — Community Events https://t.co/eYOVH8SGfM in ""Latest"" by Joshua Baer",Tue Mar 08 13:21:47 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
RT @AustinStartups: Checking out Austin for #SXSW? See what the local entrepreneurs are talking about on @Medium at https://t.co/ChjSyGz9eU…,Tue Mar 08 13:21:38 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
RT @krishnasrini: Great perspectives from a successful repeat entrepreneur and transplant to #ATX from a different market @liveoakvp  https…,Tue Mar 08 13:20:26 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
"RT @AustinStartups: Have you written a great post on @Medium? Send a link to submit@austinstartups com and so we can promote it to our 7,00…",Tue Mar 08 13:20:14 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
@AnnODeaSR make sure to stop by @CapitalFactory!,Tue Mar 08 13:18:07 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"@imptwitch awesome, drop me an email",Tue Mar 08 13:17:37 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"RT @AustinStartups: [READ] Golden Future for Austin’s Startup Ecosystem https://t.co/eYOVH8SGfM in ""Latest"" by moconinja",Tue Mar 08 06:57:26 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
@DearbhailDibs it doesn't count if you are in a time zone 6 hours ahead!,Tue Mar 08 06:52:11 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
The best part of the week before #SXSW is that you can email people at 1am and they reply within 5 minutes. This is also the worst part.,Tue Mar 08 06:50:58 +0000 2016,en,5,False,19,False,,Joshua Baer,JoshuaBaer
RT @CFCoworking: Always Work Hard on Something Uncomfortably Exciting - Awesome @GoogleForEntrep mural in time for #SXSWInteractive! https:…,Tue Mar 08 06:48:36 +0000 2016,en,40,False,0,False,,Joshua Baer,JoshuaBaer
RT @moconinja: Just published “Golden Future for Austin’s Startup Ecosystem”  https://t.co/e452cCcVtK @AustinStartups @JoshuaBaer @databret…,Tue Mar 08 06:38:30 +0000 2016,en,24,False,0,False,,Joshua Baer,JoshuaBaer
@WhoIsMaxPelzner @Yoroomie @musicsnappy if you have any bandwidth this week please email me josh at capitalfactory com,Tue Mar 08 06:23:48 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"@stephentbiz @PNTrivedy have you made custom filters before? If so, please email me josh at capitalfactory com",Tue Mar 08 06:13:30 +0000 2016,en,0,False,2,False,,Joshua Baer,JoshuaBaer
Help wanted: Designer who can create a custom Snapchat filter this week. Will pay. (please retweet),Tue Mar 08 06:12:07 +0000 2016,en,19,False,8,False,,Joshua Baer,JoshuaBaer
The Storm Before the Storm — Prepare for @SXSW Interactive and then Surrender to Serendipity https://t.co/pW5DQI9LD5 #SXSW (please retweet),Tue Mar 08 05:55:38 +0000 2016,en,20,False,16,False,,Joshua Baer,JoshuaBaer
@SusannaDW please share that link with any fellows you know who might be at SXSW (or those interested in a fellowship),Tue Mar 08 05:33:58 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@SusannaDW email me josh at capitalfactory com,Tue Mar 08 05:33:11 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
@SusannaDW my talk on Tuesday is about fellowships - would love to learn about yours. Could meet around 6:15pm? https://t.co/cW6TGQ8Rdr,Tue Mar 08 05:32:36 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
RT @SusannaDW: .@EF_Fellows Any Fellows attending #SXSWedu or interested in learning / working in the future? https://t.co/oGDiCoxHGg,Tue Mar 08 05:21:30 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
@susannadw I run @CapitalFactory in downtown Austin. Lots of EDU events happening there. How long are you in town?,Tue Mar 08 05:21:17 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
@TaliaGreismann @jonoringer whoah congrats!!!,Tue Mar 08 05:16:41 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"@ef_fellows for #EFFellows at @SXSW, we have a VIP box suite for the @ACLTV @IggyPop taping on Tuesday night. Let me know!",Tue Mar 08 05:15:42 +0000 2016,en,2,False,6,False,,Joshua Baer,JoshuaBaer
@joahspearman I would never do that. I offer to introduce the founders and if they decline I send a link to something public like AngelList.,Tue Mar 08 04:45:24 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
Check out this great Hustler’s Guide to SXSW https://t.co/yHcTvPiS4z  by @FounderSuite via @john_frankel,Tue Mar 08 04:17:31 +0000 2016,en,3,False,5,False,,Joshua Baer,JoshuaBaer
I wish @MikeBloomberg were electable but respect his pragmatism. https://t.co/YyTSfSbcgL,Tue Mar 08 03:38:48 +0000 2016,en,2,False,17,False,,Joshua Baer,JoshuaBaer
@calebsimpson @sxsw @beardedbros josh at capitalfactory com,Tue Mar 08 03:28:12 +0000 2016,en,0,False,2,False,,Joshua Baer,JoshuaBaer
Attend the @ATXStartupCrawl on Thusrday night - most of the 90+ companies are hiring! https://t.co/MmQFr3R4CF,Tue Mar 08 03:28:00 +0000 2016,en,3,False,7,False,,Joshua Baer,JoshuaBaer
@kylendx show him this tweet and say he that he had better let you in if he knows what’s good for him. Then punch him if he says no.,Tue Mar 08 02:50:38 +0000 2016,en,0,False,3,False,,Joshua Baer,JoshuaBaer
