Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @BoldClaims: #OH: Facebook is like jail.  You sit around and waste time, write on walls and get poked by people you don't know.",Thu Jan 27 22:07:38 +0000 2011,en,5,False,0,False,,jerry murdock,aspenjfm
@biz@richardbranson biz I hope you were watching I quoted you from our meeting yesterday. Now you are famous..,Wed Jan 26 03:34:57 +0000 2011,en,0,False,0,False,,jerry murdock,aspenjfm
"RT @conchitud: @aspenjfm @richardbranson Enjoy Jerry, I'm sure you are going to have lots of fun!",Wed Jan 26 01:07:38 +0000 2011,en,1,False,0,False,,jerry murdock,aspenjfm
Fired up to moderate @richardbranson tonight at UCI and center for living Peace://ow.ly/i/7xpl,Wed Jan 26 00:43:53 +0000 2011,en,0,False,1,False,,jerry murdock,aspenjfm
RT @OCCLP: http://ow.ly/i/7xpl setting up for the #LivingPeace event with @richardbranson @VirginUnite @aspenjfm. Watch live http://good ...,Wed Jan 26 00:42:02 +0000 2011,en,2,False,0,False,,jerry murdock,aspenjfm
With @ginabeanag@jananimal @tenzindhonden @kthorntonsmith @invoker at millennium in SF best dinner party!,Tue Jan 25 04:38:28 +0000 2011,en,1,False,0,False,,jerry murdock,aspenjfm
RT @SG: NYT on Tunisia's @slim404: “The most rapid revolution in history. Because we are connected. Synchronized.”  http://t.co/woCyj9L,Sat Jan 22 23:49:29 +0000 2011,en,202,False,0,False,,jerry murdock,aspenjfm
Hanging with @magaspen @bellyup and BB king is rocking' !!!!,Sat Jan 22 04:38:03 +0000 2011,en,0,False,0,False,,jerry murdock,aspenjfm
RT @LaPaulee: Traditional Burgundy Bacchanal Returns to New York City - The Atlantic http://t.co/VCHoZP7 via @AddThis,Sat Jan 22 01:13:19 +0000 2011,en,4,False,0,False,,jerry murdock,aspenjfm
RT @OCCLP: Only 5 days until @richardbranson #LivingPeaceSeries! Watch live @OCCLP @UCIrvine @VirginUnite 1/25 @ 6:30 PST @goodhappens.org,Fri Jan 21 05:00:13 +0000 2011,en,3,False,0,False,,jerry murdock,aspenjfm
RT @AspenInstitute: Physician trained in '50s falls asleep for 50 yrs; he has no clue whats going on now. Teacher falls asleep 50 yrs; n ...,Thu Jan 20 23:29:35 +0000 2011,en,7,False,0,False,,jerry murdock,aspenjfm
RT @DalaiLama: Mutual respect is the foundation of genuine harmony.,Wed Jan 19 14:39:08 +0000 2011,en,4605,False,0,False,,jerry murdock,aspenjfm
RT @marissamayer: Blown away by pictures of the new Salvador Dali museum in Florida - such a cool and surreal space!   http://goo.gl/gW39h,Wed Jan 19 04:59:08 +0000 2011,en,89,False,0,False,,jerry murdock,aspenjfm
http://post.ly/1VMkt @the kateolson..forget amazing best week heli-skiing in 20 years!,Wed Jan 19 04:44:02 +0000 2011,en,0,False,1,False,,jerry murdock,aspenjfm
@thekateolson  Kate how do you say it? shredding the gnar gnar? whatever it was it was an amazing week at Valemount! http://bit.ly/hRKEgP,Wed Jan 19 04:23:30 +0000 2011,en,0,False,2,False,,jerry murdock,aspenjfm
"RT @thekateolson: Epic week in Canada, check out @aspenjfm rippin it up! http://post.ly/1VMkt",Wed Jan 19 04:20:05 +0000 2011,en,1,False,0,False,,jerry murdock,aspenjfm
"@RWW  RT Social Magazines: What's Their Business Model?
I think  they have to invent new ad units that innovate on social user's engagement.",Wed Jan 19 03:54:04 +0000 2011,en,0,False,0,False,,jerry murdock,aspenjfm
"@ev RT 트위터는 실시간 글로벌 정보 네트워크 입니다.  i hope this is not dinner that i am RT'ing. But, Congratulations on launching In Korean!",Wed Jan 19 02:13:52 +0000 2011,ko,0,False,0,False,,jerry murdock,aspenjfm
"Inspiration means both to breathe in, and grasp a feeling in the form of an idea. Interesting connection made by -B.K.S IYENGAR.",Tue Jan 18 17:39:26 +0000 2011,en,0,False,0,False,,jerry murdock,aspenjfm
"The senses are governed by the mind, the mind is governed by breath, the breath is governed by the nerves. -hatha yoga pradipika",Tue Jan 18 04:44:25 +0000 2011,en,1,False,0,False,,jerry murdock,aspenjfm
@shibanijoshi go for Despicable me...it's so fluffy..,Tue Jan 18 01:21:01 +0000 2011,en,0,False,0,False,,jerry murdock,aspenjfm
"RT @jess: ""The Fear Has Gone, I've been waiting 20 years for Today."" #Tunisia   http://t.co/gheETPJ",Sat Jan 15 17:05:09 +0000 2011,en,1,False,0,False,,jerry murdock,aspenjfm
RT @thekateolson: spent the entire day in the white room... http://post.ly/1ULz1,Sat Jan 15 17:04:20 +0000 2011,en,1,False,0,False,,jerry murdock,aspenjfm
@kthorntonsmith you rock!!,Fri Jan 14 04:27:14 +0000 2011,en,1,False,0,False,,jerry murdock,aspenjfm
"@thekateolson@ginabeanag another epic day of the most epic week ever, skiing in the N. Thompson,belly deep and super steep,thx CMH Valemount",Fri Jan 14 00:14:57 +0000 2011,en,0,False,0,False,,jerry murdock,aspenjfm
@gigaom I think u guys are not giving KP enough credit for investing in Twitter. The social wave is a Tsunami that has yet to hit the beach!,Thu Jan 13 05:49:11 +0000 2011,en,0,False,0,False,,jerry murdock,aspenjfm
"RT @ginabeanag: Best day skiing..... EVER!!!!
#epic",Thu Jan 13 01:51:58 +0000 2011,en,1,False,0,False,,jerry murdock,aspenjfm
@BarryBerkus We will bring him home! Btw we are only here because you brought jeff up here 30 years ago and he got us all hooked!,Wed Jan 12 02:30:09 +0000 2011,en,0,False,0,False,,jerry murdock,aspenjfm
"@VentureBeat not sure what's ""golden"" about horrible network coverage and bad customer service? http://bit.ly/hpX9xS",Tue Jan 11 20:39:19 +0000 2011,en,0,False,0,False,,jerry murdock,aspenjfm
RT @thekateolson: The perfect ending to the most incredible day http://post.ly/1SZU0,Mon Jan 10 04:28:56 +0000 2011,en,1,False,0,False,,jerry murdock,aspenjfm
RT @Bill_Gross: Interesting take on #CES-sprawling trade shows are a vestige of a bygone era in tech now that we have websites & blogger ...,Mon Jan 10 04:22:11 +0000 2011,en,1,False,0,False,,jerry murdock,aspenjfm
"@yobetts that is right!, too much snow to land in Valemount..driving in through a winter wonderland. Could be snorkel week. :)",Sat Jan 08 19:37:48 +0000 2011,en,0,False,0,False,,jerry murdock,aspenjfm
Our mini van is hurtling down a stretch of BC HYW past caribou and moose into a white tundra of desolation among snow packed evergreens,Sat Jan 08 18:14:23 +0000 2011,en,0,False,0,False,,jerry murdock,aspenjfm
"Landed in prince george bc, with @ginabeanag @thekateolson now on our way to epic heli-skiing..#firedup",Sat Jan 08 18:07:00 +0000 2011,en,0,False,0,False,,jerry murdock,aspenjfm
@gigifernandez average revenue per user..cheers!,Fri Jan 07 21:32:17 +0000 2011,en,0,False,0,False,,jerry murdock,aspenjfm
This WSJ post would have been better if they had added a ARPU comparison for Google and Facebook.http://on.wsj.com/eUaRqA,Fri Jan 07 20:05:26 +0000 2011,en,0,False,0,False,,jerry murdock,aspenjfm
"@jhagel interesting perspective on ""the social network. But maybe i would look closer at status and the loss of empathy http://bit.ly/9fNA3m",Fri Jan 07 15:57:27 +0000 2011,en,0,False,0,False,,jerry murdock,aspenjfm
RT @gregmortenson: Older but brilliant article: Secret To Rebuilding The World's Economy is Women - by Gayle Tzemach Lemmon http://bit.l ...,Fri Jan 07 15:41:11 +0000 2011,en,108,False,0,False,,jerry murdock,aspenjfm
RT @shibanijoshi: This is insane - Facebook Will Disclose Financials or Go Public by April 2012 http://fxn.ws/hEEzcj,Thu Jan 06 22:54:34 +0000 2011,en,1,False,0,False,,jerry murdock,aspenjfm
RT @SteepSkiing: Thanks Telluride HeliTrax for an epic day. So beautiful and perfect snow.,Thu Jan 06 22:54:11 +0000 2011,en,2,False,0,False,,jerry murdock,aspenjfm
@conchitud check out deetjen's big sure inn..stay in Grandpa's cabin and have dinner in their little cafe!,Thu Jan 06 16:40:39 +0000 2011,en,0,False,0,False,,jerry murdock,aspenjfm
@PressSec #1Q why are you quitting your job as PressSec? Are you tired of the predictable hyperventilating rabble ?,Wed Jan 05 15:21:50 +0000 2011,en,0,False,0,False,,jerry murdock,aspenjfm
RT @RN74: NY Paulee and dont FORGET the Paulee in Aspen on Feb 15th & 16th. RT @LaPaulee: Happy New Year!! 38 days and counting...,Mon Jan 03 17:44:59 +0000 2011,en,1,False,0,False,,jerry murdock,aspenjfm
"So sad,  3rd TU-154M to crash in last 12 months.http://bit.ly/hwI8oA",Sat Jan 01 17:32:09 +0000 2011,en,0,False,0,False,,jerry murdock,aspenjfm
"@jess careful , with those pants as folks might think you escaped from Folsom prison or worse you should be holding a ""slow"" sign on a stick",Fri Dec 31 04:46:03 +0000 2010,en,0,False,1,False,,jerry murdock,aspenjfm
@dickc @adamlashinsky @davidrichter david we all agree you are on the hook for massive rounds of drink at next #Brainstorm!,Thu Dec 30 20:53:22 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
"@tomfriedman @johndoerr Crown Fellow and Mayor of Newark, Cory Booker is proving the world is becoming flat.  http://bit.ly/grEB05",Thu Dec 30 19:42:48 +0000 2010,en,1,False,0,False,,jerry murdock,aspenjfm
RT @MelodyMcC: Deaf baby's reaction when doctor turns on his cochlear implant http://stylese.at/dGwiAh,Thu Dec 30 17:37:41 +0000 2010,en,98,False,0,False,,jerry murdock,aspenjfm
"@fredwilson i hope you are right but i think a lot might depend on how ""open"" the mobile web actual is in 18 months time.",Thu Dec 30 17:21:08 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
"RT @sunghu: ""What is valuable is filtering and curation...Scarcity is not a viable business model on the Internet."" – @fredwilson http:/ ...",Thu Dec 30 17:06:24 +0000 2010,en,2,False,0,False,,jerry murdock,aspenjfm
"@DalaiLamaRT@CoreyBooker ""Peace is not something u wish 4; It's something u make, Something u do, Something u are & something u give away”",Wed Dec 29 18:43:35 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
RT @CoryBooker: And u didn't stop and help me?  RT @lifeofYSL_Louie: just seen @CoryBooker bald head on South Orange ave pushn cars ! lmao,Wed Dec 29 18:41:01 +0000 2010,en,42,False,0,False,,jerry murdock,aspenjfm
@PressSec @WhiteHouse maybe you guys should congratulate Crown Fellow and Mayor @CoryBooker for showing us what leadership means in crisis.,Wed Dec 29 18:37:16 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
"@CoreyBooker@PresSec@Whitehouse, Hizhonor is doing a great job redefining participatory democracy while pulling residents out of the snow!",Wed Dec 29 18:34:46 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
"kennedy center got it right this year..oprah,merle, bill t jones, jerry herman and sir paul..smart  saving. Mccartney for last..",Wed Dec 29 04:56:50 +0000 2010,en,2,False,0,False,,jerry murdock,aspenjfm
RT @ginabeanag: Lips en Fuego en Aspen http://yfrog.com/hsodocj,Tue Dec 28 06:36:58 +0000 2010,es,1,False,0,False,,jerry murdock,aspenjfm
"She can be anything..a frog, the breeze, a monkey,a cat..a tornado, a bear,",Tue Dec 28 06:11:42 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
Yayayayayayayayayyayayayayyayayayyayayayayyayayayayayaya. Flaming lips..live @bellyup thanks to @magaspen,Tue Dec 28 05:52:56 +0000 2010,hi,0,False,0,False,,jerry murdock,aspenjfm
When she is high never sounded so good..,Tue Dec 28 05:37:44 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
A giant bear just came on stage and attacked the flaming lips! Wanye is riding his back while balloons fly overhead!,Tue Dec 28 05:35:30 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
"Its a confetti and balloon world at the moment..live on Sirius radio,,",Tue Dec 28 05:28:32 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
Live from @bellyup the flaming lips! Wayne just got in the space bubble..insane!,Tue Dec 28 05:27:40 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
Check out Aspen's first ever Twitter Wall! It rocks! http://aspen.skollie.com/index.php/buzz/twitter-lists,Mon Dec 27 19:12:59 +0000 2010,en,0,False,1,False,,jerry murdock,aspenjfm
@skollieaspen @magaspen @thekateolson  This Twitter Wall rocks! @bellyup And For the forest should get there tweets included !,Mon Dec 27 19:11:05 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
"""Twas the night before christmas,when all the house,not a creature was stirring,not even a mouse; good night and god bless us all",Sat Dec 25 04:50:36 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
@dickc @adamlashinsky another big win for david richter. Congratulations!,Fri Dec 24 04:56:12 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
RT @QueenNoor: Celebrating #NewSTART passage in US Senate; ready to take next steps to eliminate nuclear weapons w/ @GlobalZero  http:// ...,Fri Dec 24 04:54:46 +0000 2010,en,15,False,0,False,,jerry murdock,aspenjfm
@conchitud @painterinaspen   merry christmas to both of you!,Fri Dec 24 04:48:24 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
"@SteepSkiing @magaspen interviewer had softball questions for her silly guest, but  still going to @bellyUpAspen!
http://tinyurl.com/2fgy7ug",Thu Dec 23 19:55:05 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
@QueenNoor Common sense and Backroom horse trading!!RT;Some common sense has prevailed- “@nprnews: Senate Ratifies START http://n.pr/g3pe2m”,Thu Dec 23 05:43:48 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
"RT @mashable: FCC’s Net Neutrality Order Finally Passes, Many Disappointed - http://on.mash.to/hfjao8",Tue Dec 21 22:39:07 +0000 2010,en,67,False,0,False,,jerry murdock,aspenjfm
"i can't believe that i actually found a piece of mainstream news that is important enough to tweet out, but here it is! http://fxn.ws/fwoy6R",Tue Dec 21 19:42:30 +0000 2010,en,1,False,0,False,,jerry murdock,aspenjfm
RT @richardbranson: I was recently in New York for the launch of Virgin's iPad-only magazine @PROJECTmag. Here's a video of what i got u ...,Tue Dec 21 14:31:32 +0000 2010,en,109,False,0,False,,jerry murdock,aspenjfm
"@Scobleizer @WhiteHouse @PressSec i remember this Obama, where is he now when need him to step up?    http://youtu.be/g-mW1qccn8k",Tue Dec 21 03:58:24 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
RT @jackdancy: The ultimate award-winning #paris #romantic #weekend photo. Seriously - I challenge you to find cuter. http://twitpic.com ...,Mon Dec 20 03:56:47 +0000 2010,en,1,False,0,False,,jerry murdock,aspenjfm
"@DalaiLama @mashable DearHHDL in support of your comment that we refrain from hurting others, ted turner said Hell, why bomb your customers!",Mon Dec 20 03:55:39 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
RT @TechCrunch: Neutrality Or Bust http://tcrn.ch/gEIS9R,Mon Dec 20 03:51:05 +0000 2010,en,60,False,0,False,,jerry murdock,aspenjfm
"Brothers, what we do in life, echoes in eternity. -Maximus Decimus Meridius",Mon Dec 20 00:17:26 +0000 2010,en,1,False,0,False,,jerry murdock,aspenjfm
@mashable @petecashmore great post! infoworld and venturebeat should be more humble about future pronouncements http://on.mash.to/iiKDKj,Sat Dec 18 20:05:58 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
@adambain a weekend in Rio might do it for you..just start singing girl from impanema...,Sat Dec 18 17:58:20 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
RT @DalaiLama: Within all beings there is a seed of perfection; but compassion is required to activate that seed inherent in our hearts  ...,Sat Dec 18 15:34:28 +0000 2010,en,2832,False,0,False,,jerry murdock,aspenjfm
RT @Karmapa17: 28th Kagyu Monlam Begins - http://bit.ly/gJxvHB,Sat Dec 18 00:05:54 +0000 2010,in,3,False,0,False,,jerry murdock,aspenjfm
RT @KatieS: I just got a friend request from Julian Assange on Facebook. This could be awkward.,Fri Dec 17 20:29:00 +0000 2010,en,38,False,0,False,,jerry murdock,aspenjfm
On Gondola in Aspen having an early lunch break shredding the gnar gnar..,Fri Dec 17 17:49:53 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
RT @sfi_news: Nature study: Biodiversity loss threatens human health - http://bit.ly/eVuIWG by @sfi_news,Thu Dec 16 02:40:27 +0000 2010,en,5,False,0,False,,jerry murdock,aspenjfm
On the boat leaving Necker island already suffering from post-necker depression...,Wed Dec 15 18:55:19 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
RT @invoker: Just voted for HootSuite for Best Social Media Management Tool http://mash.to/2ImZn #MashableAwards,Wed Dec 15 03:09:44 +0000 2010,en,3,False,0,False,,jerry murdock,aspenjfm
"Just boarded the Urban Daddy plane with@invoker@broumand, headed to BVI.",Sat Dec 11 13:06:49 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
Hanging with @broumand and vkilmer at jean george at the Mark Nyc! This place rocks congrats jg...,Sat Dec 11 02:53:17 +0000 2010,en,1,False,0,False,,jerry murdock,aspenjfm
RT @gonzoaspen: TheAspenTimes: Green consortium will study biomass potential in Pitkin County http://bit.ly/heY0B9 #aspen,Wed Dec 08 05:56:54 +0000 2010,en,2,False,0,False,,jerry murdock,aspenjfm
@rsarver @deadmau5 @beatportbrad get the Mouse's best live tracks on Beatport!,Tue Dec 07 21:01:30 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
@djparekh I understand the current premier gave a speech suggesting that the next leader should reform their information policies. likely?,Tue Dec 07 02:24:48 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
@peterpham thx! Headed back in January for our next talk with @richardbranson on the 25th!,Tue Dec 07 01:57:37 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
Here a picture from Saturday evenings chat at UCI.. http://twitpic.com/3dkljh,Mon Dec 06 21:58:11 +0000 2010,en,1,False,0,False,,jerry murdock,aspenjfm
The magic of twitter! I was lucky enough to witness how twitter can bring the world together along with@charlizeafrica.http://bit.ly/fWgK2r,Mon Dec 06 21:53:10 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
"‘No one believes in Afghanistan any more:’EU leader-WikiLeaks
My question is whoever did? its not a country, its an arbitrary crooked circle",Mon Dec 06 02:44:56 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
"@invoker its my passion!RTJust talked for 1hr w/one of the smartest vcs I know. He's ""made it"" 100x over & still hustling on a Sunday night.",Mon Dec 06 02:33:02 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
RT @DalaiLama: I think that ethical behavior is another feature of the kind of inner discipline that leads to a happier existence.,Sun Dec 05 17:08:41 +0000 2010,en,2649,False,0,False,,jerry murdock,aspenjfm
RT @yobetts: Hey! Super cool and such good work --&gt; RT @CharlizeAfrica: We're on live now!  Check it out at www.goodhappens.org!,Sun Dec 05 06:46:18 +0000 2010,en,1,False,0,False,,jerry murdock,aspenjfm
"@EckhartTolle@QueenNoor @DalaiLama@tenzindhonden@charlizeafrica..""love is the highest form of intelligence"" -carol tiggs",Sun Dec 05 05:02:24 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
Hanging in the green room with @charlizeafrica @kthorntonsmith..fired up!,Sat Dec 04 23:54:39 +0000 2010,en,1,False,0,False,,jerry murdock,aspenjfm
@ginabeanag @CharlizeAfrica looking forward to seeing you all later this afternoon!,Sat Dec 04 19:12:12 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
"tragically, another TU 154 crashes.ttp://www.bbc.co.uk/news/world-europe-11918769",Sat Dec 04 19:10:37 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
RT @UCIrvine: Direct webcast url: http://bit.ly/g16SNb RT @CharlizeAfrica ...watch live feed of Charlize @UCIrvine tomorrow @OCCLP www.g ...,Sat Dec 04 06:36:05 +0000 2010,en,3,False,0,False,,jerry murdock,aspenjfm
@jess @kthorntonsmith and kelly smith is the lady who is making it all happen! #charlize,Fri Dec 03 23:23:57 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
RT @OCCommunityFdn: Watch #Charlize & @aspenjfm LIVE 12/4 4PM PST #LivingPeaceSeries @UCIrvine @OCCLP www.goodhappens.org,Fri Dec 03 22:03:01 +0000 2010,en,2,False,0,False,,jerry murdock,aspenjfm
@CharlizeAfrica @OCCLP awesome!,Fri Dec 03 21:04:44 +0000 2010,en,1,False,0,False,,jerry murdock,aspenjfm
"@ChloeS @dickc @ev @jess of course! how could i forget about the bassoon players,jugglers and carolers!  i must be losing it..",Fri Dec 03 02:42:50 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
cool my first tweet from Google's new Bird inside Chrome 8...,Thu Dec 02 22:28:35 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
"@sfi_news thanks for the follow. Love to c some tweets on our ""origin of life work"" by Eric, Shelley and Harold! especially after NASA news!",Thu Dec 02 22:19:56 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
RT @kthorntonsmith: Watch #Charlize & @aspenjfm LIVE 12/4 4PM PST #LivingPeaceSeries @UCIrvine @OCCLP www.goodhappens.org,Thu Dec 02 22:07:33 +0000 2010,en,1,False,0,False,,jerry murdock,aspenjfm
RT @kthorntonsmith: Make Good Happen!! Watch @CharlizeAfrica & @aspenjfm LIVE 4PM PST #LivingPeaceSeries @UCIrvine www.goodhappens.org - ...,Thu Dec 02 19:47:46 +0000 2010,en,2,False,0,False,,jerry murdock,aspenjfm
"@ChloeS @jess @dickc Bravo Mariachi hire! Iong overdue, I thought only rappers, dj's and organ grinders with monkeys were working at Twitter",Thu Dec 02 19:05:29 +0000 2010,en,0,False,1,False,,jerry murdock,aspenjfm
@PressSec #1Q is Potus interested helping enforce FCC rules on net neutrality and preserving the opportunity for broadband innovation?,Wed Dec 01 15:17:34 +0000 2010,en,0,False,1,False,,jerry murdock,aspenjfm
@RN74 i can't see the label but your tasting notes reminds me of the 1949 leroy which of course is insane...,Wed Dec 01 04:25:45 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
"@wired @whitehouse@PresSec please show leadership on net neutrality and not let Comcast, ATT and Verizon crush USA's entrepreneurial spirit.",Wed Dec 01 04:20:14 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
@wired @techcrunch wouldn't it be wonderful if wikileaks leaked where their rapist founder was hiding out? http://bit.ly/fFDVPB,Wed Dec 01 00:22:15 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
@pkedrosky @TechCrunch I think Meeker is an unconventional and possibly brilliant choice for KP. Big picture thinking is always good.,Mon Nov 29 16:35:14 +0000 2010,en,0,False,1,False,,jerry murdock,aspenjfm
@djparekh indian thanksgiving in cowboy town no less.....happy thanksgiving!,Thu Nov 25 22:26:11 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
@jess @KevinThau happy 50th birthday Kevin! You look great for your age! Thanks Jess for reminding me!,Thu Nov 25 14:59:36 +0000 2010,en,0,False,1,False,,jerry murdock,aspenjfm
"@mashable the magazine will be awesome! And my guess is that it will be named ""project""...",Thu Nov 25 02:05:00 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
"@mmccue@littlegreenmatt@bradportbrad, mike,matt and brad I hope beatport,flipboard and the 61 can get together and do something cool",Wed Nov 24 23:06:59 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
RT @marissamayer: Excited to be joining Aspen (@AspenInstitute) in New York tomorrow.  Question at hand: How do you measure success? Ide ...,Wed Nov 24 15:44:39 +0000 2010,en,6,False,0,False,,jerry murdock,aspenjfm
"RT @bingfish: Queen Rania: ""creativity in children is 3x better than intelligence as a predictor of success.""",Wed Nov 24 15:36:12 +0000 2010,en,6,False,0,False,,jerry murdock,aspenjfm
"RT @OCCLP: Tickets for @CharlizeAfrica #LivingPeaceSeries are sold out, but tomorrow we will be doing a special ticket giveaway for our  ...",Wed Nov 24 12:07:59 +0000 2010,en,3,False,0,False,,jerry murdock,aspenjfm
"@dickc  some vc's know how to live bettor than others!RT @peterfenton: At la paulee and
in Beaune. Heaven.  http://yfrog.com/j2tqhj",Tue Nov 23 23:46:15 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
@conchitud the Amangena is the Perfect Hotel in Marrakech! Check it out conchi!,Sat Nov 20 14:08:37 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
@MedvedevRussiaE. I like the name change..you should add a picture.,Fri Nov 19 21:24:11 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
Quantitative easing explained;http://bit.ly/c56epQ,Fri Nov 19 14:36:57 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
Katie Couric again on Jeff Zucker; “Don’t feel sorry for him. I heard about his deal. He is walking away with Conan O’Brien money.”,Thu Nov 18 23:52:44 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
"Katie Couric speaking about Jeff Zucker;“Jeff is living proof that Jews may control the media, but that doesn’t mean they’re good at it,”",Thu Nov 18 23:51:47 +0000 2010,en,0,False,1,False,,jerry murdock,aspenjfm
@yobetts @ginabeanag gina looks like senor betts is in for Heli-skiing!!! I hope he is in shape!,Thu Nov 18 04:13:15 +0000 2010,en,1,False,0,False,,jerry murdock,aspenjfm
2011 could be a bubble year and hot IPO market for consumer internet companies. If so we can also thank the Fed for QE2. Free money helps.,Wed Nov 17 15:37:09 +0000 2010,en,0,False,1,False,,jerry murdock,aspenjfm
@beatportshawn @beatportbrad check out the live entertainment in their club. It s the best ever...next to @betanightclub in Denver.,Wed Nov 17 03:54:24 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
"RT @Benioff: Stevie Wonder.  Neil Young.  Bill Clinton.  Will.I.AM.  Cloud Computing.  25,000 Attendees.  Dec 6-8.  San Francisco.  www. ...",Wed Nov 17 03:48:14 +0000 2010,en,44,False,0,False,,jerry murdock,aspenjfm
@chloeS @ev @biz@dickc I think there is a pattern here; the more Twitter people in print the more ads I will see on Twitter.,Tue Nov 16 04:31:14 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
"@sacca @crystale  Awesome! Congratulations and i hope Crystale, who is now officially your better half, will buy you some new shirts ! :)",Mon Nov 15 16:42:40 +0000 2010,en,0,False,2,False,,jerry murdock,aspenjfm
@RN74 please bring back some of Michel's chestnut puree' with back truffle munchie things...there are amazing!,Mon Nov 15 02:59:34 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
RT @DalaiLama: Message from His Holiness the Dalai Lama on the release of Aung San Suu Kyi. http://bit.ly/a3Kx5I,Sun Nov 14 21:21:40 +0000 2010,en,1001,False,0,False,,jerry murdock,aspenjfm
@DalaiLama wonderful message! Thank you HHDL!,Sun Nov 14 21:21:26 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
RT @Benioff: Neil Young is going to rock during Dreamforce on December 8th.  It is a benefit for UCSF.   http://www.theconcertforucsfbch ...,Sat Nov 13 15:09:37 +0000 2010,en,21,False,0,False,,jerry murdock,aspenjfm
@gigaom Could be Fed Policy of near free money trickling down to the wrong places.Housing market 2005/06 and Tech in 2010/11-Fix-raise rates,Sat Nov 13 01:36:18 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
@mccue great tweet! RTstill completely taken with @thesixtyone. Just wow. http://bit.ly/dAXegX,Fri Nov 12 22:07:20 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
"@mmccue, this site is smokin'! I just forwarded the link the the team at Beatport. Flipboard,The sixty-one&Beatport should partner up ASAP.",Fri Nov 12 22:06:24 +0000 2010,en,0,False,1,False,,jerry murdock,aspenjfm
"http://on.wsj.com/cjyIjS  Pelosi: ‘We Didn’t Lose Because of Me’  
For those of us that want to see Obama and congress succeed in 2011, UGH!",Fri Nov 12 22:00:14 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
@pkedrosky @fredwilson even in the VC world Fed Monetary policy of near free capital is having an effect. QE2 will only make things worse.,Fri Nov 12 15:37:45 +0000 2010,en,0,False,0,False,,jerry murdock,aspenjfm
