Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
This is an example of why you shouldn't put much faith in rumors you read on the internet https://t.co/GCIpXbcjGT,Tue Sep 22 22:30:20 +0000 2015,en,0,False,2,False,,Andy Rachleff,arachleff
"Here are 20 great ways to spend or invest $1,000 according to @MONEY http://t.co/SwsaAFAejo",Tue Sep 22 14:35:41 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
Beware Snake Oil Salesmen During Market Downturns https://t.co/AaZqTD5Oei,Wed Sep 16 23:47:01 +0000 2015,en,0,False,3,False,,Andy Rachleff,arachleff
Tax-Loss Harvesting can provide more downside protection than diversification https://t.co/ilbNY2sNkk,Thu Sep 10 00:01:44 +0000 2015,en,2,False,4,False,,Andy Rachleff,arachleff
How To Protect Your Portfolio: Tax-Loss Harvesting https://t.co/ilbNY2sNkk,Wed Sep 09 20:55:31 +0000 2015,en,0,False,1,False,,Andy Rachleff,arachleff
Advice on how young physicians should think about paying off their debt vs investing https://t.co/pBUTvaQLvh,Thu Sep 03 22:19:19 +0000 2015,en,2,False,2,False,,Andy Rachleff,arachleff
My @Quora answer to What is the long-run expected return on Wealthfront's risk-level 10 investment mix? http://t.co/u1YqgxUr65,Thu Sep 03 00:24:56 +0000 2015,en,4,False,4,False,,Andy Rachleff,arachleff
"RT @adamnash: Frequently Asked Questions with Burt Malkiel &amp; Charley Ellis from @wealthfront, now on @YouTube https://t.co/wnLQ2ah1za",Tue Sep 01 23:46:46 +0000 2015,en,1,False,0,False,,Andy Rachleff,arachleff
RT @CaitlinMarketng: Audience question at #a16zgtmbootcamp: What startups have the best content marketing? Audience answer: @Wealthfront,Tue Sep 01 23:46:38 +0000 2015,en,3,False,0,False,,Andy Rachleff,arachleff
"RT @adamnash: Markets go up &amp; markets go down. You can't control them. What you can do is keep fees low, diversify &amp; be smart about taxes.",Thu Aug 27 15:57:37 +0000 2015,en,20,False,0,False,,Andy Rachleff,arachleff
"RT @chrisbmartinez: Check your portfolio daily, and it will be down 47% of the time. Check yearly, only 28%.  http://t.co/Xgs72XIOyx http:/…",Tue Aug 25 06:55:44 +0000 2015,en,3,False,0,False,,Andy Rachleff,arachleff
"RT @abheek: Hamburgers, cars, and the advantages of down markets, according to Mr. Buffet. via https://t.co/Gm9ewKTa7m http://t.co/hNRu79RD…",Tue Aug 25 04:10:25 +0000 2015,en,17,False,0,False,,Andy Rachleff,arachleff
"Advice from Burt Malkiel on ""What Should You Do in Volatile and Uncertain Markets?"" https://t.co/Bh1YHusgGK",Mon Aug 24 21:33:46 +0000 2015,en,2,False,1,False,,Andy Rachleff,arachleff
Commission-Free ETFs Aren’t What They Seem https://t.co/vKputshPZI,Wed Aug 19 19:06:16 +0000 2015,en,1,False,2,False,,Andy Rachleff,arachleff
RT @ibringtraffic: I'm hiring!. Looking for someone that wants to do paid marketing. Great chance to learn and have impact. https://t.co/81…,Sat Aug 15 01:36:37 +0000 2015,en,7,False,0,False,,Andy Rachleff,arachleff
RT @Wealthfront: Advice for CEOs— @Adamnash answers “When is it ok for a CEO to take a stand?” http://t.co/bxZ3o7e4ct http://t.co/f0DnLPZzc6,Sat Aug 15 01:35:29 +0000 2015,en,4,False,0,False,,Andy Rachleff,arachleff
RT @Fabien_Devos: I don't usually do this but... I'm hiring Android devs at Wealthfront! RT if you feel like helping me :) #AndroidDev http…,Fri Aug 14 00:43:31 +0000 2015,en,19,False,0,False,,Andy Rachleff,arachleff
Growth hacking has 2 phases &amp; using the wrong one will sink you - featuring Andy Johns @wealthfront http://t.co/t0ncMBzcLv via @VentureBeat,Wed Aug 12 20:27:28 +0000 2015,en,0,False,10,False,,Andy Rachleff,arachleff
Adam Nash's interesting trick to save more for college through your 529 plan https://t.co/ARSg6P8oG7,Wed Aug 12 18:40:12 +0000 2015,en,2,False,7,False,,Andy Rachleff,arachleff
"RT @adamnash: Great piece by @MJB_SF in @VentureBeat  on two types of growth hacker, featuring @ibringtraffic from @wealthfront http://t.co…",Wed Aug 12 00:02:01 +0000 2015,en,10,False,0,False,,Andy Rachleff,arachleff
"RT @Wealthfront: ""How To Get the Most From Your Index Investing"" http://t.co/Que6WVrBNU New e-book by @arachleff is a complete guide. http:…",Mon Aug 10 23:28:36 +0000 2015,en,4,False,0,False,,Andy Rachleff,arachleff
"Wealthfront's CEO on investment fees, millennials, and more via @FortuneMagazine http://t.co/TPczYaPZCq",Thu Aug 06 17:37:12 +0000 2015,en,0,False,2,False,,Andy Rachleff,arachleff
@alphaarchitect the data is pretty clear :-),Thu Aug 06 03:57:51 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
@alphaarchitect the benefit from TLH is far greater than your tax leakage from traditional rebalancing,Thu Aug 06 01:55:24 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
@alphaarchitect @Wealthfront primarily rebalances thru dividend reinvestment which minimizes those taxes,Thu Aug 06 01:54:13 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
Wealthfront discloses the actual benefit its clients have received since it launched Tax-Loss Harvesting https://t.co/YvnAnQxdo6,Wed Aug 05 21:34:42 +0000 2015,en,2,False,14,False,,Andy Rachleff,arachleff
@alphaarchitect @MebFaber by law funds (including ETFs) cannot distribute losses. That's why fund companies don't offer tax-loss harvesting,Wed Aug 05 21:29:28 +0000 2015,en,0,False,1,False,,Andy Rachleff,arachleff
"RT @eshmu: In case you were wondering whether Tax-Loss Harvesting has value, here's the actual Wealthfront performance data:  http://t.co/1…",Wed Aug 05 21:27:46 +0000 2015,en,6,False,0,False,,Andy Rachleff,arachleff
RT @joshpuckett: Excited to join the team @Wealthfront on their mission to help make investment more approachable and accessible for everyo…,Mon Aug 03 21:10:14 +0000 2015,en,2,False,0,False,,Andy Rachleff,arachleff
Upstart financial firm’s CEO says Charles Schwab is violating its values via @FortuneMagazine http://t.co/4RsXFYZrpa,Fri Jul 31 06:05:38 +0000 2015,en,2,False,1,False,,Andy Rachleff,arachleff
Why Millennials are cynical about investing via @FortuneMagazine http://t.co/3i9zlph8MH,Fri Jul 31 06:05:15 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
@EricyuanY @StanfordBiz @Wealthfront generates the weighted average of the index returns and adds value through reducing your taxes,Wed Jul 29 21:16:22 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
Never project your taste onto others when evaluating a business idea https://t.co/Zi23RD8Tbh,Wed Jul 29 17:17:45 +0000 2015,en,2,False,3,False,,Andy Rachleff,arachleff
Not Everyone Wants to Manage Their Own Investments https://t.co/Zi23RD8Tbh via @Wealthfront,Wed Jul 29 17:15:19 +0000 2015,en,2,False,2,False,,Andy Rachleff,arachleff
@Noahpinion @Wealthfront That's why we lowered our account minimum to $500 :-),Tue Jul 28 17:44:13 +0000 2015,en,0,False,1,False,,Andy Rachleff,arachleff
"Young, rich tech engineers are investing their millions differently than the rest of us http://t.co/nLfDw7IgmB @wealthfront",Tue Jul 28 17:16:03 +0000 2015,en,0,False,3,False,,Andy Rachleff,arachleff
My @Quora answer to Why are Zenpayroll and Instacart not on Wealthfront's career guide as a career launching company? http://t.co/zU5aqFOSnr,Mon Jul 27 23:56:46 +0000 2015,en,1,False,3,False,,Andy Rachleff,arachleff
Business Insider's 20 startups out to create a new world order on Wall Street. @Wealthfront is the only auto inv svc. http://t.co/Bes8QeLpOM,Sat Jul 25 19:29:32 +0000 2015,en,7,False,23,False,,Andy Rachleff,arachleff
"RT @Wealthfront: "" Big moves sell newspapers, and high trading activity means commissions for online brokers."" http://t.co/RKlLgGcpQk",Fri Jul 24 18:44:20 +0000 2015,en,5,False,0,False,,Andy Rachleff,arachleff
What Greece and China Teach Us About Investing https://t.co/G89qFuVqHX,Wed Jul 22 17:15:20 +0000 2015,en,3,False,1,False,,Andy Rachleff,arachleff
"Proud to be the 7,878th backer on @BackerKit for Only on Kickstarter: THE LEAD... | Thx @leanstartup! https://t.co/Dk2rRfqfuJ",Tue Jul 21 22:49:52 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
do you want to trust Citibank or a company it has endorsed by investing in it with your money? http://t.co/phTdxQCFbg,Tue Jul 21 19:15:43 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
"RT @Wealthfront: “Deceptive marketing” of monthly fees is not okay. @citibank was just fined $700M. We need to do better.
See this:  http:/…",Tue Jul 21 19:07:29 +0000 2015,en,8,False,0,False,,Andy Rachleff,arachleff
@mikelinsf @PayPal @YouTube @Wealthfront @mlevchin @peterthiel @Chad_Hurley @stevechen @adamnash Every successful tech company has pivoted,Sun Jul 19 15:13:03 +0000 2015,en,2,False,4,False,,Andy Rachleff,arachleff
.@wealthfront is great (and free) for accounts as small as $500 but only after you build an emergency fund https://t.co/PfqlsMjnji,Thu Jul 16 12:07:54 +0000 2015,en,2,False,2,False,,Andy Rachleff,arachleff
@daytdrr we don't report composite returns,Thu Jul 16 04:00:06 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
"@daytdrr Gips compliance only pertains to the way advisors report their historical composite returns, not their technology.",Thu Jul 16 03:59:42 +0000 2015,en,0,False,1,False,,Andy Rachleff,arachleff
"RT @alphafishing: It's no surprise @Vanguard_Group and @Wealthfront play nice, both do what is best for investors https://t.co/BLMXLYYCCx @…",Thu Jul 16 03:23:00 +0000 2015,en,5,False,0,False,,Andy Rachleff,arachleff
@careymatthewr @Wealthfront because we needed equity to attract our engineers &amp; significant capital from VCs to build our technology.,Wed Jul 15 23:26:26 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
Why Do Vanguard ETFs Dominate Low-Cost Portfolios? https://t.co/VteynRElE7,Wed Jul 15 22:20:52 +0000 2015,en,0,False,3,False,,Andy Rachleff,arachleff
What's stopping you from opening a @Wealthfront account? It's no longer the account minimum https://t.co/B8r8MqBhEd,Wed Jul 15 15:02:13 +0000 2015,en,2,False,4,False,,Andy Rachleff,arachleff
“Good investing is usually quite boring.” @adamnash http://t.co/1oytfLr1iy,Wed Jul 15 04:03:17 +0000 2015,en,1,False,4,False,,Andy Rachleff,arachleff
How to Make Six Figures Starting with Just $250 featuring @wealthfront http://t.co/yiy9gLhsw3 via @business,Tue Jul 14 21:06:42 +0000 2015,en,2,False,12,False,,Andy Rachleff,arachleff
You asked for it - you got it.@wealthfront just lowered its minimum to only $500 &amp; it comes with tax-loss harvesting https://t.co/B8r8MqBhEd,Tue Jul 14 20:41:06 +0000 2015,en,0,False,5,False,,Andy Rachleff,arachleff
Bringing Sophisticated Financial Advice to More Investors https://t.co/B8r8MqSSvL,Tue Jul 14 20:31:43 +0000 2015,en,0,False,0,False,,Andy Rachleff,arachleff
"RT @adamnash: Last week, more investors joined @Wealthfront than in all of 2012. Together, we can change this industry. https://t.co/ikc6Fh…",Mon Jul 13 22:22:28 +0000 2015,en,13,False,0,False,,Andy Rachleff,arachleff
@wealthfront just announced Sophisticated Financial Advice For investors with only $500 https://t.co/B8r8MqSSvL #nofee,Sun Jul 12 14:46:25 +0000 2015,en,2,False,5,False,,Andy Rachleff,arachleff
RT @jcruttenden: @adamnash thanks to @Wealthfront and our team @acorns for pushing the industry in the right direction. 😉,Thu Jul 09 02:59:46 +0000 2015,en,5,False,0,False,,Andy Rachleff,arachleff
"RT @adamnash: Thank you for the outpouring of support for @wealthfront today. It's still early, but we can change this industry. http://t.c…",Wed Jul 08 05:26:34 +0000 2015,en,11,False,0,False,,Andy Rachleff,arachleff
RT @sweiner2008: awesome #FinTech day! @Wealthfront announcement + @whartonfintech report on #Millennials/finance http://t.co/FtEVevq82B cc…,Tue Jul 07 22:20:31 +0000 2015,en,8,False,0,False,,Andy Rachleff,arachleff
"RT @mickymalka: ""Taking advantage of those who can least afford it is not disruption. It is no innovation.."" @Wealthfront https://t.co/9yBh…",Tue Jul 07 22:07:20 +0000 2015,en,10,False,0,False,,Andy Rachleff,arachleff
More companies need to be like @Vanguard_Group and put the client first: https://t.co/6YsYv1cqAD,Tue Jul 07 21:49:26 +0000 2015,en,0,False,6,False,,Andy Rachleff,arachleff
"RT @felixsalmon: @adamnash @Wealthfront you're assuming a constant $100 denominator here, but in fact it's falling each month... http://t.c…",Tue Jul 07 21:44:17 +0000 2015,en,1,False,0,False,,Andy Rachleff,arachleff
RT @adamnash: At @Wealthfront we're trying to build a different type of company. https://t.co/DbusEoxokO http://t.co/VnYOuDq3g4,Tue Jul 07 21:43:56 +0000 2015,en,22,False,0,False,,Andy Rachleff,arachleff
"RT @Wealthfront: Everyone deserves sophisticated financial advice, so we’re opening Wealthfront to more people. http://t.co/KZxTpLOTVv http…",Tue Jul 07 21:36:35 +0000 2015,en,10,False,0,False,,Andy Rachleff,arachleff
"RT @MoneySummit: “I didn’t join Wealthfront to recreate Wall Street, but instead to change the way business is done” — @adamnash https://t.…",Tue Jul 07 21:36:07 +0000 2015,en,1,False,0,False,,Andy Rachleff,arachleff
"The less money you have, the more you pay in fees— you’re being ripped off, and @AdamNash wants it to stop. http://t.co/K67Z2c0HIW",Tue Jul 07 21:34:28 +0000 2015,en,0,False,4,False,,Andy Rachleff,arachleff
"RT @Wealthfront: The less money you have, the more you pay in fees— you’re being ripped off, and @AdamNash wants it to stop. http://t.co/6p…",Tue Jul 07 21:32:35 +0000 2015,en,5,False,0,False,,Andy Rachleff,arachleff
Today @wealthfront announces it is lowering its minimum to $500 and that all accounts &lt; $10k continue to pay no fee https://t.co/B8r8MqBhEd,Tue Jul 07 18:57:07 +0000 2015,en,34,False,53,False,,Andy Rachleff,arachleff
"RT @danielcarroll: .@wealthfront is going to be the type of company that stands up for what is right. 

 http://t.co/Gg8OemDh7S http://t.co…",Tue Jul 07 18:52:28 +0000 2015,en,5,False,0,False,,Andy Rachleff,arachleff
I'm sick &amp; tired of fin'l services cos charging ridiculous monthly fees to the people who can least afford them https://t.co/ySgg8UkBR7,Tue Jul 07 18:49:00 +0000 2015,en,6,False,5,False,,Andy Rachleff,arachleff
RT @whartonfintech: #Millennials and the future of finance: a different kind of trust by @alphafishing @sweiner2008 http://t.co/nmyDf7wh4Q …,Tue Jul 07 16:48:26 +0000 2015,en,24,False,0,False,,Andy Rachleff,arachleff
"RT @wauckward: ""Your doctor doesn’t take 1% of your assets for keeping you well."" Neither does @Wealthfront http://t.co/VT2dNeslvq via @WSJ…",Thu Jul 02 23:38:00 +0000 2015,en,3,False,0,False,,Andy Rachleff,arachleff
The best standalone ETF isn't necessarily the best ETF for your diversified portfolio  https://t.co/85gmbVG7tP,Thu Jul 02 15:25:17 +0000 2015,en,2,False,5,False,,Andy Rachleff,arachleff
RT @ethanaustin: These guys add top execs like normal people add fries.  Good culture+vision will do that for you.  https://t.co/VCr0bzV7th,Wed Jun 24 00:52:45 +0000 2015,en,1,False,0,False,,Andy Rachleff,arachleff
.@adamnash has added yet another great executive to his @wealthfront team https://t.co/rZFUqPS5HQ,Tue Jun 23 23:54:51 +0000 2015,en,6,False,6,False,,Andy Rachleff,arachleff
RT @adamnash: This post by @ashleyfj71 explains why she is the right kind of person to be CFO @wealthfront http://t.co/ZQuuuBCq50 http://t.…,Tue Jun 23 22:26:34 +0000 2015,en,5,False,0,False,,Andy Rachleff,arachleff
RT @mattbaker: Glad to see the number of women on @wealthfront's management team growing to three with @ashleyfj71 joining as CFO.,Tue Jun 23 21:30:48 +0000 2015,en,1,False,0,False,,Andy Rachleff,arachleff
Ashley Fieglein Johnson shares why she's joining @wealthfront as CFO https://t.co/epb5MUnX46,Tue Jun 23 17:22:39 +0000 2015,en,2,False,2,False,,Andy Rachleff,arachleff
.@wealthfront just added another world class executive - Ashley Fieglein Johnson - as Chief Financial Officer https://t.co/rZFUqQ9Gzo,Tue Jun 23 17:20:14 +0000 2015,en,3,False,5,False,,Andy Rachleff,arachleff
"RT @jess: Exciting to see more women C-level execs. Google, Dropbox, Square and now Wealthfront all have female CFOs. https://t.co/WKl7U1RU…",Tue Jun 23 17:18:38 +0000 2015,en,56,False,0,False,,Andy Rachleff,arachleff
"RT @adamnash: With big print columns in today's @nytimes and @WSJ on @Wealthfront, see my post on why this transformative 3rd wave https://…",Sat Jun 20 21:28:06 +0000 2015,en,9,False,0,False,,Andy Rachleff,arachleff
"DOL Secretary Perez touts @Wealthfront as paragon of low-cost, fiduciary advice http://t.co/Q3W1QgRMvg",Sat Jun 20 02:27:52 +0000 2015,en,16,False,14,False,,Andy Rachleff,arachleff
RT @adamnash: Great to see @Wealthfront in the opening statement by @LaborSec Tom Perez before Congress. http://t.co/g6FPbQrLmx http://t.co…,Sat Jun 20 01:20:25 +0000 2015,en,10,False,0,False,,Andy Rachleff,arachleff
"RT @LaborSec: Great meeting @AdamNash, CEO of @Wealthfront, who's building his biz while looking out for client's best interest. http://t.c…",Fri Jun 19 01:13:25 +0000 2015,en,19,False,0,False,,Andy Rachleff,arachleff
CNN claims automated investment services are the next big thing in investing http://t.co/1Dnz7hiJoh via @CNNMoney @wealthfront,Thu Jun 18 21:56:23 +0000 2015,en,0,False,5,False,,Andy Rachleff,arachleff
"Renowned behavioral economist (&amp; @wealthfront advisor), Meit Statman's view on the value of Dollar Cost Averaging https://t.co/a3PZLaWS4K",Thu Jun 18 17:43:36 +0000 2015,en,11,False,19,False,,Andy Rachleff,arachleff
