Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
We're hosting @JackEvansWard2 @Acceleprise tomorrow night to talk #dctech,Tue Mar 18 15:35:33 +0000 2014,en,2,False,3,False,"{'coordinates': [-77.04262716, 38.90941434], 'type': 'Point'}",Sean Glass,Seanglass
Congrats to@Acceleprise co Encore on recent fundraise - http://t.co/FotfqzOb94 @jameslidotcom,Tue Mar 18 15:34:03 +0000 2014,en,3,False,3,False,"{'coordinates': [-77.04299759, 38.90984951], 'type': 'Point'}",Sean Glass,Seanglass
Enough with taxation without representation -Check out #hr292 on @CapitolBells http://t.co/cbarpeLqF0,Tue Mar 18 14:35:32 +0000 2014,en,1,False,0,False,,Sean Glass,Seanglass
@msanchez @Allen - you guys should connect while at #SXSW,Fri Mar 07 02:21:49 +0000 2014,en,0,False,0,False,"{'coordinates': [-77.06705564, 38.91076179], 'type': 'Point'}",Sean Glass,Seanglass
RT @TrackMaven: Human scale. Find Maven tomorrow at #SXSW http://t.co/V21SmCEmiH,Fri Mar 07 02:12:16 +0000 2014,en,4,False,0,False,,Sean Glass,Seanglass
RT @TrippBrockway: Dream team. @TrackMaven in Austin for #SXSW. Let's get it @Allen @sabelharris @_joshdunham @_bko http://t.co/MPWPPvRv4G,Fri Mar 07 02:10:31 +0000 2014,en,4,False,0,False,,Sean Glass,Seanglass
RT @Acceleprise: Class 5 finally got the chance to get acquainted today at Orientation with @Allen and @Seanglass . http://t.co/aZQIjuZqR3,Tue Mar 04 19:12:34 +0000 2014,en,1,False,0,False,,Sean Glass,Seanglass
"RT @Acceleprise: Welcome, Acceleprise Class 5! http://t.co/bZjnXLbmXR",Mon Mar 03 18:32:56 +0000 2014,en,3,False,0,False,,Sean Glass,Seanglass
"RT @SteveCase: How Republicans lost their mind, Democrats lost their soul &amp; Washington lost its appeal http://t.co/1WFd1UWf9M @RobertGKaiser",Sat Mar 01 19:24:20 +0000 2014,en,15,False,0,False,,Sean Glass,Seanglass
@socialmediaweek @smwnyc @NokiaMixRadio and probably @sdotglass :-),Wed Feb 26 15:38:18 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.1780283, 40.72098923], 'type': 'Point'}",Sean Glass,Seanglass
"Getting excited about the next @Acceleprise class.. Big data analytical, fin tech, ai, mobile, gov 2.0, and enterprise iot all represented",Sat Feb 22 14:05:42 +0000 2014,en,2,False,3,False,"{'coordinates': [-77.06727101, 38.91089123], 'type': 'Point'}",Sean Glass,Seanglass
@srainier @Allen - we could get the band back together :-),Wed Feb 05 03:59:22 +0000 2014,en,0,False,2,False,"{'coordinates': [-77.06699397, 38.91080163], 'type': 'Point'}",Sean Glass,Seanglass
@peterjhebert @politico - Pittsburgh is also a major healthcare hub...healthcare has been growing while auto has been moving offshore,Wed Feb 05 03:58:31 +0000 2014,en,0,False,1,False,"{'coordinates': [-77.06705326, 38.91086974], 'type': 'Point'}",Sean Glass,Seanglass
@wolfejosh - what's left.. That would be margin of safety ;-),Wed Feb 05 03:52:13 +0000 2014,en,0,False,0,False,"{'coordinates': [-77.0669595, 38.91076552], 'type': 'Point'}",Sean Glass,Seanglass
@prasoonkandpal - that was epic...,Wed Feb 05 00:45:10 +0000 2014,en,0,False,0,False,,Sean Glass,Seanglass
@TrackMaven @BoweryCapital @Allen @Acceleprise @harryweller @paynejoe - what a team - http://t.co/fPkgPiBrgm,Wed Feb 05 00:43:47 +0000 2014,en,3,False,3,False,,Sean Glass,Seanglass
RT @TechFlashWBJ: TrackMaven's @Allen is 23. What were you doing at 23? Def not this: http://t.co/GjT9L7QC3y This more like it: http://t.co…,Wed Feb 05 00:32:37 +0000 2014,en,4,False,0,False,,Sean Glass,Seanglass
Nice @esurance #EsuranceSave30,Mon Feb 03 03:08:26 +0000 2014,en,0,False,1,False,"{'coordinates': [-77.06693767, 38.91077974], 'type': 'Point'}",Sean Glass,Seanglass
@srainier - I think it's on lock now - enjoy!!!,Mon Feb 03 02:54:36 +0000 2014,en,0,False,0,False,"{'coordinates': [-77.05595545, 38.90936787], 'type': 'Point'}",Sean Glass,Seanglass
@srainier - would be the comeback of the century,Mon Feb 03 01:51:51 +0000 2014,en,0,False,0,False,"{'coordinates': [-77.05586598, 38.90913569], 'type': 'Point'}",Sean Glass,Seanglass
@srainier - enjoying the game? I think that win probability % just went up,Mon Feb 03 01:34:02 +0000 2014,en,0,False,0,False,"{'coordinates': [-77.05582358, 38.90862843], 'type': 'Point'}",Sean Glass,Seanglass
@bijans - agreed - mental health and mental illness do not get enough attention in our healthcare system,Sun Jan 19 14:31:21 +0000 2014,en,0,False,0,False,"{'coordinates': [-77.03186827, 38.91462539], 'type': 'Point'}",Sean Glass,Seanglass
The rumor was that a person in that house is a paranoid schizophrenic - so fortunately not a random act - but very sad and scary,Sun Jan 19 14:21:17 +0000 2014,en,0,False,0,False,"{'coordinates': [-77.0320582, 38.91474698], 'type': 'Point'}",Sean Glass,Seanglass
"Woke up to ambulances, police, and fire outside this am. Finding out that there was a stabbing murder two doors down from our house",Sun Jan 19 14:18:40 +0000 2014,en,0,False,0,False,"{'coordinates': [-77.03217936, 38.91478197], 'type': 'Point'}",Sean Glass,Seanglass
"RT @myfoxdc: A couple in their 80's were stabbed this morning on Q Street in NW, DC. One victim died. One person is in custody.",Sun Jan 19 14:14:44 +0000 2014,en,13,False,0,False,,Sean Glass,Seanglass
@myfoxdc - you have the wrong block - it was between 33-34,Sun Jan 19 14:14:00 +0000 2014,en,0,False,0,False,"{'coordinates': [-77.0321416, 38.91485739], 'type': 'Point'}",Sean Glass,Seanglass
RT @LarryLisser: Stumbled on @trackmaven platform for competitive intelligence. Wow; how far we have come from google alerts. Have a look.,Tue Dec 31 22:17:17 +0000 2013,en,4,False,0,False,,Sean Glass,Seanglass
@sdotglass - nice piece in the wsj today.,Fri Dec 20 13:25:33 +0000 2013,en,0,False,0,False,"{'coordinates': [-77.06694377, 38.91077852], 'type': 'Point'}",Sean Glass,Seanglass
“@arnavanand: @CraigArthurPete @techstars @Seanglass @MadronaVentures @PVBoccasam @davidcohen @resolutiontube - excited to be involved,Thu Dec 19 20:42:33 +0000 2013,en,0,False,1,False,"{'coordinates': [-77.04259106, 38.90915686], 'type': 'Point'}",Sean Glass,Seanglass
"RT @MyPowerSupply: Umm, this is pretty cool… on @Forbes from @dhgisme: How Power Supply Bootstrapped Its Way to 300K+ Meals http://t.co/fpC…",Wed Dec 11 19:34:10 +0000 2013,en,7,False,0,False,,Sean Glass,Seanglass
"One team, one country - you are why I can say I am proud to have been born South African. RIP Madiba #RIPMandela http://t.co/PVEhEzuxRb",Fri Dec 06 13:58:39 +0000 2013,en,0,False,5,False,"{'coordinates': [-77.06713254, 38.91077795], 'type': 'Point'}",Sean Glass,Seanglass
@sdotglass @c0mplexis  - don't worry - you're just adding to my mystique ;),Mon Nov 25 00:06:29 +0000 2013,en,1,False,0,False,"{'coordinates': [-77.06688454, 38.91064049], 'type': 'Point'}",Sean Glass,Seanglass
@Hotel_Americano @FAIRSPIRITS - my alter ego @sdotglass I'm sure will rock it out for you...,Thu Nov 21 14:09:19 +0000 2013,en,0,False,0,False,,Sean Glass,Seanglass
@Neil_Hershman - send me a note Sean at acceleprise dot vc,Wed Nov 06 21:13:04 +0000 2013,en,0,False,0,False,"{'coordinates': [-77.04280481, 38.90905046], 'type': 'Point'}",Sean Glass,Seanglass
Politicians' slogan right now -#letstalk - entrepreneurs' slogan -#letsdo - maybe they can learn something from us?,Thu Oct 10 15:47:27 +0000 2013,en,3,False,2,False,"{'coordinates': [-77.08564421, 38.96123175], 'type': 'Point'}",Sean Glass,Seanglass
"@Seanglass - sec needs OUR input. I've learned in dc that there is often a lack of input from experts but lots of input from ""pundits""",Sun Oct 06 15:07:19 +0000 2013,en,1,False,2,False,"{'coordinates': [-77.06708318, 38.91073651], 'type': 'Point'}",Sean Glass,Seanglass
All vc's and entrepreneurs should read this and comment. the SEC can do better with out input. they need to hear us. http://t.co/HgWNiDBmfR,Sun Oct 06 15:03:48 +0000 2013,en,2,False,1,False,"{'coordinates': [-77.06711641, 38.91077626], 'type': 'Point'}",Sean Glass,Seanglass
@jen_mcfadden @parkjamesh - too bad the SEC is trying to make it so much harder to raise $ for new co's despite the JOBS act's opposite aim,Sun Oct 06 14:57:45 +0000 2013,en,0,False,0,False,"{'coordinates': [-77.06707978, 38.91074398], 'type': 'Point'}",Sean Glass,Seanglass
Congrats to @SteveCase and the revolution ventures team on the close of the new fund.,Tue Oct 01 12:34:24 +0000 2013,en,0,False,0,False,"{'coordinates': [-77.06773398, 38.90961401], 'type': 'Point'}",Sean Glass,Seanglass
@Ronin_Jim - touché,Tue Oct 01 12:33:21 +0000 2013,fr,0,False,0,False,"{'coordinates': [-77.0673618, 38.90968262], 'type': 'Point'}",Sean Glass,Seanglass
"Due to the gov shutdown my 3 year old wont be able to go to the natural history museum. He says congress are ""silly billies""",Tue Oct 01 12:14:14 +0000 2013,en,2,False,1,False,"{'coordinates': [-77.06703002, 38.91074931], 'type': 'Point'}",Sean Glass,Seanglass
RT @michaelbhorn: RT @ChristensenInst: How Disruption Can Help Colleges Thrive by @claychristensen &amp; @michaelbhorn http://t.co/4gklxaEvDq @…,Tue Oct 01 01:37:37 +0000 2013,en,4,False,0,False,,Sean Glass,Seanglass
RT @JasonLBaptiste: Excited to be a mentor for the @techstars Mobile Health Accelerator in conjunction with @sprint . Apply here : http://t…,Tue Sep 24 15:01:36 +0000 2013,en,1,False,0,False,,Sean Glass,Seanglass
@shoeboxed - Receipt-Scanning Service Shoeboxed Launches  http://t.co/O9VRvSRAzS via @TechCrunch,Fri Sep 20 16:48:09 +0000 2013,en,0,False,0,False,,Sean Glass,Seanglass
"Great article by @Carl_C_Icahn today on ""challenging the imperial boardroom""",Thu Sep 19 14:55:08 +0000 2013,en,0,False,0,False,"{'coordinates': [-77.0671109, 38.9108291], 'type': 'Point'}",Sean Glass,Seanglass
"@Acceleprise sf showcase tonight.. DM me if you want to attend -
Not a lot of tickets left...",Tue Sep 17 14:44:15 +0000 2013,en,0,False,0,False,"{'coordinates': [-77.05716782, 38.90428863], 'type': 'Point'}",Sean Glass,Seanglass
coming to the bay area tomorrow... DC last week - Acceleprise Showcases Its Third Class http://t.co/7MQK4EnBks via @techcocktail -,Mon Sep 16 14:59:13 +0000 2013,en,0,False,0,False,,Sean Glass,Seanglass
Acceleprise Demo Night Standouts  http://t.co/jUFgV2M5EY via @InTheCapital,Mon Sep 16 14:57:32 +0000 2013,en,0,False,0,False,,Sean Glass,Seanglass
RT @HigherOne: CC: @MilesHigherOne MT @yalealumnimag: #TBT @HigherOne founders and Yale entrepreneurs back on our Dec '03 cover. http://t.c…,Fri Aug 30 23:05:15 +0000 2013,en,1,False,0,False,,Sean Glass,Seanglass
"My top strengths are Appreciation, Humor, and Social Intelligence! https://t.co/ejFmeVOqWW #Happiness",Fri Jul 26 14:41:06 +0000 2013,en,0,False,2,False,,Sean Glass,Seanglass
Great article from @DarienJay100 on the @Acceleprise blog - http://t.co/ozkx7cS57f,Tue Jul 16 15:24:47 +0000 2013,en,0,False,1,False,,Sean Glass,Seanglass
@mdoylecbd - send me a note to Sean at acceleprise dot vc,Mon Jul 15 23:49:20 +0000 2013,en,0,False,0,False,"{'coordinates': [-77.06698382, 38.91065948], 'type': 'Point'}",Sean Glass,Seanglass
Waiting for the ferry to new haven - beings back memories...,Wed Jun 26 10:46:02 +0000 2013,en,0,False,0,False,"{'coordinates': [-73.06940565, 40.94802867], 'type': 'Point'}",Sean Glass,Seanglass
RT @SteveCase: Proud to join today w/ 100+ tech execs to urge Congress to come together to pass #immigration reform http://t.co/TrtMzr1XoT …,Thu Jun 20 16:55:16 +0000 2013,en,16,False,0,False,,Sean Glass,Seanglass
@michaelchasen @SocialRadarApp - congrats on the big raise!,Thu Jun 20 16:53:10 +0000 2013,en,0,False,0,False,"{'coordinates': [-77.19624151, 38.98977164], 'type': 'Point'}",Sean Glass,Seanglass
@michaeldsimmons - happy to connect - having a major lesson right now in juggling work and life - email me - Sean at acceleprise dot vc,Sat Jun 01 12:48:18 +0000 2013,en,0,False,0,False,"{'coordinates': [-77.07615762, 38.91173122], 'type': 'Point'}",Sean Glass,Seanglass
RT @sskavdahl: @TrackMavenApp raises $1.25M from AOL Ventures and @Acceleprise https://t.co/I7BtSjOeVS #venturecapital @Seanglass,Sat Jun 01 12:44:01 +0000 2013,en,3,False,0,False,,Sean Glass,Seanglass
Been a rough couple days but seems like things are getting better. Not the way I wanted to learn more about the healthcare world,Mon May 27 21:26:06 +0000 2013,en,0,False,0,False,"{'coordinates': [-77.07570376, 38.91143249], 'type': 'Point'}",Sean Glass,Seanglass
"RT @bsesser: @Seanglass Hey Sean, good seeing you the other night. Think you'd appreciate this article I wrote for @PandoDaily  http://t.co…",Mon May 27 21:24:52 +0000 2013,en,1,False,0,False,,Sean Glass,Seanglass
3 Reasons Why You Should Care About Monitoring Your Competition http://t.co/cAsv3uhNlb via @TrackMavenApp,Thu May 23 19:30:59 +0000 2013,en,2,False,2,False,,Sean Glass,Seanglass
Full house in NYC - at @Acceleprise showcase,Wed May 15 23:35:23 +0000 2013,en,1,False,1,False,,Sean Glass,Seanglass
RT @benhatten: Flat out impressed by the companies here at the @Acceleprise demo day.  Growth in year 2 is just impressive #dctech - nice w…,Wed May 08 00:20:56 +0000 2013,en,3,False,0,False,,Sean Glass,Seanglass
Heading to @Acceleprise dc showcase,Tue May 07 22:23:17 +0000 2013,en,0,False,0,False,,Sean Glass,Seanglass
"“@ev: ""You're not going to be able to hire talented people unless you're a mission-driven company in the next 5-to-10 years."" @JobCompass13",Tue May 07 15:14:29 +0000 2013,en,1,False,1,False,"{'coordinates': [-77.06526025, 38.90933873], 'type': 'Point'}",Sean Glass,Seanglass
RT @epaley: Wish I could make it =&gt; Acceleprise will be coming to Hack/Reduce on the 13th: http://t.co/jDzaqYW8Ff cc: @Seanglass @Allen,Tue May 07 15:12:14 +0000 2013,en,1,False,0,False,,Sean Glass,Seanglass
Launched http://t.co/hfWunfA4cn into alpha yesterday -use it to see how well your job uses your strengths and what other jobs could be a fit,Wed Apr 17 15:27:44 +0000 2013,en,6,False,1,False,,Sean Glass,Seanglass
@seringhaus - Friday. Will be in sv on Thursday,Tue Apr 16 02:25:42 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.24960397, 37.85675193], 'type': 'Point'}",Sean Glass,Seanglass
"RT @skeevis: 1 yr ago: If you find something you really love, you will never work again. - Churchill http://t.co/Kd3SnuFVuL via @timehop",Mon Apr 15 23:47:01 +0000 2013,en,1,False,0,False,,Sean Glass,Seanglass
At the creamery in sf.. Have ~ an hour from 11:45 if any friends on twitter in sf want to come hang out / catch up,Mon Apr 15 18:36:57 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39570087, 37.7773976], 'type': 'Point'}",Sean Glass,Seanglass
RT @SteveCase: The World's Top 4 Tech Capitals To Watch (after Silicon Valley &amp; New York) http://t.co/TQeeMnUzGh #DCtech,Thu Mar 21 18:52:24 +0000 2013,en,13,False,0,False,,Sean Glass,Seanglass
@Blake_Hall - we should try catch up sometime soon.,Thu Mar 21 16:46:33 +0000 2013,en,1,False,0,False,,Sean Glass,Seanglass
VA1 - back to DCA.  thought it would be spring when I got back but heard it's freezing... UGG,Fri Mar 15 16:36:15 +0000 2013,en,0,False,0,False,,Sean Glass,Seanglass
@cyrusradfar @pbronner - just me here - leave Friday am,Tue Mar 12 02:41:58 +0000 2013,en,0,False,0,False,,Sean Glass,Seanglass
"At the Yale entrepreneur event in SF with @vkw - focus on education tech @pbronner , @newedu , @gusfuldner ,",Tue Mar 12 02:26:43 +0000 2013,en,1,False,0,False,,Sean Glass,Seanglass
@AEDBizInvest  what I actually said was that some accelerators are founded bc someone wants to be a VC but can't actually get a VC job,Wed Feb 27 12:19:04 +0000 2013,en,0,False,0,False,,Sean Glass,Seanglass
Listening to marc beniof - he reminds me of Phil Jackson in his attitude and philosophy on life and being an entrepreneur.,Tue Jan 29 20:25:54 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39261338, 37.76787276], 'type': 'Point'}",Sean Glass,Seanglass
RT @Talentwired: Great start @acceleprise launch party The momentum begins! @collingutman @josstayntouch @talentwire @Seanglass @allen h ...,Tue Jan 29 02:59:37 +0000 2013,en,2,False,0,False,,Sean Glass,Seanglass
@FrankBonsal - but does anyone use it or are we all just signed up for it...,Tue Jan 29 02:59:03 +0000 2013,en,0,False,0,False,,Sean Glass,Seanglass
on VA 02 - 1 hour out of SFO.  Looking forward to the SV angel event tomorrow and sharing or plans for @GetStrengths,Tue Jan 29 02:58:29 +0000 2013,en,1,False,0,False,,Sean Glass,Seanglass
RT @Shoeboxed: Shoeboxed Receipt Tracker for iPhone Gets a New Interface http://t.co/DpSjiWQ0 via @PCMag @BrothaTech,Thu Jan 24 15:43:19 +0000 2013,en,2,False,0,False,,Sean Glass,Seanglass
I'm an advisor to Talentwire “Revolutionizing on campus recruiting and passive talent acquisition” http://t.co/PytKHprB,Mon Jan 14 20:18:24 +0000 2013,en,3,False,0,False,,Sean Glass,Seanglass
@jaimemcaballero - Just emailed you. Thanks so much.,Tue Jan 08 20:45:13 +0000 2013,en,0,False,0,False,,Sean Glass,Seanglass
@jaimemcaballero - Wow - Twitter comes through.  I just followed you. Follow me back and we can correspond via DM or email.THANK YOU SO MUCH,Tue Jan 08 20:33:47 +0000 2013,en,0,False,0,False,,Sean Glass,Seanglass
@jaimemcaballero - I spend a lot of time in Key West - Let me know what you found?,Tue Jan 08 19:20:06 +0000 2013,en,0,False,0,False,,Sean Glass,Seanglass
Signed up to receive updates on Startup Yale: The Book!  @startupyale http://t.co/GLVijOaq via @StartupYale,Thu Dec 13 16:04:05 +0000 2012,en,0,False,0,False,,Sean Glass,Seanglass
Great day out on the water http://t.co/XjuXjQq1,Sun Dec 09 19:21:12 +0000 2012,en,0,False,2,False,,Sean Glass,Seanglass
"Excited.  Tomorrow we're going to launch our Job Strengths Fit product at http://t.co/w9EjrE6p - 
It uses our matching…http://t.co/oM8WoAge",Tue Nov 27 00:10:03 +0000 2012,en,2,False,0,False,,Sean Glass,Seanglass
@cdixon - congrats on the new gig!   Look forward to sharing the next @Acceleprise class with you at the right time.,Tue Nov 20 00:24:33 +0000 2012,en,0,False,0,False,,Sean Glass,Seanglass
