Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Clever &amp; Good summer read (for business nerds and potential CEOs) http://t.co/bPrDvTwIQJ via Sameer Chishty http://t.co/JxbnLzsRCX,Tue Jul 14 14:27:35 +0000 2015,en,1,False,4,False,,Morten Lund,ML
very interesting new partnerships in a new world - where we also have a new BRIC worldbank... get ready for... http://t.co/30yGYuquFK,Mon Jul 13 13:02:33 +0000 2015,en,0,False,3,False,,Morten Lund,ML
"Danish update
Respekt til Jesper Nielsen som er en god bekendt - noget ukrudt er umuligt slå ned....... http://t.co/4hOSp58fSI",Sat Jul 11 14:03:05 +0000 2015,da,0,False,5,False,,Morten Lund,ML
"THIS IS A MUST SEE
https://t.co/n95Gy3ySYG thanx Heissam Hartmann for reminding... http://t.co/hGcc7R86tJ",Thu Jul 09 16:14:49 +0000 2015,en,4,False,5,False,,Morten Lund,ML
AirHelp helps passengers claim $3 billion airlines owe them every year - Business Insider http://t.co/NVihcFQtWu,Wed Jul 08 01:34:33 +0000 2015,en,3,False,6,False,,Morten Lund,ML
I like this dude.. he was even more spacey at Sime 1998 Stockholm should have been you  Jeff Chen http://t.co/RRnHNYAY7D,Thu Jul 02 09:45:03 +0000 2015,en,0,False,0,False,,Morten Lund,ML
http://t.co/7GXqtHdug8,Mon Jun 29 10:54:46 +0000 2015,und,0,False,0,False,,Morten Lund,ML
CNN udnævner ung dansker: Han er med til at skabe verdens fremtid http://t.co/spxpPavYAL,Thu Jun 25 21:12:45 +0000 2015,da,1,False,0,False,,Morten Lund,ML
Dear Brent Hoberman - Im ultra super proud to be your friend. Founders Forum is an event beyond real - I feel SO... http://t.co/S3PPNkscnb,Mon Jun 22 20:57:58 +0000 2015,en,0,False,5,False,,Morten Lund,ML
This could be GRAND !!!!!! #UpsideDown http://t.co/GWQbDIUxUD,Mon Jun 22 20:33:42 +0000 2015,en,0,False,1,False,,Morten Lund,ML
- and Denmark is now officially 20% people who just dont like people from other countries and wants to ban... http://t.co/EwaP8Cicc8,Fri Jun 19 09:56:17 +0000 2015,en,5,False,7,False,,Morten Lund,ML
Linus Lund &amp; Isak Lund watch this...!!!! :) http://t.co/qhTbCVgNQj,Wed Jun 17 16:27:19 +0000 2015,en,0,False,0,False,,Morten Lund,ML
Dear Jonalyn Baydo - I really hope we still have 35h work week - but Im not even sure... Im very happy with our... http://t.co/1GlQHut9hZ,Sun Jun 14 09:29:05 +0000 2015,en,0,False,1,False,,Morten Lund,ML
It's a liiitle bit taggy - but I really love this one...  #congrats . Let's hope that their country can stand the... http://t.co/3HkBCf5Q4P,Thu Jun 11 07:43:33 +0000 2015,en,0,False,1,False,,Morten Lund,ML
Mr Tim Draper you show real greatness by sharing this. There IS ONLY ONE SILICON VALLEY (and obviously Mark A) !!!! http://t.co/FFPlbpMdTp,Tue Jun 09 21:59:15 +0000 2015,en,0,False,2,False,,Morten Lund,ML
Mr R. You are world leader in explaining geo/info/relevant stuff.... http://t.co/6ukeWF1yRH,Tue Jun 09 21:10:22 +0000 2015,en,0,False,0,False,,Morten Lund,ML
I love our office. Imagine if its interesting for you? http://t.co/OxTjv6NXpe,Tue Jun 09 02:34:15 +0000 2015,en,1,False,3,False,,Morten Lund,ML
This works on me so well... I miss The Newsroom. .. think about it... http://t.co/AyvxaLE2VF,Mon Jun 08 18:33:43 +0000 2015,en,0,False,0,False,,Morten Lund,ML
If you really like to be in the news - just do like Sony :)... http://t.co/EGDpoU7o9r,Sun Jun 07 23:37:03 +0000 2015,en,0,False,1,False,,Morten Lund,ML
Its tomorrow at 4.30pm... http://t.co/uhubKqJJYi,Sun Jun 07 19:45:27 +0000 2015,en,1,False,1,False,,Morten Lund,ML
DATA Saturday - 198 slides of food for thought... If the super brains at Kleiner would just get eTypes to... http://t.co/TMD7tjOV3g,Sat Jun 06 15:40:06 +0000 2015,en,0,False,4,False,,Morten Lund,ML
here is important info for startups - since 80% of all trafic will soon be on Mobile and the App is dying - this... http://t.co/0iKGNbVtKZ,Sat Jun 06 11:17:31 +0000 2015,en,2,False,7,False,,Morten Lund,ML
spot(ify) on... http://t.co/HM8lvLT8ks,Sat Jun 06 09:49:36 +0000 2015,en,0,False,2,False,,Morten Lund,ML
#touching #performance http://t.co/ZE0Ee1eWvQ,Sat Jun 06 02:26:56 +0000 2015,und,1,False,0,False,,Morten Lund,ML
http://t.co/IffAVsFsDw,Thu Jun 04 11:27:26 +0000 2015,und,0,False,0,False,,Morten Lund,ML
Tommy Ahlers on slap line ... I'm proud to have a smart friend. http://t.co/B27v8NxQa4,Tue Jun 02 09:46:30 +0000 2015,en,2,False,2,False,,Morten Lund,ML
It can happen to even the best... :) http://t.co/ktVVzCZ828,Sat May 30 08:33:17 +0000 2015,en,0,False,2,False,,Morten Lund,ML
I miss ibiza !! #2014photos,Fri May 29 04:58:03 +0000 2015,en,0,False,0,False,,Morten Lund,ML
Google Is Killing it... Exspand your undestanding and get impressed here - Virtual Reality... http://t.co/lNgaoesQXg,Thu May 28 21:33:50 +0000 2015,en,0,False,0,False,,Morten Lund,ML
hurry in and watch https://t.co/ZsDkPYmQ4L http://t.co/W9RzGhWSE7,Thu May 28 17:37:38 +0000 2015,en,0,False,0,False,,Morten Lund,ML
It feels like giving a way a bit to much to a Korean Conglomerate....? (I'm getting old and worried) http://t.co/7Yy6EAXL3V,Fri May 22 18:00:14 +0000 2015,en,4,False,4,False,,Morten Lund,ML
"Most Danes look at me in a weird way when I tell them that founder of Tinder is called Diller... Barry Diller 

#WorksInDanishOnly",Wed May 20 21:45:01 +0000 2015,en,3,False,12,False,,Morten Lund,ML
"The guys is incredible...
http://t.co/9Tf0PR8I8A http://t.co/qtHLmajASg",Tue May 12 01:28:57 +0000 2015,en,0,False,0,False,,Morten Lund,ML
Invite all you employees to Paris... I love this story... Must be so hard all the peopel who wants to portrait... http://t.co/sLsHTSEg8q,Sun May 10 18:08:33 +0000 2015,en,0,False,1,False,,Morten Lund,ML
Jakob Mikkel Hansen spread the love... http://t.co/fDopOUm7OY,Sun May 03 19:32:54 +0000 2015,en,0,False,0,False,,Morten Lund,ML
http://t.co/C7sqZUB55e,Sat May 02 07:14:27 +0000 2015,und,0,False,1,False,,Morten Lund,ML
"Brilliant article Mr @steingart: 72,000 views - 300 words on a well packaged battery.  http://t.co/BuYPaVsthj…"" @LoneFonss seeThis",Sat May 02 06:52:33 +0000 2015,en,1,False,1,False,,Morten Lund,ML
"Twitter has lost 20% of its value overnight.

Why:
Twitter went from HippieApi pioneers - to bulldozering down... http://t.co/53jAWanZlE",Sat May 02 06:44:13 +0000 2015,en,5,False,4,False,,Morten Lund,ML
Lets Support Nepal that situation is not human. . #SupportNepal Laura Lund Linus Lund Isak Lund Lisa Olafsdottir... http://t.co/LzmW38omZx,Wed Apr 29 05:26:07 +0000 2015,en,2,False,2,False,,Morten Lund,ML
Crowdfunding that works.... http://t.co/VGcLASf9rH,Tue Apr 21 14:51:45 +0000 2015,en,0,False,2,False,,Morten Lund,ML
Its was a bit more than inspiring to visit the Primeminister of Singapore today. His speech about technology... http://t.co/AmoZ89Qcti,Mon Apr 20 20:15:24 +0000 2015,en,1,False,4,False,,Morten Lund,ML
Breaking Eye News - and nice to know for those who wonder... via Sameer Chishty http://t.co/HfdCak066z,Sun Apr 19 07:38:38 +0000 2015,en,1,False,3,False,,Morten Lund,ML
"I have always been deeply interested in ""The Big Battery"" - and why it was not there... #GettingThere http://t.co/k7P3iRztEc",Wed Apr 15 10:16:39 +0000 2015,en,3,False,2,False,,Morten Lund,ML
I forgot these 4 points. Love living here... http://t.co/40r7EsVPiV,Mon Apr 13 15:42:59 +0000 2015,en,6,False,6,False,,Morten Lund,ML
Gooooood Morning - its Friday &amp; Its Fantastic - Fallon and The Old Lady has a point... http://t.co/YZWSkOpZV4,Fri Apr 10 04:56:07 +0000 2015,en,0,False,0,False,,Morten Lund,ML
We have a some seat free at our office @marmorkirken - contact Kate Stolarek http://t.co/DVrXDeoGJU,Wed Apr 08 11:45:43 +0000 2015,en,0,False,0,False,,Morten Lund,ML
Change is NOW. Read this ! (pretty please with sugar on top - we need to discuss these matters...) Laura Lund... http://t.co/JyGUyaltxV,Tue Apr 07 09:12:20 +0000 2015,en,1,False,5,False,,Morten Lund,ML
I'm (even more) in love with life - when I see this... http://t.co/9C1KE8gtyG,Tue Apr 07 08:01:26 +0000 2015,en,0,False,1,False,,Morten Lund,ML
"GET YOURS TODAY !!!

Here we go again (classic entrepreneurial style: it took 3 shots to get it right) - but this... http://t.co/V17k3ojLTi",Mon Apr 06 08:23:21 +0000 2015,en,0,False,2,False,,Morten Lund,ML
no words... #CharlieH.. #JeSuis... http://t.co/WMS9lwKGCp,Sun Apr 05 18:44:42 +0000 2015,en,7,False,0,False,,Morten Lund,ML
PitchXO is killing it as a boss... http://t.co/Mm6xLZcoeN,Tue Mar 31 16:54:59 +0000 2015,en,0,False,1,False,,Morten Lund,ML
"""return from capital probably declines..."" http://t.co/GLXrsXXw7r @LoneFonss you said this from day one... #hardcore #boring #knowledge",Tue Mar 31 05:16:34 +0000 2015,en,2,False,2,False,,Morten Lund,ML
Danish entrepreneurs and startups (and tax payers) can be proud of Sunstone - and I have to eat my critique (and... http://t.co/OBcvO58yk1,Fri Mar 27 09:40:10 +0000 2015,en,3,False,9,False,,Morten Lund,ML
"READ THIS :) !
http://t.co/urlBCXWyRU http://t.co/nLtjYgwZGi",Thu Mar 26 11:43:00 +0000 2015,en,1,False,4,False,,Morten Lund,ML
Whats not to love... Laura Lund Linus Lund Lisa Olafsdottir Isak Lund pretty please play and learn (more).... http://t.co/6rrCrgTMfQ,Tue Mar 24 11:12:59 +0000 2015,en,0,False,2,False,,Morten Lund,ML
This made me think about what the crack Im doing when I get up in the morning... and stop #humblebrag... http://t.co/DS5v51oWok,Tue Mar 24 09:05:56 +0000 2015,en,2,False,1,False,,Morten Lund,ML
Just found this... cool that #1 never made profit - cooler that Danes and Swedes are (super)well represented... http://t.co/DROKNQtB0W,Sun Mar 22 17:55:54 +0000 2015,en,1,False,1,False,,Morten Lund,ML
I would be so proud to be american - US always comes back...!!!  Robert Stavis Amar Duggal Tim Draper ;)? http://t.co/felJu3KRJ5,Fri Mar 20 08:24:32 +0000 2015,en,0,False,0,False,,Morten Lund,ML
whoop. One of the top happenings I have ever seen... #THINK #GUN #HISTORY http://t.co/ExBO6cNGDX,Thu Mar 19 17:01:29 +0000 2015,en,2,False,3,False,,Morten Lund,ML
Go go go http://t.co/qxV4u05yfQ,Mon Mar 16 21:13:00 +0000 2015,en,1,False,1,False,,Morten Lund,ML
Nice to get the love of  http://t.co/68enAII9Md,Mon Mar 16 19:28:40 +0000 2015,en,2,False,7,False,,Morten Lund,ML
We have a job for u... http://t.co/71g7lWF9bI,Mon Mar 16 13:53:56 +0000 2015,en,1,False,0,False,,Morten Lund,ML
I have a secret for you: my friend and mentor Waldemar has written a great career book for anybody with CEO... http://t.co/84XowGdXWh,Sat Mar 14 16:42:20 +0000 2015,en,0,False,1,False,,Morten Lund,ML
(Danish) A brilliant must read infoJournalism for Danes... http://t.co/rMgG4qm8wH,Sat Mar 14 11:01:32 +0000 2015,en,0,False,1,False,,Morten Lund,ML
Cool and Brilliant waste of time... http://t.co/flR2rIF1ik,Fri Mar 13 11:03:15 +0000 2015,en,1,False,1,False,,Morten Lund,ML
IMPRESSIVE !!! http://t.co/BXONg0AcRU,Mon Mar 09 14:50:08 +0000 2015,en,0,False,2,False,,Morten Lund,ML
! http://t.co/oALeJWYHbQ,Sat Mar 07 20:45:37 +0000 2015,und,0,False,0,False,,Morten Lund,ML
Whats not to love about this (exept from video being 75sec too long :)? Thomas Madsen-Mygdal &amp; Christian Lanng &amp;... http://t.co/BqekWWywvI,Thu Mar 05 04:20:41 +0000 2015,en,0,False,1,False,,Morten Lund,ML
"think about it - there is an AirBnb  for everything... (Toilets, Massage...) even for... http://t.co/gZp9F8dzoL",Wed Mar 04 21:28:19 +0000 2015,en,2,False,7,False,,Morten Lund,ML
here we go... Crowdfunding 101... http://t.co/G6MWrbZXus,Sun Mar 01 21:10:40 +0000 2015,en,0,False,3,False,,Morten Lund,ML
Next gen retired/pension crowd (tatoo'ed) and on speedy wheels #fun http://t.co/KNnrxAiKHd,Sat Feb 28 07:30:34 +0000 2015,en,1,False,0,False,,Morten Lund,ML
What a week.... banking banking banking and charity - in a suit 5 days in a row and like it.... off to Lisbon,Fri Feb 27 17:34:20 +0000 2015,en,0,False,7,False,,Morten Lund,ML
Mr Bjarke Ingels you are killing it..... many danish small timer architects will eat their Blue Kings Cigarette... http://t.co/PowyyatUz1,Thu Feb 26 10:55:20 +0000 2015,en,3,False,0,False,,Morten Lund,ML
Nothing beats when its comes from the heart.... #GoAnn http://t.co/UhgLDknVNJ,Thu Feb 26 07:08:42 +0000 2015,en,0,False,1,False,,Morten Lund,ML
Best performing Danish CEO in history! #respect http://t.co/iqI9IEisNi,Wed Feb 25 12:58:13 +0000 2015,en,3,False,4,False,,Morten Lund,ML
early warning. I hate keys - and heve slept too many times outside my own door... With Bjarke Ingels and Jakob... http://t.co/gJnZ7skwTG,Wed Feb 25 10:32:35 +0000 2015,en,1,False,0,False,,Morten Lund,ML
love it http://t.co/7M089qn3a4,Wed Feb 25 08:35:24 +0000 2015,en,0,False,0,False,,Morten Lund,ML
Impressive how simple it sometimes is.. http://t.co/jfQ1GHspsQ http://t.co/8gBGsE1sXA,Wed Feb 25 05:07:01 +0000 2015,en,1,False,3,False,,Morten Lund,ML
And let's DANCE  (now that we are at the cool Videos) Jannie Laurberg Sørensen Philip Fønss Gjørup Noor BL Laura... http://t.co/y35UdRm1G1,Thu Feb 19 21:36:42 +0000 2015,da,0,False,0,False,,Morten Lund,ML
Smile... http://t.co/05iZsww4ZZ,Thu Feb 19 21:16:25 +0000 2015,en,1,False,1,False,,Morten Lund,ML
I pretty very proud to be part of this brilliant simple product (sold already to 80 countries).. Mike Butcher (u... http://t.co/1uwRcK6PNZ,Wed Feb 18 16:38:00 +0000 2015,en,1,False,1,False,,Morten Lund,ML
RT @nitoen: Første danskere på Twitter juli-sept 2006: @peme @madsb @nikolaj @Annelogue @boetter @steffentchr @guan @husager @ML @pollas #s…,Wed Feb 18 00:28:22 +0000 2015,no,5,False,0,False,,Morten Lund,ML
What a brilliant story (and Dude) http://t.co/LBxyAOFGX7,Tue Feb 17 09:18:26 +0000 2015,en,0,False,4,False,,Morten Lund,ML
"IMPRESSIVE &amp; MASSIVE....!!! Well done Kolja, Markus, Lukasz Gadowski Edward Shenderovichrs - what a CEO !!!!!... http://t.co/VwzPaLLnSC",Fri Feb 06 15:56:36 +0000 2015,de,0,False,2,False,,Morten Lund,ML
Friday. The internet is so weird - how can this video have +25 mio views... http://t.co/lilWki7QAP http://t.co/AJegnrUPpm,Fri Feb 06 11:03:13 +0000 2015,en,0,False,0,False,,Morten Lund,ML
Interesting #cool http://t.co/IAWN0ajMsW,Fri Feb 06 07:00:21 +0000 2015,en,0,False,2,False,,Morten Lund,ML
Great article about Facebook as a business and the world most visited and used media and MOBILE media/medium by... http://t.co/83ZOIa4WWZ,Thu Jan 29 08:22:06 +0000 2015,en,5,False,9,False,,Morten Lund,ML
I look at this every week - too keep the ultra optimistic part of my brain alive. While everything seems to be... http://t.co/PtVkDHb7DU,Mon Jan 26 16:50:04 +0000 2015,en,0,False,2,False,,Morten Lund,ML
hmmm :) http://t.co/xo1xPv02Fq,Sun Jan 25 21:10:29 +0000 2015,und,0,False,2,False,,Morten Lund,ML
"Brilliant MUST MUST read about Davos - I hope to be invited one day :) 
http://t.co/53UjxQUdVp 
- hope u guys... http://t.co/4AH7251n0s",Thu Jan 22 23:29:21 +0000 2015,en,4,False,7,False,,Morten Lund,ML
I survived my bankruptcy (and my way to expensive lifestyle) by speaking about my favorite topic = myself :) -... http://t.co/VWfWl7m0eM,Fri Dec 26 15:09:25 +0000 2014,en,6,False,8,False,,Morten Lund,ML
Merry Xmas - here is to Science and innovation... Laura Lund and Linus Lund lets get a pack of these and ask... http://t.co/77V4GyDdLM,Thu Dec 25 11:09:30 +0000 2014,en,3,False,2,False,,Morten Lund,ML
@robinwauters no idea...I'm mostly say the the same ... With the same entusiasm; ),Tue Dec 23 15:10:48 +0000 2014,en,0,False,0,False,,Morten Lund,ML
I you want to know what a (boring) 10billions $ startup does. Merry Xmas http://t.co/kyQRgquoYI,Tue Dec 23 09:41:29 +0000 2014,en,1,False,1,False,,Morten Lund,ML
it just makes sense http://t.co/MWSit5m4HW,Tue Dec 23 07:50:39 +0000 2014,en,1,False,1,False,,Morten Lund,ML
"Big/Ideas/Egos""@pmarca: Paul Graham (@paulg) takes a strong stand on optimism, contra Peter Thiel (@peterthiel): http://t.co/FQfCxWSxQm""",Sun Dec 21 08:58:15 +0000 2014,en,2,False,8,False,,Morten Lund,ML
Here is one of the most intelligent danes alive - taking about big topics (In Danish - with Norwegian subs).... http://t.co/lyemFCF2TI,Sat Dec 20 14:06:34 +0000 2014,en,1,False,1,False,,Morten Lund,ML
"RT @sacca: @paulg @HarvardBiz What Paul says: ""I worry this is a recycled meme."" What Chris hears: ""Yet another reason to hate MBAs.""",Sat Dec 20 08:47:59 +0000 2014,en,3,False,0,False,,Morten Lund,ML
RT @sacca: A great reminder from @HarvardBiz that what you say is not necessarily what people hear. https://t.co/LUblq9iI4H http://t.co/n8d…,Sat Dec 20 08:47:12 +0000 2014,en,201,False,0,False,,Morten Lund,ML
Sad if u r to Young to know Toto ... Mads Ellesøe does it go in the Love Actually - category? I like. http://t.co/RU8NmF2iKR,Thu Dec 18 22:14:20 +0000 2014,en,0,False,0,False,,Morten Lund,ML
Such a cool vehicle.... Laura Lund please show Isak and Linus :) http://t.co/Ip3xGbykAk,Thu Dec 18 21:54:30 +0000 2014,en,1,False,0,False,,Morten Lund,ML
Big freaking news... hurry to Cuba it will Disneyland meets Vegas in 24 months.... http://t.co/Wxyh1X2W2s,Wed Dec 17 22:21:04 +0000 2014,en,5,False,4,False,,Morten Lund,ML
I hate the FLUE...,Wed Dec 17 13:02:03 +0000 2014,en,1,False,0,False,,Morten Lund,ML
Some will remember Louis CK - s××tA++Petf++++ - here it is in reality.... http://t.co/Na2eaWUcm4,Tue Dec 16 09:17:01 +0000 2014,en,0,False,0,False,,Morten Lund,ML
Very interesting #CoolWoman... I &lt;b&gt; LOVE power woman &lt;/b&gt;  (unless the psyko bunny boilers) - @ Cindy Gallop you... http://t.co/bfFaxi0R5z,Mon Dec 15 14:05:07 +0000 2014,en,1,False,1,False,,Morten Lund,ML
This is HIGH IMPACT.... #CLEANtech http://t.co/jzUCFwKiIL,Sun Dec 14 17:32:06 +0000 2014,en,0,False,2,False,,Morten Lund,ML
Timing is everything in business - but even more in photography.... #SpotOn http://t.co/HGQwXIsqGe,Sun Dec 14 15:28:31 +0000 2014,en,2,False,5,False,,Morten Lund,ML
"The financial market is SO OPEN FOR DISRUPTION. 
If I would disclose what Im about to start (on conf call now -... http://t.co/NIcbsYvN9Z",Sun Dec 14 10:02:41 +0000 2014,en,1,False,4,False,,Morten Lund,ML
If u live in Bangladesh and your brain gets up early in the morning - apply now. http://t.co/f0sOH97JQM,Sat Dec 13 07:41:26 +0000 2014,en,5,False,2,False,,Morten Lund,ML
Go Girls.. Laura Lund please get going :) and ask Lisa Olafsdottir if you need help... #Proud http://t.co/HMNTsv1CvX,Tue Dec 09 15:47:53 +0000 2014,en,0,False,1,False,,Morten Lund,ML
I mist few things from 90'ies... but this one https://t.co/uzho6cuzGT #weird #cool http://t.co/WzLq0lWYfg,Tue Dec 09 08:48:59 +0000 2014,en,0,False,1,False,,Morten Lund,ML
@ Shazia Omar - detecting child Mariages -  is a positive side effect of our project please watch this http://t.co/6XGS2uv7Xn,Mon Dec 08 21:37:10 +0000 2014,en,0,False,0,False,,Morten Lund,ML
No wonder his shoe brand is: Air and takes a significant shares of Nike's shoes sale... http://t.co/GMU2g88Ba2,Wed Dec 03 06:44:24 +0000 2014,en,0,False,3,False,,Morten Lund,ML
What a brilliant day - the weekends with my Children beats EVERYTHIGN - even this crazy cool piece of music... http://t.co/NxzedJnbTz,Sat Nov 29 22:31:56 +0000 2014,en,0,False,2,False,,Morten Lund,ML
Giving respect can be done in many ways - this is SO REAL and NICE http://t.co/VSgHbZcQYC,Sat Nov 29 11:51:46 +0000 2014,en,1,False,5,False,,Morten Lund,ML
