Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The explanation of why we are going to be in trouble in 10 yrs  Students Pick Easier Majors Despite Less Pay http://t.co/qTrR7Dv4,Wed Nov 09 22:39:17 +0000 2011,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @hotdogsladies: NPR says one key to a social media strategy is being ""authentic.""

I'd say one key to being authentic is avoiding a "" ...",Sat Nov 05 03:21:16 +0000 2011,en,1279,False,0,False,,Lawrence Lenihan,lawrencelenihan
This is so cool  The power of an iPad as a compute platform. Everyone over 35 will LOVE this. Look closely at pic. http://t.co/8kAWTEtQ,Thu Nov 03 17:55:19 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
@businessinsider Not new news on reaction to paying off debt - Greenspan spoke about it in early 2001 at Greenbrier Insurance Conference,Thu Oct 20 21:09:28 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Great and important event for NYC and developing an engineering culture in our city  http://t.co/qv91UhQO #sa500,Thu Oct 20 16:06:45 +0000 2011,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @SecondMarket: BIG News: Our Founder and CEO Barry Silbert has been named to @FortuneMagazine 40 Under 40 List http://t.co/JTjUQBZF # ...,Thu Oct 20 14:47:09 +0000 2011,en,4,False,0,False,,Lawrence Lenihan,lawrencelenihan
NYU startup week continues. Excited about speaking tonight. http://t.co/X8OMBkgW,Thu Oct 06 13:17:09 +0000 2011,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @FashInvest: FashInvest Feature: Why @DVF is the Smartest Person in the World by @lawrencelenihan of @FirstMarkCap http://t.co/0eVU3BWJ,Tue Oct 04 18:34:23 +0000 2011,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
NYU startup week kickoff! (@ John A. Paulson Auditorium w/ @sutiandong @nateberkopec) http://t.co/7wcKiYc6,Mon Oct 03 22:17:30 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.99586, 40.729058], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
NYU Startup week begins tonight.  6:00PM at Paulson auditorium W4th st.  I am really looking forward to hearing some great pitches!,Mon Oct 03 16:31:49 +0000 2011,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
"My rant about Venturewire lead story about IPO's.  I sound like a cranky old man, but we gotta wake up.  http://t.co/HGYiOgru @SecondMarket",Mon Oct 03 13:29:03 +0000 2011,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
SecondMarket and the Future of Capital Formation.  My view as an investor and an investor in @SecondMarket  http://t.co/o9NdYEsU,Fri Sep 30 20:23:52 +0000 2011,en,5,False,2,False,,Lawrence Lenihan,lawrencelenihan
I'm at Munich Oktoberfest (Munich) [pic]: http://t.co/rqgYb2Hd,Thu Sep 29 10:50:46 +0000 2011,en,0,False,0,False,"{'coordinates': [11.552136, 48.134283], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
@SecondMarket Barry Silbert on CNBC explaining the problems of capital formation and how @secondmarket can change the financial industry,Tue Sep 27 11:36:45 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
NYC Venture Fellow nominations due Oct 7.  Nominate here http://t.co/0XK1BK4p,Wed Sep 21 19:23:51 +0000 2011,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @ritholtz: REM so upset over FOMC Operation Twist, they are disbanding. ""We cannot go on in the face of this currency debasement"" -Mi ...",Wed Sep 21 19:10:13 +0000 2011,en,18,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @amishjani: Very excited! RT @TechCrunch: Stealthy Startup Dashlane Raises $5 Million In Series A http://t.co/IATtr2SB by @sarahintampa,Wed Sep 21 19:09:15 +0000 2011,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @NYUEntrepreneur: Have you downloaded the new NYU Entrepreneurs Handbook? What the hell are you waiting for? http://t.co/2R9PCqkA,Tue Sep 20 19:01:09 +0000 2011,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
NYU's great resource for entrepreneurs.  http://t.co/KpIDNh4X,Sun Sep 18 01:49:30 +0000 2011,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
Great time speaking at Princeton Entrepreneurship Club yesterday.  Here is the link to my slides.  http://t.co/OJgQtqd,Wed Sep 14 15:21:22 +0000 2011,en,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
Amazing opportunity to see how financial services industry will change. (@ OpenGamma HQ) http://t.co/vgHRFIT,Fri Sep 09 11:47:59 +0000 2011,en,1,False,0,False,"{'coordinates': [-0.09765387, 51.50680592], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"Meet Mary Lee, The world's first REAL digital fashion editor.  http://t.co/tHTZDkd",Thu Sep 08 21:31:04 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
@jswartz652 was out of commission on vacation.  but back now!,Tue Sep 06 15:58:14 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"I just unlocked the ""Foodie"" badge on @foursquare! http://t.co/Z5Vzl2R",Fri Aug 26 01:39:18 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
just returning from E&Y National Entrepreneur of Year judging.  Really incredible companies. http://t.co/kGjPhKO,Thu Aug 25 16:19:35 +0000 2011,en,0,False,1,False,"{'coordinates': [-94.71590281, 39.29727706], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Apologies- my account got hacked. Looks like a phishing scam. Don't open link if you get a message from me.,Wed Aug 24 18:37:56 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"I'm at FirstMark Capital (120 West 45th Street, 19th Floor, Avenue of the Americas, New York) http://t.co/EX7TdeU",Wed Aug 17 20:40:56 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.983927, 40.757591], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
@ahalife @shaunamei love new site.  fantastic.,Wed Aug 17 18:18:31 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Vote for NYCEDC #SXSW panels on NYC’s startup scene and govt-driven innovation! http://t.co/fD2sjQk #PanelPicker,Tue Aug 16 15:53:56 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"I'm at Miss Lily's (132 W. Houston St, btwn Sullivan & MacDougal, New York) http://t.co/e6VtsG6",Tue Aug 16 02:16:10 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.00158882, 40.72763277], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Best summary of modern art.  http://t.co/kPOqSjX via @pinterest,Tue Aug 09 17:39:50 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@samantha_smith @EntMagazine @dianaransom I think #1 is best.  Right on!  I'd add, don't confuse rising tide with individual success.",Mon Aug 08 17:42:12 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
most depressing but true cartoon.  http://t.co/Le8GFze,Mon Aug 08 17:40:31 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Another nail in the coffin of flash sites.  Saks entering market for their own customers.  http://t.co/iq2IIl3,Mon Aug 08 14:43:09 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
another interesting move by eBay.  It will be interesting to see how/if it pans out or just too late http://t.co/LfZd7K3,Tue Jul 26 12:38:46 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"No recession here: $40 cohiba discarded in street, 10% smoked! (@ Puerto Banus) [pic]: http://4sq.com/r8JCzN",Tue Jul 19 18:53:45 +0000 2011,en,0,False,0,False,"{'coordinates': [-4.95466232, 36.4859355], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
RT @eveichhorn: Rumor is very rough draft of debt deal cud include changes 2 carried interest tax treatment...I know @fredwilson support ...,Sat Jul 16 15:17:47 +0000 2011,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/qimTDu",Sat Jul 16 08:23:32 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
How technology can disrupt enterprises as much as it can consumers (even though it is not all that sexy).  http://t.co/Ua0cq2p,Fri Jul 15 11:33:46 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @FirstMarkCap: Featured in @nytimes: @ahalife's @shaunamei offers web buyers a sense of discovery - http://fmc.vc/j2DE9f,Thu Jun 30 16:14:24 +0000 2011,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @bgurley: My partner Bob Kagle (@kegs) once said that value creation is separating  customers from their $$, not separating investors ...",Wed Jun 29 17:56:35 +0000 2011,en,18,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Dinner w @jpbarlow last night: ""God may not have a plan for us, but He certainly has a curriculum"".  Thanks for good company.",Tue Jun 28 15:24:57 +0000 2011,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Hmmm.  If NY and CA are worst states for business (http://t.co/Hi8ufMj ), why do they make the best new businesses? Not rhetorical question.",Mon Jun 27 22:19:29 +0000 2011,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
49th state!  One more to go! (@ North Dakota Border) [pic]: http://4sq.com/j2doGt,Thu Jun 23 23:58:29 +0000 2011,en,0,False,0,False,"{'coordinates': [-102.959713, 45.945324], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
48th state down!  Two more to go! (@ Rapid City Regional Airport (RAP) w/ 3 others) http://4sq.com/ivLjk9,Thu Jun 23 19:17:39 +0000 2011,en,0,False,0,False,"{'coordinates': [-103.06248665, 44.03846025], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"I just unlocked the ""JetSetter"" badge on @foursquare! http://4sq.com/iyKv58",Thu Jun 23 19:17:38 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"I'm at FirstMark Capital (120 West 45th Street, 19th Floor, Avenue of the Americas, New York) http://4sq.com/jm41tA",Wed Jun 22 19:31:55 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9838852, 40.75704], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"RT @StephenAtHome: There's more than one way to skin a cat, but people usually freak out and call the cops before you're done with the f ...",Wed Jun 22 18:23:36 +0000 2011,en,1719,False,0,False,,Lawrence Lenihan,lawrencelenihan
"going to be at Fashion 2.0 startups showcase tonight judge.  RS Lounge, 35 E 21st street.  www.meetup.com/fashion20/events/22054321/",Tue Jun 21 16:51:20 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @SecondMarket: If you didn't catch this @NYTimesDealbook piece: After Years Without Change, Cracks Appear in IPO Process http://t11.m ...",Thu Jun 16 20:08:05 +0000 2011,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Really interestesting development for EBay. EBay acquires Magento, builds a commerce OS http://t.co/srqAwAk",Mon Jun 06 17:19:05 +0000 2011,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
"I'm at Sheraton Stockholm Hotel (6 Tegelbacken, Stockholm) w/ 4 others [pic]: http://4sq.com/mnBPtq",Thu May 19 18:35:26 +0000 2011,en,0,False,0,False,"{'coordinates': [18.0618453, 59.32878403], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"I'm at Charles DeGaulle Airport - Paris, France - Air France Lounge - Terminal 2C [pic]: http://4sq.com/jIQmJf",Thu May 19 13:45:28 +0000 2011,fr,0,False,0,False,"{'coordinates': [2.56684, 49.003783], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"I'm at Cathédrale Notre-Dame (6 Parvis Notre-Dame, Place Jean-Paul II, Paris) http://4sq.com/m0f69f",Wed May 18 17:28:20 +0000 2011,fr,0,False,0,False,"{'coordinates': [2.34837055, 48.85327974], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
200 mph under English channel to Paris. How come we can't do this? (@ Eurostar) [pic]: http://4sq.com/jQ2Wp0,Wed May 18 14:03:07 +0000 2011,en,0,False,0,False,"{'coordinates': [2.06007, 50.831845], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"Lovely British morning. Sun, clouds, rain, repeat 1000 times... (@ City of London) [pic]: http://4sq.com/kA2NoV",Wed May 18 07:38:51 +0000 2011,en,0,False,0,False,"{'coordinates': [-0.088947, 51.51333], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"I'm at John F Kennedy International Airport (JFK) (Van Wyck Expy, Queens) w/ 57 others http://4sq.com/iWcAUl",Tue May 17 20:57:15 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.78349304, 40.64512192], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
I love this.  And I think they came in and pitched us...  http://fmc.vc/iYPEK6,Tue May 17 00:37:17 +0000 2011,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Watching @meetthepress. We need to remember American exceptionalism means doing it, not just talking about it.",Sun May 15 14:51:58 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"I'm at SecondMarket (26 Broadway, 12th Floor, Beaver St, New York) http://4sq.com/jcLfDp",Fri May 13 15:39:59 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.012837, 40.705431], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
RT @SecondMarket: Great piece in @DanPrimack's Term Sheet this morning - The Evolution of VC Disclosure http://t11.me/RXH-QG,Thu May 12 20:46:20 +0000 2011,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
I'm teaching at a really great program - NYU's ITP Summer Camp (for adults!).  All welcome.  http://itp.nyu.edu/camp2011/?p=827,Wed May 11 18:26:34 +0000 2011,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
my babbling about why NYC is the place to be if you have any aspirations of being an entrepreneur. http://bit.ly/l3H2Ep,Tue May 10 23:26:49 +0000 2011,en,5,False,0,False,,Lawrence Lenihan,lawrencelenihan
At parsons benefit. (@ 300 New York w/ 2 others) [pic]: http://4sq.com/j9298Q,Tue May 10 01:10:49 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.00871277, 40.74569634], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
At Firstmark CEO summit. (@ The Standard New York w/ 3 others) http://4sq.com/htJTCt,Wed Apr 27 14:21:11 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.00788665, 40.74090859], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"I'm at Chinatown Brasserie (380 Lafayette St, at Great Jones, New York) http://4sq.com/gLNzd0",Wed Apr 20 21:28:47 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9934, 40.7275], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
RT @hblodget: Here's Stanford U's plan to open a huge campus in NYC http://read.bi/ggTIqQ,Tue Apr 19 15:11:06 +0000 2011,en,12,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @FelixReuters: How SecondMarket works http://dlvr.it/NHphp,Tue Apr 12 22:36:06 +0000 2011,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @AlexShapiroPR: Not just for the big boys: By GARETT SLOANE As the SEC weighs easing restrictions on trading shares of private c... h ...,Tue Apr 12 18:14:32 +0000 2011,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Fascinating article on which people are successful in life.  Not intelligence, grit.  http://es.pn/hJEjT5",Mon Apr 11 19:10:49 +0000 2011,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
"You need to pass a test to drive a car, how about a test to buy stock in Facebook?  http://bit.ly/eX20Mz",Mon Apr 11 13:11:24 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Not as obnoxious as it sounds, but true.  Why Stupid People Should Not be Allowed to Buy Facebook Shares http://fmc.vc/foLR9H",Sun Apr 10 17:36:22 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"Great presentation @hblodget  http://fmc.vc/ePgkCr  Best parts: ""three I's"" and the horror show at the end",Sat Apr 09 03:06:51 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@danprimack Think so: we can build great companies, get partial liquidity for our LPs and play the long term.  pub markets are broken.",Fri Apr 08 15:07:46 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@danprimack biggest problem with 500 limit is no. of employee options, not no. of outside shareholders.  this rule is good for co's AND vc's",Fri Apr 08 14:02:55 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Really stunning and scary story about economy as social policy in China and the future consequences.  http://read.bi/h6yvAt,Thu Apr 07 16:24:12 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
@vacanti in #rfaim - 450 daily deal sites in market today!,Thu Apr 07 01:21:26 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
At my #rfaim class. Jordy from Stella Service talking. (@ Stern School of Business w/ 26 others) http://4sq.com/gjsVvO,Wed Apr 06 23:13:22 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.99640679, 40.72917755], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Great #rfaim class tonight. @stellajordy from @stellaservice and @vacanti from @yipit.  Room 200 Stern starting at 6:20.,Wed Apr 06 15:20:02 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Why NYSE and NASDAQ don't matter.  First in a series so stay tuned!  http://fmc.vc/hzQDs8,Tue Apr 05 16:18:53 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Way to go @to2! Thanks for the shout-out.  Excited about all you are doing.  http://vimeo.com/21578919,Mon Apr 04 02:08:22 +0000 2011,en,2,False,1,False,,Lawrence Lenihan,lawrencelenihan
"I just unlocked the ""Swarm"" badge on @foursquare! http://4sq.com/fIZoXS",Fri Apr 01 00:21:26 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
#bigapps finalists presented soon. (@ IAC w/ 37 others) http://4sq.com/fhxllM,Thu Mar 31 23:12:30 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.0077, 40.7452], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Really terrifying.  VIDEO: A Stunning Look At China's Ghost Cities http://t.co/UnkDVcR via @businessinsider,Tue Mar 29 16:26:47 +0000 2011,en,1,False,1,False,,Lawrence Lenihan,lawrencelenihan
"@generationg disagree on SOX.  gonna write about it.  I have never heard an entrepreneur say ""i can't/won't IPO because of SOX""  stay tuned",Thu Mar 24 16:14:16 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
At meeting to discuss where the ipo's went. I think I know... (@ U.S. Department of Treasury w/ 2 others) [pic]: http://4sq.com/f4W49w,Tue Mar 22 12:09:27 +0000 2011,en,2,False,0,False,"{'coordinates': [-77.03450203, 38.89794687], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
amazing chart on late stage VC action in the valley.  http://fmc.vc/hbmI9Y,Sun Mar 20 19:59:57 +0000 2011,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@kirkwy sad because the US needs everyone to feel welcome. If we don't, someone else will!  They will take their brains and $$$ elsewhere!",Sat Mar 19 00:00:13 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
1000 people and 5 US customs agents. Why does getting into our country have to suck so badly??? http://4sq.com/dUhH23,Fri Mar 18 21:17:28 +0000 2011,en,0,False,0,False,"{'coordinates': [-79.61277008, 43.68134276], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/dFvyqO",Fri Mar 18 21:17:28 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Pair Up http://t.co/xUNSfQV  Pair-up.  Great idea.  Looking for a technical co-founder - GO HERE!,Thu Mar 17 15:44:38 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
really interesting app from #bigapps competition.  www.appetition.it something there that I think is important and diff than others.,Sat Mar 12 01:17:34 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"I support ""Age restrictions for redeye flights""  http://appetition.it",Sat Mar 12 00:36:32 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @amishjani: For startups hiring, @SecondMarket NYC Startup Job Fair is a no-brainer community event. http://nycstartupjobfair.com/",Fri Mar 11 20:00:33 +0000 2011,en,6,False,0,False,,Lawrence Lenihan,lawrencelenihan
@nateberkopec they sure are!,Fri Mar 11 02:05:38 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @vatortv: Congrats to Barry Silbert and the SecondMarket team on their new social trading platform - http://vator.tv/n/1801 http://va ...,Fri Mar 11 02:02:03 +0000 2011,en,2,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @bgurley: Volume of copy-cat imitation in discount space is a direct function of barriers to entry.  We do what we can: http://t.co/R ...,Thu Mar 10 16:16:05 +0000 2011,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
@davetisch fantastic presentation last night for #rfaim.  You saw your future members in the audience! thanks!,Thu Mar 10 16:14:29 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@davidkidder on building companies ""build pain-killer companies, not vitamin companies""",Thu Mar 10 01:02:35 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
@samantha_smith @Bill_Gross I think this is one of the biggest obstacles they have (esp in fast service biz).  Doubt they'll get it tho.,Wed Mar 09 22:30:37 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @shaunamei: Giving a speech to about 600 people for National Retail Federation today on @AHAlife, send me good energy! http://bit.ly/ ...",Wed Mar 09 15:32:13 +0000 2011,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@ericboggs Geez, never heard of Argyle so I don't think I said it.  Your biz looks interesting.  Lemme know if you want to talk.",Tue Mar 08 15:23:32 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Grand jury duty. Fun. (@ Westchester County Courthouse) http://4sq.com/hycatJ,Tue Mar 01 19:16:32 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.7692441, 41.0305415], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
congrats to @hackny http://hackny.org/a/blog/  Great org doing really important things in ny tech scene.,Tue Mar 01 16:16:15 +0000 2011,en,3,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@jparkmusings Don't think so.  #facebook, etc not a bubble. leal companies w/ real revenue.  but lots of crappy companies too - always are.",Mon Feb 28 20:13:06 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
@mibragimchayev I do agree.  Not for VC's but yes for angels. This is as good a presentation on the topic as I have seen. #rfaim,Sun Feb 27 22:58:56 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"RT @mibragimchayev: ""Don't do this to make money, because you probably won't."" (http://j.mp/angelslids ) @lawrencelenihan do you agree w ...",Sun Feb 27 22:57:18 +0000 2011,en,1,False,0,False,,Lawrence Lenihan,lawrencelenihan
Speaking at Columbia PE and venture conference in a couple of minutes. (@ Columbia University w/ 7 others) http://4sq.com/hqL1WL,Fri Feb 25 18:04:49 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
I'm at David Burke Kitchen http://4sq.com/gXKlu4,Fri Feb 25 02:38:29 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
@cdixon thanks for coming to #rfaim NYU class.  Great insight.  Great fun.,Thu Feb 24 13:40:38 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
#rfaim @cdixon tonight in my NYU class.  Should be fun.  All invited.,Wed Feb 23 21:21:45 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
"@nateberkopec @jakesiegal @sutiandong @talsafran @emches good idea.  Nate, will you set it up?",Wed Feb 23 15:53:32 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
FirstMark portfolio company MyCityWay gets strategic investment from BMW.  http://fmc.vc/hNySVm Strategic commitment to NYC by BMW ventures,Tue Feb 22 15:00:14 +0000 2011,en,4,False,1,False,,Lawrence Lenihan,lawrencelenihan
I'm at Alpenrose http://4sq.com/gY6V1m,Mon Feb 21 02:45:19 +0000 2011,en,0,False,0,False,"{'coordinates': [-106.377213, 39.6423], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
I'm at Mezzaluna http://4sq.com/gfgkIx,Sat Feb 19 04:07:52 +0000 2011,en,0,False,0,False,"{'coordinates': [-106.388822, 39.643253], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Nice! (@ Vail Ski Resort w/ 7 others) [pic]: http://4sq.com/fqhyo2,Fri Feb 18 18:16:11 +0000 2011,en,0,False,0,False,"{'coordinates': [-106.35658264, 39.60753974], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Why I Was Wrong on Flash Sales (but I will be right in the long term dammit!)  http://fmc.vc/hnCWPJ,Fri Feb 18 04:56:10 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
Here at my class. Alexis Maybank from gilt is the speaker.  Should be fun. (@ Stern School of Business w/ 6 others) http://4sq.com/h0xyVk,Wed Feb 16 23:04:10 +0000 2011,en,1,False,0,False,"{'coordinates': [-73.99640679, 40.72917755], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"I really like this. ""How to spark real student venture creation."" by @to2 - http://bit.ly/hCS4Q9",Mon Feb 14 01:26:07 +0000 2011,en,0,False,1,False,,Lawrence Lenihan,lawrencelenihan
Norisol ferrari Show starts!  Fantastic. Www.norisolferrari.com (@ Hudson Hotel w/ 2 others) [pic]: http://4sq.com/foR9E7,Sun Feb 13 18:30:57 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.984659, 40.768354], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
Norisol Ferrari show at Hudson hotel!  Showtime in 15 mins!  www.norisolferrari.com. (@ Hudson Hotel) [pic]: http://4sq.com/dEOaKJ,Sun Feb 13 17:59:05 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.984659, 40.768354], 'type': 'Point'}",Lawrence Lenihan,lawrencelenihan
"Great article about pay and loyalty: ""...what you have bought is functionally identical to loyalty.""  http://nyti.ms/hERZL6",Sat Feb 12 20:34:04 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
@to2 thank you for coming tonight to #RFA. This is why I teach. You made me proud.,Thu Feb 10 02:44:10 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
@ceonyc thank you for speaking tonight to my class #RFA - fantastic! Appreciate time and insight.  You made an impact.,Thu Feb 10 02:41:58 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
#RFA I'm going to be at NYU Stern today at 4:45 if anyone wants to meet re biz plans.,Wed Feb 09 21:03:35 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
RT @hblodget: RT @SteveCase: Here's Why Groupon Was Forced To Run A Super Bowl Ad http://read.bi/ehNvW7,Mon Feb 07 22:05:40 +0000 2011,en,6,False,0,False,,Lawrence Lenihan,lawrencelenihan
"boring game, funny commercial or two but neat info http://foursquare.com/2010infographic",Mon Feb 07 00:48:35 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
congrats to a great team at #Riot Games and Thank You!  http://fmc.vc/huaMc9,Sun Feb 06 22:51:42 +0000 2011,en,0,False,0,False,,Lawrence Lenihan,lawrencelenihan
