Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @danvdk: Here's a roundup of the video, slides and tools from yesterday's #PyCon2015 talk on Screenshot Tests &amp; Visual Diffs: http://t.c…",Mon Apr 13 05:32:12 +0000 2015,en,3,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @sandysifting: Advanced Analytics with Spark, online edition, is published at last! http://t.co/5ko4qKuFQE @josh_wills @laserson @sean_r…",Wed Apr 08 05:48:16 +0000 2015,en,38,False,0,False,,Jeff Hammerbacher,hackingdata
RT @wesmckinn: The @gethue team at @cloudera is hiring a full-stack engineer. Exciting open source project and amazing team http://t.co/yDv…,Tue Apr 07 02:11:24 +0000 2015,en,14,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Cloudera to Release First Recursive Hadoop Stack http://t.co/tLdbrgWAvx via @cloudera VISION,Wed Apr 01 18:53:46 +0000 2015,en,47,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @mason_lab: Big props @mike_schatz! Releasing his breast cancer data from PacBio, plus IsoSeq full-length cDNA data,  http://t.co/I0fhwF…",Fri Mar 27 21:17:38 +0000 2015,en,19,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @phunt: ""Developing a Big Data search engine: Where we have gone, where we are going"" http://t.co/kg9PKqdYzO Thanks @heismark !",Fri Mar 27 06:27:29 +0000 2015,en,22,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @HenryR: Nested structures, arrays, maps in Impala: SQL syntax, execution plans and use cases, https://t.co/zWr8ywWoQe",Fri Mar 27 04:12:43 +0000 2015,en,12,False,0,False,,Jeff Hammerbacher,hackingdata
RT @techammer: Spotted in the wild: a @pilotfiber truck! Bringing crazy fast internet to New Yorkers 👍 http://t.co/aFIxTI3I2z,Wed Mar 25 17:41:20 +0000 2015,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @HenryR: Slides from my talk tonight about contributing patches, documentation, bug reports and more to Impala: https://t.co/cRlMrzqUqd",Wed Mar 25 03:14:31 +0000 2015,en,7,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @RideImpala: Let's meet-up in Palo Alto on 3/24! Updates on complex types, contributing to Impala, and an @atScaleInc demo http://t.co/d…",Sat Mar 14 06:12:10 +0000 2015,en,6,False,0,False,,Jeff Hammerbacher,hackingdata
RT @gwenshap: If you are using Spark (or trying to) you must read this performance tuning guide by @sandysifting: http://t.co/5KPE9RfxMV,Mon Mar 09 21:58:36 +0000 2015,en,54,False,0,False,,Jeff Hammerbacher,hackingdata
RT @hammer_lab: Creating OCaml Code Coverage Reports for Ketrew (by @leonidrozenberg): http://t.co/ZrlMpNjLAV,Wed Mar 04 01:40:09 +0000 2015,en,10,False,0,False,,Jeff Hammerbacher,hackingdata
"If you're interested in our work at @cloudera, @hammer_lab, or @techammer, join @sarahcuda and me Thursday in SF: https://t.co/JwX9epujwz",Tue Mar 03 16:39:16 +0000 2015,en,19,False,22,False,,Jeff Hammerbacher,hackingdata
Are any airlines planning to add a direct flight between RDU and CHS in the near future? http://t.co/to7n5XgiHH,Fri Feb 27 21:51:27 +0000 2015,en,2,False,1,False,,Jeff Hammerbacher,hackingdata
RT @hammer_lab: Monitoring Spark with Graphite and Grafana (by @runsascoded): http://t.co/Cy6BeiDWKg,Fri Feb 27 01:31:21 +0000 2015,en,35,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Apache @HBase is now a 1.0. Well done, HBase community! http://t.co/UXgLdYSFb5",Wed Feb 25 07:43:31 +0000 2015,en,31,False,0,False,,Jeff Hammerbacher,hackingdata
RT @CodeNeuro: Schedule updated for CodeNeuroNYC: talks + tutorials + hackathons + competitions + more! http://t.co/hgi4Zywfx7,Mon Feb 23 00:05:00 +0000 2015,en,11,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @sean_r_owen: Oryx 2 alpha 1 is ready! Lambda architecture for ML on Spark and Kafka, for the rest of us. Feedback requested. https://t.…",Sat Feb 21 23:51:39 +0000 2015,en,43,False,0,False,,Jeff Hammerbacher,hackingdata
RT @hammer_lab: Testing React Web Apps with Mocha (Part 2) (by @danvdk): http://t.co/p7E5AAqlXn,Sat Feb 21 19:43:39 +0000 2015,en,7,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: NEWS: Yonik Seeley (@lucene_solr), Creator of Apache #Solr Search Engine Joins @Cloudera http://t.co/F4iM27PWBk",Thu Feb 19 17:28:20 +0000 2015,en,42,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: News: @TheASF welcomes @Cloudera as a Platinum Level Sponsor http://t.co/Q2Myshs9Q5,Tue Feb 17 21:15:56 +0000 2015,en,13,False,0,False,,Jeff Hammerbacher,hackingdata
RT @mikeolson: .@Cloudera has elected not to join the Open Data Platform initiative. I'd like to explain why. http://t.co/ovtNCJSA3z,Tue Feb 17 17:20:47 +0000 2015,en,87,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: NEWS: @Cloudera Surpasses $100M in FY2015, Becomes the 2nd Largest Independent Open Source Company in History http://t.co/rpi…",Tue Feb 17 12:29:17 +0000 2015,en,65,False,0,False,,Jeff Hammerbacher,hackingdata
What is the best way to test web applications built with React.js? http://t.co/jngf1oThve,Sat Feb 14 21:12:02 +0000 2015,en,1,False,8,False,,Jeff Hammerbacher,hackingdata
RT @hammer_lab: Testing React Web Apps with Mocha (by @danvdk): http://t.co/IRSP0W4Xxn,Sat Feb 14 04:29:30 +0000 2015,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: Learn about #python with @cloudera's @wesmckinn at #StrataHadoop SJ Feb 18 3:30PM http://t.co/nfntogXHn5 #PyData,Fri Feb 13 06:14:18 +0000 2015,en,7,False,0,False,,Jeff Hammerbacher,hackingdata
RT @hammer_lab: Methods and Coming Advances in Guacamole (by @arahuja): http://t.co/dLKekdUBiY,Thu Feb 12 02:55:17 +0000 2015,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @mikeolson: Hey, @gwenshap and @kate_ting are featured in @OReillyMedia's new book ""Women in Data."" http://t.co/O76RBPMcvg",Mon Feb 09 23:41:31 +0000 2015,en,36,False,0,False,,Jeff Hammerbacher,hackingdata
RT @hammer_lab: Exploring the Genome with Ensembl and Python (by @iskander): http://t.co/NrnAtoZBtQ,Wed Feb 04 23:42:52 +0000 2015,en,24,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: NEWS: @Cloudera Acquires Xplain.io to Accelerate Adoption of Self-Service Analytics http://t.co/kcH4atJH5o,Tue Feb 03 18:18:09 +0000 2015,en,24,False,0,False,,Jeff Hammerbacher,hackingdata
RT @smondet: My slides for #ComposeConf are there: http://t.co/zXXsSGmzOO,Sun Feb 01 06:57:57 +0000 2015,en,15,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @halletecco: Obama praises wearables, EMRs, and big data to shape the future of medicine http://t.co/uLh5FaHQiY",Fri Jan 30 17:43:50 +0000 2015,en,79,False,0,False,,Jeff Hammerbacher,hackingdata
RT @hammer_lab: Introducing Guacamole 0.0.0 (by @runsascoded): http://t.co/EQCbTcNurd,Fri Jan 30 03:59:38 +0000 2015,es,9,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @techammer: Excited to announce our first investment of 2015, cloud-based sourcing platform @ScoutRFP http://t.co/0bF0BB5ix6",Wed Jan 28 09:05:53 +0000 2015,en,7,False,0,False,,Jeff Hammerbacher,hackingdata
RT @bobgourley: Scoop: @edygarcia shows new benchmarks for AES encrypted TeraSort. 2.54 times faster thanks to @intel and @cloudera http://…,Wed Jan 28 07:36:42 +0000 2015,en,16,False,0,False,,Jeff Hammerbacher,hackingdata
RT @hammer_lab: Introducing CycleDash 0.0.0 (by @ihodes): http://t.co/H0vy1FHgKl,Wed Jan 28 03:15:13 +0000 2015,en,8,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @laserson: Released impyla 0.9.0. Support for Beeswax, DECIMAL, CHAR, VARCHAR types, compiled UDFs (alpha), BigDataFrame (alpha), SQLAlc…",Tue Jan 27 04:46:01 +0000 2015,ro,9,False,0,False,,Jeff Hammerbacher,hackingdata
RT @hammer_lab: Faster Pileup Loading with BAI Indices (by @danvdk): http://t.co/Ff4Siuf0vw,Fri Jan 23 07:09:21 +0000 2015,en,10,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @briantwalter: Neat and simple (with API) build up and teardown @cloudera clusters in a VPC on EC2, download http://t.co/GxVPjEOyAN http…",Fri Jan 23 03:00:30 +0000 2015,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
RT @hammer_lab: Introducing Ketrew 0.0.0 (by @smondet): http://t.co/qUy0gyQNw5,Wed Jan 21 04:09:42 +0000 2015,en,12,False,0,False,,Jeff Hammerbacher,hackingdata
RT @harvardmed: Dean @jflier announces the new Department of Biomedical Informatics aimed at transforming biomedical research http://t.co/d…,Fri Jan 16 17:49:26 +0000 2015,en,26,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @wesmckinn: Love the dplyr/tidyr data wrangling cheat sheet from @hadleywickham, @StatGarrett, and @rstudio http://t.co/Sr28ncpW08 #rsta…",Tue Jan 13 04:37:58 +0000 2015,en,45,False,0,False,,Jeff Hammerbacher,hackingdata
RT @sandysifting: http://t.co/DGx2tssbNm slides from my Data Day Texas talk today,Sun Jan 11 04:33:30 +0000 2015,en,14,False,0,False,,Jeff Hammerbacher,hackingdata
RT @wesmckinn: Slides from my #ddtx15 talk about opportunities and challenges for Python and big data http://t.co/lzaOeDyVVo #pydata,Sun Jan 11 03:03:08 +0000 2015,en,112,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @hadleywickham: Woo, dplyr 0.4.0 out now! http://t.co/r6DKhiDbX5 More two table verbs, better data frame support &amp; bonus data wrangling …",Sat Jan 10 20:57:06 +0000 2015,en,81,False,0,False,,Jeff Hammerbacher,hackingdata
RT @danvdk: Today on danvk blog: extracting text from an image using the @ocropus library http://t.co/CulGEMRx4b (with pictures!) http://t.…,Sat Jan 10 06:02:24 +0000 2015,en,14,False,0,False,,Jeff Hammerbacher,hackingdata
RT @sandysifting: early release of Advanced Analytics with Spark now includes all chapters http://t.co/5ko4qLlteQ. @josh_wills @laserson @s…,Fri Jan 09 01:47:06 +0000 2015,en,43,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @cloudera: Apache Hadoop gets end-to-end, transparent data encryption (via @ClouderaEng &amp; @Intel) http://t.co/mMK3UApyJa #ProjectRhino",Wed Jan 07 17:05:26 +0000 2015,en,23,False,0,False,,Jeff Hammerbacher,hackingdata
RT @wesmckinn: I'm helping represent @cloudera at @DataDayTexas this Saturday and will be speaking about what's up next for the Python data…,Tue Jan 06 00:31:35 +0000 2015,en,12,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @Hippotas: The Impala team is looking for motivated grad-level summer interns. If you are interested and attending #CIDR next week, come…",Sat Jan 03 20:16:00 +0000 2015,en,14,False,0,False,,Jeff Hammerbacher,hackingdata
RT @halletecco: Let this be the first thing you read in 2015: DIGITAL HEALTH DOMINATION http://t.co/VvvFfVyZWY http://t.co/LtspwzYhqp,Thu Jan 01 17:46:12 +0000 2015,en,29,False,0,False,,Jeff Hammerbacher,hackingdata
RT @kernel023: CDH release history: http://t.co/HBtGgdfd61 #cloudera,Thu Dec 25 16:30:18 +0000 2014,en,10,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @j_houg: Tell your friends, tell you enemies, tell your cat! Cloudera is hiring summer data science interns: http://t.co/8B55dDHXjd",Wed Dec 24 05:28:39 +0000 2014,en,15,False,0,False,,Jeff Hammerbacher,hackingdata
RT @RideImpala: Impala 2.1 is out -- includes new support for incremental stats &amp; more http://t.co/31WKEDwMqv,Wed Dec 24 05:27:56 +0000 2014,en,24,False,0,False,,Jeff Hammerbacher,hackingdata
Where can I find a good tutorial on how to make effective use of BLAS and LAPACK? http://t.co/xP0F6susOo,Sun Dec 21 15:29:58 +0000 2014,en,2,False,6,False,,Jeff Hammerbacher,hackingdata
"RT @RideImpala: The Impala Cookbook is on fire (not literally). Already 2,800 views in just a few days. http://t.co/K7nMrpBU5j",Mon Dec 15 19:32:44 +0000 2014,en,20,False,0,False,,Jeff Hammerbacher,hackingdata
RT @OReillyMedia: Advanced Analytics with Spark supplies complete implementations that analyze large datasets http://t.co/bxR3uQM0N6 http:/…,Mon Dec 15 19:07:32 +0000 2014,en,80,False,0,False,,Jeff Hammerbacher,hackingdata
RT @bcwalrus: The amazing @gethue team at @cloudera is hiring #python engineers. Can you help us handle the exponential growth? DM me if in…,Mon Dec 15 19:07:29 +0000 2014,en,23,False,0,False,,Jeff Hammerbacher,hackingdata
RT @kate_ting: Congrats @philz42 on your 6th year @Cloudera anniversary! You have a rare knack for getting to the crux of any quandary. Muc…,Fri Dec 12 14:08:41 +0000 2014,en,6,False,0,False,,Jeff Hammerbacher,hackingdata
What were the scientific highlights of NIPS 2014? http://t.co/fZPOkX41ug,Wed Dec 10 23:00:48 +0000 2014,en,8,False,12,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: NEWS: @Cloudera Launches China Offices to Expand Presence in Asia to address Growing Cust Demand &amp; Local Innovation http://t.…,Wed Dec 10 21:19:53 +0000 2014,en,13,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @hammer_lab: Streaming from HDFS with igv-httpfs (by @danvdk):
http://t.co/fO4peSt5C6",Sat Dec 06 04:04:54 +0000 2014,en,15,False,0,False,,Jeff Hammerbacher,hackingdata
RT @techammer: #ff our angel investments that help make science go faster: @lets_experiment @ScienceExchange @PerlsteinLab @GenomeCompiler …,Sat Dec 06 01:22:58 +0000 2014,en,9,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @SpotifyEng: The great @dawhiting, data engineer in Stockholm, has a post on our use of Apache Crunch to process terabytes a day https:/…",Wed Dec 03 19:22:55 +0000 2014,en,28,False,0,False,,Jeff Hammerbacher,hackingdata
RT @halletecco: My thoughts on how healthcare conferences are a sad place for women http://t.co/1lrwDRD04g @XXinHealth http://t.co/wilAIEdg…,Wed Dec 03 18:05:20 +0000 2014,en,48,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @HenryR: Hey look, we wrote an overview paper on Impala for CIDR 2015 (http://t.co/npqMNPZXmf): http://t.co/OoHikenUTb",Tue Dec 02 05:07:29 +0000 2014,en,32,False,0,False,,Jeff Hammerbacher,hackingdata
RT @kate_ting: Yarns about YARN #StrataHadoop: http://t.co/CVZT4Mko9f &lt; excited about YARN chap in @tom_e_white's upcoming Hadoop: TDG 4th …,Wed Nov 26 20:12:47 +0000 2014,en,17,False,0,False,,Jeff Hammerbacher,hackingdata
RT @dawhiting: We've started collecting and open-sourcing a library of high-level processing operations for Apache Crunch: https://t.co/chP…,Fri Nov 21 16:06:12 +0000 2014,en,10,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: End-to-end Data Lineage now available with Informatica Integration with Cloudera Navigator http://t.co/7EQzjCbeKb via @cloude…,Thu Nov 20 03:07:36 +0000 2014,en,17,False,0,False,,Jeff Hammerbacher,hackingdata
Does Google offer free cloud resources to researchers? http://t.co/4j2iT7aNfj,Tue Nov 18 01:59:07 +0000 2014,en,6,False,6,False,,Jeff Hammerbacher,hackingdata
RT @sean_r_owen: Peek at @sandysifting @josh_wills @laserson &amp; my book Advanced Analytics w/ Spark! http://t.co/8Z8baYIrSq More reasons to …,Thu Nov 13 21:10:27 +0000 2014,en,33,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @EvaAndreasson: Definitely don't miss this: Solr on HDFS – Past, Present, and Future
by @heismark, @Cloudera
http://t.co/szcVCsPWjd",Thu Nov 13 03:14:12 +0000 2014,en,11,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @techammer: We're excited to fund and support @perlsteinlab in building a fast, scalable and personalized platform for orphan disease dr…",Tue Nov 11 07:53:57 +0000 2014,en,10,False,0,False,,Jeff Hammerbacher,hackingdata
RT @amansk: Want to learn what Cloudera learned supporting Hadoop in AWS? I'll be sharing about it in my session (BDT305) at AWS re:Invent …,Mon Nov 10 22:18:59 +0000 2014,en,16,False,0,False,,Jeff Hammerbacher,hackingdata
RT @awscloud: Amazon EMR now supports HUE - an interactive query editor &amp; file browser: http://t.co/AyDIcY87Xm http://t.co/Hjuan5Cmm3,Sun Nov 09 18:27:06 +0000 2014,en,51,False,0,False,,Jeff Hammerbacher,hackingdata
RT @davis_tod: @childrensatl integrated #Hadoop and won @cloudera #DataImpact award. learn how &gt; http://t.co/CghuFP5GCZ #StrataHadoop barce…,Sun Nov 09 16:26:15 +0000 2014,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
RT @cloudera: NoSQL in a Hadoop World: The number of powerful data query tools in the Apache Hadoop ecos... http://t.co/G2WMvzLKRD | @Cloud…,Thu Nov 06 22:13:40 +0000 2014,en,19,False,0,False,,Jeff Hammerbacher,hackingdata
RT @slidebot: *Hot!* Impala 2.0 Update #impalajp http://t.co/FBuU9JTh2L (by Cloudera_jp 2014-10-31) [en][DL:OK],Thu Nov 06 03:17:18 +0000 2014,en,11,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @wesmckinn: Panda, hard at work http://t.co/Z7KFmVMkYT",Fri Oct 31 23:18:16 +0000 2014,en,31,False,0,False,,Jeff Hammerbacher,hackingdata
RT @MATTorMAC: Over 60 people attended the #BigData #meetup tonight at @elevenfifty. Thanks @cloudera and @EmergingThreats #indy http://t.c…,Thu Oct 30 01:57:40 +0000 2014,en,7,False,0,False,,Jeff Hammerbacher,hackingdata
RT @kate_ting: 20k HBase nodes under management @cloudera says @jmhsieh at the @pepperdata meetup hosted by @cloudera http://t.co/eedZiAp5nq,Thu Oct 30 01:57:17 +0000 2014,en,4,False,0,False,,Jeff Hammerbacher,hackingdata
RT @halletecco: Check out our latest report! The Future of Personalized Health Care: Predictive Analytics http://t.co/EJFGjNmSFk http://t.c…,Mon Oct 27 21:04:17 +0000 2014,en,18,False,0,False,,Jeff Hammerbacher,hackingdata
RT @sarahsproehnle: Cloudera's 3rd Data Science challenge is now open!  http://t.co/jxAFxACNsv,Fri Oct 24 17:15:30 +0000 2014,en,13,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @ClouderaPython: We're rebranding to @ClouderaPython, keep following for updates!",Thu Oct 23 02:19:43 +0000 2014,en,12,False,0,False,,Jeff Hammerbacher,hackingdata
RT @edygarcia: @MasterCard reaches PCI certification on @Cloudera Enterprise Data Hub http://t.co/K5nNpptoCy @hadoop #security #priceless,Wed Oct 22 18:12:19 +0000 2014,fr,9,False,0,False,,Jeff Hammerbacher,hackingdata
RT @mikeolson: Thrilled to announce a new strategic partnership with Microsoft. http://t.co/fQKuVBJ5UV,Mon Oct 20 23:16:26 +0000 2014,en,19,False,0,False,,Jeff Hammerbacher,hackingdata
RT @MichaelDell: .@Dell and @Cloudera Roll Out Spark-Powered In-Memory Processing Appliance for Big Data: http://t.co/QQWwO8Gysy,Mon Oct 20 23:15:37 +0000 2014,en,47,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @ravinpandya: Presented SNAP at #ASHG2014 - align 50x WGS in 1.2h (vs. 11.75h for BWA-MEM), equivalent accuracy http://t.co/r8m8cplmzD",Mon Oct 20 05:03:27 +0000 2014,en,7,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @SandySifting: Hey @Cmrn_DP , just posted them here: http://t.co/Fg4cQnaKAt",Thu Oct 16 23:51:11 +0000 2014,en,7,False,0,False,,Jeff Hammerbacher,hackingdata
RT @awscloud: Deploy @Cloudera’s Enterprise Data Hub on #AWS with our Quick Start Reference Deployment: http://t.co/qNItemaBnY http://t.co/…,Wed Oct 15 18:08:41 +0000 2014,en,34,False,0,False,,Jeff Hammerbacher,hackingdata
RT @ClouderaEvents: The healthcare roundtable is getting started @cloudera @Rock_Health @nytimes @childrensatl http://t.co/HF1X4GyOSa,Tue Oct 14 23:23:04 +0000 2014,en,5,False,0,False,,Jeff Hammerbacher,hackingdata
"RT @danvdk: The about the odyssey that led to jss, my new JSON manipulation command line tool: https://t.co/wtpKceqZ3r",Tue Oct 14 22:06:03 +0000 2014,en,9,False,0,False,,Jeff Hammerbacher,hackingdata
