Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Moronca alinti firsati: CHP: İktidar olursak siyasetçi çocuklarının bedelli askerliklerini iptal edeceğiz http://t.co/woCduZfOv7,Tue Aug 18 21:33:38 +0000 2015,tr,0,False,3,False,,Cem Sertoglu,csertoglu
"“May I Have Your Attention, Please?” by @pakman https://t.co/SLz2ZDq43B",Tue Aug 18 21:04:53 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
I'll be at Entrepreneurs Roundtable Istanbul 14 - @ERoundtable http://t.co/hxhCePxbig,Tue Aug 18 09:36:15 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
RT @ValaAfshar: The first ever picture of Earth from Mars — @MarsCuriosity http://t.co/oIgdEXmh2k,Tue Aug 18 04:32:19 +0000 2015,en,74,False,0,False,,Cem Sertoglu,csertoglu
"RT @treehcapital: Probably me, but no matter how impressive the person~if they put ""thought leader"" in their bio I just have to laugh, and …",Mon Aug 17 20:30:09 +0000 2015,en,3,False,0,False,,Cem Sertoglu,csertoglu
RT @el33th4xor: The blocksize is a minor issue; what matters is #Bitcoin's ability to govern itself. Unable to evolve is worse than unable …,Mon Aug 17 17:19:09 +0000 2015,en,44,False,0,False,,Cem Sertoglu,csertoglu
@henihazbay stand-up paddle,Mon Aug 17 12:03:50 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
"I declare this, 2015, the year of the SUP.",Mon Aug 17 11:56:44 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
“Slow Growth Lessons in a Hack-Assed World” by @BeingErnst https://t.co/Y501EtPik3,Sat Aug 15 20:35:58 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
"RT @conradhackett: 2: # of foreign languages required in many European schools
0: # required by law in US

http://t.co/y0bHvDqmTy http://t.…",Sat Aug 15 14:09:46 +0000 2015,en,81,False,0,False,,Cem Sertoglu,csertoglu
RT @pkedrosky: Good news: Jack Reacher sequel coming; Bad news: Stars Tom Cruise again.  http://t.co/EMhElFNn4m,Sat Aug 15 14:06:05 +0000 2015,en,5,False,0,False,,Cem Sertoglu,csertoglu
"Just finished ""Think Like a Freak"". Trasure trove for tech founders. @freakonomics http://t.co/pF1bFTeuTx",Sat Aug 15 13:58:04 +0000 2015,en,0,False,2,False,,Cem Sertoglu,csertoglu
https://t.co/Qel93CBmFg,Sat Aug 15 05:31:43 +0000 2015,und,0,False,1,False,,Cem Sertoglu,csertoglu
"RT @cdixon: ""For every $1,000 in music sold, the average musician gets $23.40."" https://t.co/w0IMUW5Ggj (via @AustenAllred) http://t.co/TWD…",Fri Aug 14 17:50:02 +0000 2015,en,556,False,0,False,,Cem Sertoglu,csertoglu
"RT @sacca: Absurd statements: ""Barely doubled revenue to $1.4 billion"" and ""only 300 million people.""  http://t.co/kVS5VPXwkd http://t.co/l…",Thu Aug 13 17:54:50 +0000 2015,en,444,False,0,False,,Cem Sertoglu,csertoglu
"RT @BenjaminHarvey: Erdogan yesterday: ""For us, there is no difference between terrorist organizations.""
Erdogan today: Meeting Hamas. http…",Thu Aug 13 13:21:35 +0000 2015,en,153,False,0,False,,Cem Sertoglu,csertoglu
RT @CNNCakmakci: Girişimcilikle ilgili her medya aracında yeni bir haberi.Gururumuz @oBilet @CyberparkTGB @StartupDergisi @BilkentTTO http:…,Thu Aug 13 13:18:19 +0000 2015,tr,4,False,0,False,,Cem Sertoglu,csertoglu
RT @BenedictEvans: DVR ad-skipping is declining - because people are too busy with their smartphones to bother http://t.co/r14dUvdudy,Wed Aug 12 06:29:17 +0000 2015,en,196,False,0,False,,Cem Sertoglu,csertoglu
WIRED 2015: istanbul's VCs and angel activity is helping its startup hotbed to grow- @hazelcast featured http://t.co/g7tiQRI1HH @liatclark,Tue Aug 11 20:53:19 +0000 2015,en,7,False,13,False,,Cem Sertoglu,csertoglu
RT @endeavoringE: Smart thoughts via @MHarris_RenCap: Bullish Case for Investing in Turkey http://t.co/OaGk7yKpas @numan @csertoglu @cakmak…,Mon Aug 10 15:19:23 +0000 2015,en,5,False,0,False,,Cem Sertoglu,csertoglu
RT @wildnez: Hazelcast Continues to Drive IMDG Adoption through Community Support | http://t.co/Mb5aorpXcb https://t.co/cZkoVk2BTP,Mon Aug 10 07:59:23 +0000 2015,en,3,False,0,False,,Cem Sertoglu,csertoglu
"RT @ramez: Solar electricity prices plunged as scale increased. 

(15-19% cost reduction per doubling.) http://t.co/LtI91lowwm",Sun Aug 09 07:55:23 +0000 2015,en,122,False,0,False,,Cem Sertoglu,csertoglu
Here it comes! - Vinyl: Tease (HBO) https://t.co/0DEzdRABT4,Fri Aug 07 16:09:54 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
'The Simpsons' knew a Donald Trump presidency was a joke 15 years ago http://t.co/2b7RFh86P9 via @mashable,Fri Aug 07 15:32:37 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
Emerging markets will see sharper drops - still to come... https://t.co/xjYMraxDxY,Fri Aug 07 13:43:04 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
RT @TheEconomist: Erdogan's pursuit of political advantage may delay a settlement with Turkey's Kurds for years http://t.co/oW3zQI8g0g http…,Fri Aug 07 04:48:25 +0000 2015,en,217,False,0,False,,Cem Sertoglu,csertoglu
@tunabeklevic gaz yiyen olarak ben kendi adima cevap verdim.,Thu Aug 06 21:04:09 +0000 2015,tr,0,False,0,False,,Cem Sertoglu,csertoglu
"@tunabeklevic gaz sikiyor, hapse atiyor, adam olduruyorlar. Artik betondan daha fazlasi gerekiyor, ayni guruhun cikmasi icin.",Thu Aug 06 21:00:22 +0000 2015,tr,0,False,0,False,,Cem Sertoglu,csertoglu
@zeynep @bkeegan @davidlazer @zittrain we need some here in TR,Thu Aug 06 20:58:15 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
"""The Exit Pitch: How I Hid Behind a Curtain to Meet Eric Schmidt"" by @chiefdealmaker on @LinkedIn https://t.co/DMVExcuoOP",Thu Aug 06 13:30:45 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
Work lunch http://t.co/llFWraYTMT,Thu Aug 06 09:09:20 +0000 2015,en,0,False,2,False,,Cem Sertoglu,csertoglu
RT @astroehlein: Very negative opinions of Putin around world. Seems Russia's global propaganda isn't working http://t.co/ElQJWjrwtw http:/…,Thu Aug 06 05:59:48 +0000 2015,en,19,False,0,False,,Cem Sertoglu,csertoglu
"RT @eriktorenberg: ""i didn't stop, my commitment just sort of waned""",Thu Aug 06 05:58:05 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
RT @BenedictEvans: The (slow) death of linear TV http://t.co/arhDn12zV9,Thu Aug 06 05:15:32 +0000 2015,en,95,False,0,False,,Cem Sertoglu,csertoglu
"Ah, statistics! http://t.co/zv0hNulCFb",Wed Aug 05 13:33:18 +0000 2015,en,1,False,7,False,,Cem Sertoglu,csertoglu
Emlak fiyatını alıcı belirleyecek http://t.co/QfHeRHH2Ki @tapu_com,Wed Aug 05 12:34:51 +0000 2015,tr,1,False,2,False,,Cem Sertoglu,csertoglu
RT @EBRD: Our #Turkey director Jean-Patrick Marquet shares #investment plans with @gokhankurtaran @aa_finans  https://t.co/6jOjAc7afg,Wed Aug 05 09:28:12 +0000 2015,en,6,False,0,False,,Cem Sertoglu,csertoglu
"RT @oBilet: Saat 21.00'e kadar aşağıdaki şartları yerine getir, BEDAVA OTOBÜS BİLETİ kazanan 5 kişiden biri olma şansı yakala! http://t.co/…",Wed Aug 05 09:19:52 +0000 2015,tr,94,False,0,False,,Cem Sertoglu,csertoglu
RT @AslanobaHasan: TazeDirekt Ankara http://t.co/GElARjts4x @cankut_durgun aracılığıyla,Wed Aug 05 09:19:42 +0000 2015,tr,4,False,0,False,,Cem Sertoglu,csertoglu
"RT @conradhackett: Internet users (%) rank in OECD
1 Iceland
8 UK
13 Canada
17 Estonia
23 US
35 Turkey
36 Mexico

http://t.co/WThJHfUSEm ht…",Wed Aug 05 07:51:45 +0000 2015,es,37,False,0,False,,Cem Sertoglu,csertoglu
RT @nytimes: Eating spicy food is associated with a reduced risk for death http://t.co/REd8mVhCrn,Wed Aug 05 07:30:29 +0000 2015,en,306,False,0,False,,Cem Sertoglu,csertoglu
The demand for dollar bills for $0.90 is infinite.  It does not provide the basis for a business model.,Wed Aug 05 07:02:52 +0000 2015,en,1,False,2,False,,Cem Sertoglu,csertoglu
"Russian GDP is ~3X Turkish GDP.  Corrupt Russian watch, ~ 2X The Turkish one. http://t.co/3hcVokt7sF",Wed Aug 05 04:25:45 +0000 2015,en,2,False,4,False,,Cem Sertoglu,csertoglu
RT @tech_eu: Facts and figures: a look at activity in the Turkish startup ecosystem in the first half of 2015 http://t.co/uZfc6dFbIQ by @se…,Tue Aug 04 17:42:20 +0000 2015,en,16,False,0,False,,Cem Sertoglu,csertoglu
"RT @jeremysliew: Greatest hits of UI: ""press enter to exit"" found on an ATM http://t.co/09uej8oRAj",Tue Aug 04 17:30:38 +0000 2015,en,4,False,0,False,,Cem Sertoglu,csertoglu
"Benefit from investors feedback; don't be defensive, they don't know ur biz as u do. The Other Benefit Of Fundraising http://t.co/aDctpHeJ5E",Mon Aug 03 10:44:42 +0000 2015,en,1,False,3,False,,Cem Sertoglu,csertoglu
"RT @esesci: hangi içki hangi partiyle iyi gidiyor veritabanı:
hdp - viski
chp - rakı+leblebi
akp - ayran
mhp - kımız
ldp - absinth",Mon Aug 03 09:55:19 +0000 2015,tr,503,False,0,False,,Cem Sertoglu,csertoglu
"RT @BoraYi1maz: Geçen @DilekDayinlarli VC'ler ne ister diye yazmıştı; peki VC nedir, nasıl çalışır, yatırım yapar merak ediyorsan &gt;&gt; http:/…",Mon Aug 03 08:18:48 +0000 2015,tr,5,False,0,False,,Cem Sertoglu,csertoglu
@GigiLevy @naval agree.  on-demand is a use-case factor.,Mon Aug 03 06:40:26 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
RT @GigiLevy: @naval @csertoglu not just on demand - it's ad-based vs. any transactional service. On-demand is just the extreme case,Mon Aug 03 06:39:54 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
"RT @naval: Contrast business models:
• Ad based: More experienced users click on less ads.
• On-demand services: More experienced users inc…",Mon Aug 03 05:37:32 +0000 2015,en,118,False,0,False,,Cem Sertoglu,csertoglu
RT @ahuozyurt: Cok özleyeceğiz. Türkiye'nin AB yolculuğunun Amazon kadınlarındandı. Cok üzgünüm. Güle güle Tulucugum. 😢 https://t.co/tAdK6P…,Sun Aug 02 18:08:18 +0000 2015,tr,10,False,0,False,,Cem Sertoglu,csertoglu
"RT @alpuysal: #5G is live in our test network to address #IoT, internet of skills and #smartphone proliferation. http://t.co/xF1AhPpkiK #te…",Sat Aug 01 13:25:39 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
.@hunterwalk @markorgan http://t.co/2clonNjq2S,Sat Aug 01 08:41:47 +0000 2015,und,0,False,1,False,,Cem Sertoglu,csertoglu
"RT @ValaAfshar: Twitter Languages:

English
Japanese
Spanish
Portuguese
Indonesian
Arabic
French
Turkish
Russian
Korean

$TWTR http://t.co/…",Sat Aug 01 08:29:41 +0000 2015,en,33,False,0,False,,Cem Sertoglu,csertoglu
RT @TheEconomist: This week’s KAL’s cartoon http://t.co/QuBwMYO5QZ http://t.co/mebaT0afEh,Sat Aug 01 08:27:19 +0000 2015,en,450,False,0,False,,Cem Sertoglu,csertoglu
Well-deserved: Lastiklerin efendisi - Hürriyet Ekonomi http://t.co/pWy34yYCZ3,Sat Aug 01 08:21:13 +0000 2015,tr,0,False,0,False,,Cem Sertoglu,csertoglu
Sanguine weekend reading “Is the World (Really) Getting Better?” by @umairh https://t.co/tYYkMoTzuN,Fri Jul 31 18:03:50 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
“A Little Empathy Goes a Long Way: The Social Intelligence Workout for Leaders” by @bradfordcross https://t.co/495atC5ihL,Fri Jul 31 15:50:08 +0000 2015,en,0,False,2,False,,Cem Sertoglu,csertoglu
The Bull Case For Solar http://t.co/BUAxMouaYx,Thu Jul 30 13:47:02 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
"RT @Angelsbootcamp: Join Angelsbootcamp investors from Angelsbootcamp and international VCs - @EarlybirdVC , @IndexVentures , @balderton an…",Thu Jul 30 13:44:54 +0000 2015,en,3,False,0,False,,Cem Sertoglu,csertoglu
"I, too, am bullish on solar. Cc @civicsolar @kbaran @albertwenger
 http://t.co/WqphTYzWEO",Wed Jul 29 22:22:22 +0000 2015,en,0,False,2,False,,Cem Sertoglu,csertoglu
‘Terör olayları’ konusunda meclis araştırması talebi AKP ve MHP oylarıyla reddedildi http://t.co/ZyrKVkUqgk,Wed Jul 29 21:43:30 +0000 2015,tr,0,False,0,False,,Cem Sertoglu,csertoglu
Turkey &amp; CEE cos are 3 of the 5 fastest growing e-tailers in Europe! @wikimart is number 2! http://t.co/aIZFIHc0d2 http://t.co/heVrRw4kA9,Wed Jul 29 13:21:24 +0000 2015,en,1,False,1,False,,Cem Sertoglu,csertoglu
Boss of Turkish firm shares $27 million with employees http://t.co/oCjRKXdkLA via @TIMEBusiness,Wed Jul 29 13:16:21 +0000 2015,en,5,False,3,False,,Cem Sertoglu,csertoglu
And a great add-on from @albertwenger http://t.co/jyevUKWYiJ,Wed Jul 29 09:06:19 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
@serkanc always :-S,Wed Jul 29 08:18:42 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
“Anxious Investors” great post @fredwilson  http://t.co/sMnHan4klu,Wed Jul 29 06:34:03 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
"RT @JimMarous: Legacy #Banking Execs Lack of Awareness of #Fintech Players
http://t.co/h5ziIa8aNH http://t.co/yCoUwfLRFS",Wed Jul 29 06:26:40 +0000 2015,en,138,False,0,False,,Cem Sertoglu,csertoglu
RT @PYAntika: Penguen! http://t.co/uVJjwZNiFi,Wed Jul 29 06:23:07 +0000 2015,in,11,False,0,False,,Cem Sertoglu,csertoglu
RT @bradfordcross: @csertoglu definitely going to happen. Nothing could be more certain,Tue Jul 28 10:02:25 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
RT @elbruzyilmaz: @xalihalabi @csertoglu last year it was 2016 no?,Tue Jul 28 09:43:13 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
RT @christianhern: @csertoglu ah yes the year of the Hockey Stick in the old Mayan calendar,Tue Jul 28 09:42:03 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
2017 is the magic year when all companies pitching to VCs now will get profitable.,Tue Jul 28 09:38:20 +0000 2015,en,1,False,4,False,,Cem Sertoglu,csertoglu
@rfradin including being a PR hack for a criminal cult #GoingClear,Tue Jul 28 07:14:23 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
Sailing Earlybird at @EarlybirdVC annual retreat http://t.co/RG61VBdls9,Tue Jul 28 06:55:07 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
One of the most iconic shoe brands made a huge change after 98 years — via @csmonitor http://t.co/kqva4kkPVG via @bi_contributors,Sun Jul 26 14:39:20 +0000 2015,en,1,False,1,False,,Cem Sertoglu,csertoglu
RT @graphcommons: Network map of mass media owners in Turkey.What contracts they got from the AKP gov? https://t.co/gHApt7IASi http://t.co/…,Sun Jul 26 14:36:48 +0000 2015,en,22,False,0,False,,Cem Sertoglu,csertoglu
"Ayşe Arman-""Bunu beraber yaptık, bu sizin hakkınız!"" dediler 27 milyon doları, 114 çalışana paylaştırdılar- http://t.co/6k4pnhf2df",Sun Jul 26 12:40:35 +0000 2015,tr,3,False,3,False,,Cem Sertoglu,csertoglu
RT @RizaTurmen: Barışçı yürüyüşler izne tabi değil.Yürüyüşün yerine organize edenler karar verir.Yürüyüşün iptali olağanüstü hal rejiminin …,Sat Jul 25 22:03:46 +0000 2015,tr,676,False,0,False,,Cem Sertoglu,csertoglu
RT @ozan_acar: TEPAV | Can Turkey be at the forefront of the latest battle against the Islamic State? http://t.co/utZYWOR5wR,Sat Jul 25 21:12:16 +0000 2015,en,2,False,0,False,,Cem Sertoglu,csertoglu
"RT @cuneytozdemir: Ortada seçim sonrası bir 'hükümet' yok ama dört bir koldan savaş emri ve uygulaması var. Sorumlu KİM?
Bu çok büyük bir s…",Fri Jul 24 22:48:57 +0000 2015,tr,2750,False,0,False,,Cem Sertoglu,csertoglu
"RT @rrhoover: 2/Several people asked, “why books?” @eriktorenberg describes why in this post: https://t.co/iPgPfAOZFi http://t.co/2RLYhHcDVy",Thu Jul 23 14:19:24 +0000 2015,en,13,False,0,False,,Cem Sertoglu,csertoglu
RT @NinjaEconomics: The world's economy: http://t.co/PTCgM2dl5c,Thu Jul 23 02:05:52 +0000 2015,en,538,False,0,False,,Cem Sertoglu,csertoglu
RT @hazelcast: Hazelcast signs partnership with @Concurrent extending sub-second computational speeds to world of #BigData &amp; #Hadoop http:/…,Wed Jul 22 19:21:43 +0000 2015,en,15,False,0,False,,Cem Sertoglu,csertoglu
We need to adapt capitalism to fit a robot-run future http://t.co/97w7AnqFXT via @VentureBeat,Tue Jul 21 12:21:29 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
"RT @UykusuzDergi: #UyuyanHücreler

#Uykusuz (412.sayı) yarın gazete bayilerinde. http://t.co/wtizRg6MqH",Tue Jul 21 11:31:04 +0000 2015,tr,242,False,0,False,,Cem Sertoglu,csertoglu
@DKarakis tech@earlybird.com,Mon Jul 20 16:20:52 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
How A Berlin Startup Is Attracting Millions Streaming A Christies-Ebay Mashup @auctionata http://t.co/oI48hERIn4 via @forbes,Mon Jul 20 13:44:10 +0000 2015,en,1,False,1,False,,Cem Sertoglu,csertoglu
"RT @nytimes: Suruc, Turkish Town Near Border With Syria, Is Rocked by Deadly Blast http://t.co/uS20RCFBX3",Mon Jul 20 12:20:07 +0000 2015,en,224,False,0,False,,Cem Sertoglu,csertoglu
RT @BBCBreaking: Suicide bomber from IS group believed to have carried out Suruc attack - Turkish officials http://t.co/6lcHu5bEFE http://t…,Mon Jul 20 12:19:36 +0000 2015,en,647,False,0,False,,Cem Sertoglu,csertoglu
"RT @StartupLJackson: Everybody says they read the @NewYorker for the articles, but I admit, I read it for the pictures. http://t.co/nJAMteB…",Mon Jul 20 02:48:14 +0000 2015,en,68,False,0,False,,Cem Sertoglu,csertoglu
Think big http://t.co/cV5VqC3RDD,Fri Jul 17 18:14:39 +0000 2015,en,1,False,6,False,,Cem Sertoglu,csertoglu
RT @adamlashinsky: 1 of the best stories from #FortuneTech: 4 things that art and tech have in common @FortuneMagazine http://t.co/WXWEulBt…,Fri Jul 17 14:00:26 +0000 2015,en,7,False,0,False,,Cem Sertoglu,csertoglu
RT @EarlybirdVC: Some nice data mapped out on @cartoDB  https://t.co/6w2qIjdEKN,Fri Jul 17 00:55:05 +0000 2015,en,6,False,0,False,,Cem Sertoglu,csertoglu
RT @YPO: Diary of a Somebody @heidizj @aspenartmuseum #YPO http://t.co/PLt0bzxjnH via @htsi,Fri Jul 17 00:54:20 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
"@mahirsayilir cok fazla faktor var. tech sirketlerine satis yapan bir b2b urunse, ya da global b2c urunse, mantikli olabiliyor.",Thu Jul 16 15:18:17 +0000 2015,tr,0,False,0,False,,Cem Sertoglu,csertoglu
"If tech billboarda on Hwy 101 are a sign of a bubble, we're in one.",Thu Jul 16 13:43:31 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
"Media is a tough business: @netflix (18 y/o) is in only 50 countries, while @Uber (6 y/o) is in 57. +netflix is operationally much lighter.",Thu Jul 16 05:46:48 +0000 2015,en,4,False,4,False,,Cem Sertoglu,csertoglu
"RT @dzacek: True for startups &amp; pilots: nothing as worthless as runway behind you, altitude above you, or thinking in past &amp; present. @Dani…",Thu Jul 16 03:29:29 +0000 2015,en,6,False,0,False,,Cem Sertoglu,csertoglu
This kind of open sharing of experiences by founders is priceless for other founders. @jasonfreedman http://t.co/6erHem8pen”,Thu Jul 16 03:27:49 +0000 2015,en,0,False,0,False,,Cem Sertoglu,csertoglu
Good read from @BenedictEvans  http://t.co/NljFouFHtz,Thu Jul 16 03:27:17 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
"RT @auren: Looking to sublet space for up to 10 ppl in SF. Any suggestions? 
(can pay in dollars, bitcoin, stock, hugs, and cookies)",Thu Jul 16 03:02:11 +0000 2015,en,3,False,0,False,,Cem Sertoglu,csertoglu
"RT @pmarca: I increasingly wonder how we can think of ""inflation"" as a singular thing anymore. HT @fmbutt http://t.co/NGhJ15Rm95",Thu Jul 16 00:14:05 +0000 2015,en,1405,False,0,False,,Cem Sertoglu,csertoglu
"“Market size determines funding strategy, not vice versa” great point by @brisbourne  http://t.co/gZfbGXvh0a",Thu Jul 16 00:00:05 +0000 2015,en,0,False,3,False,,Cem Sertoglu,csertoglu
"RT @janrezab: @socialbakers @ordrcz We promise, we deliver. #insidebakers #socialbakersTeamRocks",Wed Jul 15 23:16:07 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
@PYAntika sanmiyorum,Wed Jul 15 22:56:50 +0000 2015,tr,0,False,0,False,,Cem Sertoglu,csertoglu
"And i was last... RT @adamlashinsky: Lance Armstrong just went biking with the tech elite in Aspen, Colorado http://t.co/JbMEIwhffd",Wed Jul 15 22:55:38 +0000 2015,en,0,False,1,False,,Cem Sertoglu,csertoglu
RT @FlippsTV: There’s a new kid on the block. The first teaser for #RobertKirkman's new #Outcast series is here: http://t.co/rNljlyCUI4,Wed Jul 15 22:48:35 +0000 2015,en,1,False,0,False,,Cem Sertoglu,csertoglu
@robinwauters he looks remorseful,Wed Jul 15 20:42:10 +0000 2015,en,0,False,2,False,,Cem Sertoglu,csertoglu
"RT @ianbremmer: What global issues are countries most concerned about?
US: ISIS
Poland: Russia
Israel: Iran
Turkey: Climate change http://t…",Wed Jul 15 18:24:11 +0000 2015,en,294,False,0,False,,Cem Sertoglu,csertoglu
