Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If you want major mobile 🔑, check out our free whitepaper. https://t.co/EjK9UI4cFR #mobile #data #analytics #marketing",Thu Mar 31 00:22:20 +0000 2016,en,2,False,9,False,,Michael Katz,mkatz0630
"RT @KenshinTravis: I love postmates, that app a life saver",Wed Mar 30 23:32:44 +0000 2016,en,44,False,0,False,,Michael Katz,mkatz0630
"@vikramsomaya don't forget fake accent, bad sense of humor, and lack of general sports awareness and understanding.",Wed Mar 30 20:32:00 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
"@vikramsomaya hahaaaa, i am 100% racist against everyone named vikram somaya who own your twitter account.",Wed Mar 30 20:23:12 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
@vikramsomaya cricket isnt american (thankfully),Wed Mar 30 20:17:45 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
"@vikramsomaya you forgot american sports, real accents, and a sense of humor.",Wed Mar 30 20:12:44 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
RT @chanjones55: #Legend https://t.co/LulF5RHmjv,Tue Mar 29 20:31:46 +0000 2016,und,185,False,0,False,,Michael Katz,mkatz0630
RT @mParticles: Have you registered for #acceleration2016? EARLYBIRD discount ends in 2 days! https://t.co/HlhmMOT7jI https://t.co/deSmoZCD…,Tue Mar 29 18:18:03 +0000 2016,en,1,False,0,False,,Michael Katz,mkatz0630
This. Is. Amazing. https://t.co/qsB7H9Fs0B,Mon Mar 28 03:33:40 +0000 2016,en,0,False,2,False,,Michael Katz,mkatz0630
RT @Schultz_Report: #Cuse Comeback Caps One of Most Improbable and Shocking Final Four Runs Ever! New BR video: https://t.co/yIjWkIMz6X,Mon Mar 28 02:17:20 +0000 2016,en,2,False,0,False,,Michael Katz,mkatz0630
@56anddone https://t.co/XhGFbwkxWd,Mon Mar 28 00:16:37 +0000 2016,und,1,False,1,False,,Michael Katz,mkatz0630
🍊🍊🍊🍊 Cuse!,Mon Mar 28 00:14:36 +0000 2016,en,1,False,4,False,,Michael Katz,mkatz0630
RT @devinwenig: Wow #Syracuse,Mon Mar 28 00:03:01 +0000 2016,und,1,False,0,False,,Michael Katz,mkatz0630
RT @chanjones55: Holy moly donut shop! Malachi Richardson!!!,Mon Mar 28 00:02:57 +0000 2016,en,118,False,0,False,,Michael Katz,mkatz0630
@Ndevane powerful stuff for sure when done right. Most people don't know what they're doing though,Sun Mar 27 16:04:43 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
.@Sigalow only VCs get to bring the clown car.,Sat Mar 26 15:15:33 +0000 2016,en,0,False,3,False,,Michael Katz,mkatz0630
@vikramsomaya did IIT make the tourney?,Sat Mar 26 03:55:30 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
🍊🍊🍊🍊🍊🍊🍊🍊,Sat Mar 26 03:48:51 +0000 2016,und,0,False,3,False,,Michael Katz,mkatz0630
@Ndevane 💯,Fri Mar 25 21:37:52 +0000 2016,und,0,False,1,False,,Michael Katz,mkatz0630
@keithepetri yeah man email me,Fri Mar 25 18:25:55 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
@DougJossem https://t.co/nMntp8q295,Fri Mar 25 02:53:58 +0000 2016,und,0,False,1,False,,Michael Katz,mkatz0630
@DougJossem I can always count on you.,Fri Mar 25 02:50:48 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
"People who sarcastically say ""tell us how you really feel"" after you say something honest are just the worst.",Fri Mar 25 02:45:19 +0000 2016,en,0,False,9,False,,Michael Katz,mkatz0630
@keithepetri nah. In NY for the next couple months...,Fri Mar 25 00:41:42 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
RT @mParticles: Our very own @davidmyersjr will discuss #mobilestrategy and why you need one tonight at 5pm in #SanFran: https://t.co/WRyZd…,Thu Mar 24 22:28:24 +0000 2016,en,5,False,0,False,,Michael Katz,mkatz0630
"If you're in SF tonight, come through to learn how a mobile data strategy is the 🔑to marketing &amp; analytics success https://t.co/tG29Lj5egz",Thu Mar 24 20:30:05 +0000 2016,en,2,False,7,False,,Michael Katz,mkatz0630
@JackMarshall @digitalshields @WSJ I see this going horribly wrong. Hope that data is real secure.,Thu Mar 24 13:40:59 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
Feeling nostalgic like https://t.co/PwqI0iJdeN,Thu Mar 24 02:29:59 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
@mdudas first mention I have seen of Pinterest by anyone in about 7 months,Wed Mar 23 23:48:58 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
"@chrija this is awesome, thank u.",Wed Mar 23 20:32:11 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
"""if you want to know where a herd of cattle is going, you need not interview every steer, only the lead steer.""",Wed Mar 23 20:17:47 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
RT @deemurthy: Check out the story on @andresizquieta &amp; I INSIDE THE MULTIMILLION DOLLAR BUSINESS YOU’VE NEVER HEARD OF  https://t.co/CW2rg…,Wed Mar 23 15:13:46 +0000 2016,en,25,False,0,False,,Michael Katz,mkatz0630
Truly beautiful interview by @bhorowitz  https://t.co/6t6Ostnb8F,Wed Mar 23 13:59:09 +0000 2016,en,4,False,28,False,,Michael Katz,mkatz0630
Phife 🙏🏽,Wed Mar 23 11:51:19 +0000 2016,en,0,False,3,False,,Michael Katz,mkatz0630
"Ever commit to something, then just sit there the whole time mad at yourself that youre actually there.",Wed Mar 23 02:20:30 +0000 2016,en,0,False,5,False,,Michael Katz,mkatz0630
Vegan Alert! https://t.co/TfJKsCHIJa,Tue Mar 22 22:50:13 +0000 2016,no,0,False,1,False,,Michael Katz,mkatz0630
@RonenV @joshelman calling someone in the first place is the biggest crime.,Tue Mar 22 20:32:06 +0000 2016,en,0,False,2,False,,Michael Katz,mkatz0630
"Network Effects are not always enough in building a marketplace, https://t.co/JHg5WmnGDy",Tue Mar 22 20:06:47 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
@ericfranchi was talking about content for a prez re: mobile challenges. He asked if it was ad tech related...,Tue Mar 22 19:13:38 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
RT @chanjones55: #PrayForBrussels https://t.co/GVE2mANjvA,Tue Mar 22 18:35:15 +0000 2016,und,216,False,0,False,,Michael Katz,mkatz0630
"@ericfranchi haha. I just got off the phone and told the guy I was talking to that ""Mobile ad tech isn't real mobile"". Felt good.",Tue Mar 22 18:34:41 +0000 2016,en,0,False,2,False,,Michael Katz,mkatz0630
Truly caring about global warming and eating meat are mutually exclusive. (Vegan Alert!) https://t.co/SzSSsL0SdS,Tue Mar 22 14:32:40 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
Great post! “The Top 10 Things I’ve Learned Selling SaaS into the Enterprise” by @cobyberman https://t.co/JLt38k9gDU,Tue Mar 22 01:20:25 +0000 2016,en,3,False,9,False,,Michael Katz,mkatz0630
RT @mParticles: Congrats to @SeatGeek on the awesome new branding and app refresh! #appsthatmatter https://t.co/l2hk3NAsif,Tue Mar 22 01:16:39 +0000 2016,en,1,False,0,False,,Michael Katz,mkatz0630
@AnneP if your plans change we'd love to have you! :),Mon Mar 21 23:58:56 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
RT @mParticles: Join @airbnb @spotify @gilt @zappos and @foursquare at #acceleration2016. EARLYBIRD pricing ends in 7 days: https://t.co/Hl…,Mon Mar 21 21:46:02 +0000 2016,en,2,False,0,False,,Michael Katz,mkatz0630
@vikramsomaya well played.,Mon Mar 21 00:14:03 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
🍊🍊🍊 Cuse!!! #Sweet16,Mon Mar 21 00:05:32 +0000 2016,en,0,False,4,False,,Michael Katz,mkatz0630
"@artzandy haaaaa. The land of the 🔑, the home of the 💰.",Sat Mar 19 21:30:16 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
"RT @bchesky: We now have 4,000 homes in Cuba. 1,700 guests are staying here on @Airbnb this week.",Sat Mar 19 20:25:54 +0000 2016,en,259,False,0,False,,Michael Katz,mkatz0630
🔑 Want to build a billion dollar SaaS company? Build a system of record. https://t.co/XeELmNG8JV,Sat Mar 19 16:32:38 +0000 2016,en,2,False,4,False,,Michael Katz,mkatz0630
@Pontifex just like @kevinweil. #nocoincidence,Sat Mar 19 13:38:55 +0000 2016,en,0,False,2,False,,Michael Katz,mkatz0630
@mherrick66 haaaaa. Bad parenting.,Fri Mar 18 20:04:55 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
RT @Schultz_Report: Dayton's biggest issue is quite simple: They don't have guys that can put that leather round thing in the basket.,Fri Mar 18 18:31:54 +0000 2016,en,1,False,0,False,,Michael Katz,mkatz0630
@mdudas that's near criminal,Fri Mar 18 04:08:31 +0000 2016,en,0,False,2,False,,Michael Katz,mkatz0630
@BPLewis haaaa my stomach turned just thinking about it.,Thu Mar 17 13:43:17 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
@BPLewis damn they left without me. #7,Thu Mar 17 13:38:40 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
This is big. I'll forever despise SeaWorld but it's nice to see them do the right thing https://t.co/Wc8s15xr5B,Thu Mar 17 11:23:30 +0000 2016,en,0,False,3,False,,Michael Katz,mkatz0630
@ilyasu b/c Windows mobile has pretty big market share in EMEA.,Thu Mar 17 10:31:31 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
@joshelman @AnneP YES!!!! Happy bday AP! 🎂🎂🎂,Thu Mar 17 04:36:35 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
Patriots destroyed the Bears in that trade. Gronk and Martellus Bennett. Bennett and Gronk. Chris Long. Wow!,Thu Mar 17 02:43:57 +0000 2016,en,1,False,1,False,,Michael Katz,mkatz0630
@ericfranchi 🚷🚷🚷,Thu Mar 17 01:59:46 +0000 2016,und,0,False,1,False,,Michael Katz,mkatz0630
When you keep winning deals head to head against the competition (if they're even competition) https://t.co/AEblvV5alI,Wed Mar 16 23:46:31 +0000 2016,en,0,False,20,False,,Michael Katz,mkatz0630
@LaurenRinkey that's awesome. Is that what you're working on? So cool!,Wed Mar 16 21:23:28 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
Mobile event of the year!  https://t.co/AdEuWTTRLF,Wed Mar 16 20:27:19 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
@ajs ew. app deleted!,Wed Mar 16 15:33:08 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
Latest @msuster snaps were some of the realest &amp; best yet. Ive learned to embrace the bad days as part of the ride. It always gets better!,Wed Mar 16 13:07:16 +0000 2016,en,0,False,3,False,,Michael Katz,mkatz0630
Pumped about the @JOEL9ONE signing but def still unhappy about giving up @Chan95Jones earlier today. Rooted for him at Cuse then NE,Wed Mar 16 02:32:38 +0000 2016,en,0,False,2,False,,Michael Katz,mkatz0630
"RT @Chan95Jones: I want to thank the @Patriots, the Kraft family, and all of Pats Nation for making my time in New England so special https…",Tue Mar 15 20:34:33 +0000 2016,en,10195,False,0,False,,Michael Katz,mkatz0630
@jordanfliegel @Chan95Jones Noooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo!,Tue Mar 15 19:03:01 +0000 2016,und,0,False,0,False,,Michael Katz,mkatz0630
"RT @mdudas: ""Periodic Table of App Data SDKs"" via @mParticles https://t.co/52KcegtlaK",Tue Mar 15 19:01:57 +0000 2016,en,5,False,0,False,,Michael Katz,mkatz0630
"Last week we had our biggest week ever, adding 11 new integrations in a single week. https://t.co/Yo0ASbwwKh #mobile #analytics #marketing",Tue Mar 15 02:26:42 +0000 2016,en,20,False,40,False,,Michael Katz,mkatz0630
@km way less money in the cure than the maintenance.,Mon Mar 14 22:54:09 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
"@ashleymayer 1,000% exact same here.",Mon Mar 14 16:28:37 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
@DougJossem *athletic activity not required,Sat Mar 12 21:44:32 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
@nihalmehta in a month,Sat Mar 12 19:00:34 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
@nihalmehta you out east?,Sat Mar 12 17:41:00 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
"Haven't had Sunday night anxiety in years, Friday afternoon anxiety is way worse when the week is ending and I need more hours...",Fri Mar 11 22:15:53 +0000 2016,en,0,False,8,False,,Michael Katz,mkatz0630
"Muppets covering Bone Thugs ""Crossroads"" will make your day https://t.co/KMU9ewj3Uu",Fri Mar 11 20:02:04 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
@uberconference @joshcohenmedia @joinme yeah I still love the service was just surprised that it happened.,Fri Mar 11 16:40:05 +0000 2016,en,0,False,2,False,,Michael Katz,mkatz0630
Why Eazy ain't have the Magic,Fri Mar 11 12:32:50 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
"@brianfirespot cool now I know to look out for it, never had that happen before. https://t.co/oppRq0qMqf",Fri Mar 11 06:06:02 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
@howardlindzon its THEY,Fri Mar 11 05:13:09 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
@PeterNachbaur yeah no PIN. Easier to just hand out dial ins without pins. Lesson learned,Thu Mar 10 23:17:43 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
@uberconference ah ok thanks.,Thu Mar 10 19:23:50 +0000 2016,en,0,False,2,False,,Michael Katz,mkatz0630
@uberconference and couldnt hang up and dial back in b/c the audio message kept playing. never had that before...#fail,Thu Mar 10 18:52:55 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
"On a conf call using @uberconference, telemarketer auto-dials in and spams the line with an audio message that took over &amp; ruined the call",Thu Mar 10 18:51:52 +0000 2016,en,1,False,0,False,,Michael Katz,mkatz0630
"@Hadley true but there's also those that want what you have, even if it's different from what they're chasing. THEY! 🚷",Thu Mar 10 16:31:49 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
"A funny thing happens when companies become successful, other companies who arent competitive start to call refer to u as competition.",Thu Mar 10 16:25:38 +0000 2016,en,1,False,7,False,,Michael Katz,mkatz0630
"@AlanPearlstein @ajs plus at home you can stand up and yell ""aw hell naw!"" multiple times without ppl looking at you funny",Thu Mar 10 15:37:50 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
@AlanPearlstein @ajs if u bring ur wife + kid to the movie its $50 &amp; u run the same risk plus ur in a filthy theatre stuck to the floor,Thu Mar 10 15:32:06 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
"@ajs fair enough, there are lots of people who don't want to go out though. And if you have a family $50 at home is way cheaper",Thu Mar 10 15:30:29 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
"@ajs I would pay $50 no doubt. No people, no lines, no bed bugs, guaranteed good seat. No brainer.",Thu Mar 10 15:23:00 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
March 9. 👑 day https://t.co/WEHmAHcCWG,Wed Mar 09 12:54:20 +0000 2016,en,5,False,7,False,,Michael Katz,mkatz0630
@howardlindzon congrats on your bar mitzvah,Wed Mar 09 12:25:18 +0000 2016,en,0,False,5,False,,Michael Katz,mkatz0630
"Join @Nas, @Airbnb, @Spotify, @Zappos &amp; more talk about mobile disruption in NYC on 5/19 https://t.co/1DJq72jiWb https://t.co/rhmPTUR0LV",Wed Mar 09 12:23:49 +0000 2016,en,3,False,0,False,,Michael Katz,mkatz0630
"@dherman76 reminds me of my favorite posts, https://t.co/2iZnKbijci",Wed Mar 09 12:08:44 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
RT @mParticles: Join @spotify @foursquare @airbnb &amp; more. Registration for #acceleration2016 now open! https://t.co/HlhmMOBwsa https://t.co…,Wed Mar 09 11:47:08 +0000 2016,en,13,False,0,False,,Michael Katz,mkatz0630
Such an incredible lineup at the first inaugural Mobile Data Summit #Acceleration2016 https://t.co/wHqDGHTDnR https://t.co/DBJ5Ntckf5,Wed Mar 09 02:42:43 +0000 2016,en,3,False,7,False,,Michael Katz,mkatz0630
"Today, open ecosystem &gt; closed b/c it enables greater access to data, which is where the value is https://t.co/USl2SIIjhz",Wed Mar 09 01:30:42 +0000 2016,en,0,False,4,False,,Michael Katz,mkatz0630
@mashable @mjbarash nobody should go to the circus ever.,Tue Mar 08 21:08:34 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
"Another awesome post, this one on the rise of Isaiah Thomas 🍀 by my friend @Schultz_Report https://t.co/eNSLa2YGvp",Tue Mar 08 21:07:16 +0000 2016,en,1,False,0,False,,Michael Katz,mkatz0630
Cannot underestimate data network effects in software businesses. https://t.co/5VPLpxUdrZ,Tue Mar 08 13:58:16 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
Why do some startups succeed while others fail? 💪🏽💪🏽🔥🔥❤️❤️ 🏃🏽🏃🏽and ⚽️🏀🏈⚾️🎾🏐,Mon Mar 07 19:02:08 +0000 2016,en,1,False,4,False,,Michael Katz,mkatz0630
"Love this post! Company building is about hard work, there are no shortcuts. It's boring &amp; unsexy but gotta grind! https://t.co/BpZQU7TbXc",Mon Mar 07 19:00:28 +0000 2016,en,0,False,3,False,,Michael Katz,mkatz0630
Never trust THEY. https://t.co/HMrxXZzOMD,Mon Mar 07 18:22:05 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
Thoughtful post about app development &amp; driving user engagement from my friend @rganguly https://t.co/gA23xWrHvO,Mon Mar 07 18:16:56 +0000 2016,en,2,False,0,False,,Michael Katz,mkatz0630
@howardlindzon been nice knowing you,Sun Mar 06 03:01:03 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
"@howardlindzon just say ""ok pal"" after everything you say and you'll be fine",Sun Mar 06 02:58:58 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
@howardlindzon will toughen you up,Sun Mar 06 02:54:47 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
Really enjoyed this presentation by @joshelman about building on top of other platforms. Great stuff man. https://t.co/Jtn6f6CF0U,Sat Mar 05 15:00:15 +0000 2016,en,0,False,2,False,,Michael Katz,mkatz0630
Can't wait for 🇮🇪🍀👊🏼 tonight.,Sat Mar 05 13:54:34 +0000 2016,en,0,False,2,False,,Michael Katz,mkatz0630
Celtics! 🍀,Sat Mar 05 02:48:20 +0000 2016,en,0,False,0,False,,Michael Katz,mkatz0630
@mdudas app dev shops are critically valuable. it's the future of the agency business,Fri Mar 04 12:16:32 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
@mikeyavo never trust THEY,Fri Mar 04 12:14:56 +0000 2016,en,0,False,1,False,,Michael Katz,mkatz0630
Major 🔑 alert!  https://t.co/gdPsriR2vL,Thu Mar 03 16:19:22 +0000 2016,und,0,False,1,False,,Michael Katz,mkatz0630
The death of apps has been greatly exaggerated by our very own @David_Spitz https://t.co/40ZvfgkgXY #mobile,Thu Mar 03 16:15:55 +0000 2016,en,1,False,0,False,,Michael Katz,mkatz0630
