Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Credit cards are the new application platform.  http://t.co/bgKOWgf4,Thu Mar 01 16:15:08 +0000 2012,en,86,False,42,False,,Reid Hoffman,reidhoffman
"RT @GreylockVC: ""What if you could take a picture and refocus it after you had taken it? You can with Lytro, and it’s astonishing."" http ...",Thu Mar 01 16:03:41 +0000 2012,en,17,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: .@Lytro began shipping their new camera to customers today! http://t.co/wUPlIqrG,Thu Mar 01 16:03:34 +0000 2012,en,32,False,0,False,,Reid Hoffman,reidhoffman
RT @iRowan: My @WiredUK cover story on Reid Hoffman @quixotic is now online http://t.co/X66sfpCW,Thu Mar 01 15:59:18 +0000 2012,en,26,False,0,False,,Reid Hoffman,reidhoffman
RT @BabsonCollegePR: #Commencement speaker LinkedIn Corp. co-founder Reid Hoffman (@quixotic) @wsj interview http://t.co/2ZBIMOZ2,Thu Mar 01 15:46:35 +0000 2012,de,22,False,0,False,,Reid Hoffman,reidhoffman
RT @SMKlahr: Wondering what @quixotic @jack @Gideonyu @mcHammer will be doing on 3/23/12 at #TheBUILDgala? The Big Idea: http://t.co/y4z ...,Tue Feb 28 18:01:19 +0000 2012,en,3,False,0,False,,Reid Hoffman,reidhoffman
RT @ericries: Amazon offering extra 5% off if you buy @quixotic's new book http://t.co/7S9sUHGa + #LeanStartup,Sun Feb 26 02:20:52 +0000 2012,en,17,False,0,False,,Reid Hoffman,reidhoffman
RT @shervin: What it means to me to be an American. On being chosen as an Outstanding American by Choice. http://t.co/MI3t8Ngt,Wed Feb 22 16:00:49 +0000 2012,en,22,False,0,False,,Reid Hoffman,reidhoffman
"RT @CoryBooker: Let your critics humble/ & enemies make u wise / Learn from every stumble / But let nothing hold u down, for u were born ...",Tue Feb 21 00:42:46 +0000 2012,en,293,False,0,False,,Reid Hoffman,reidhoffman
"RT @tuan617: Reading ""The Startup of You"" @Quixotic aptly describes my parents who risked everything to come to America. I love this cou ...",Thu Feb 16 03:39:00 +0000 2012,en,8,False,0,False,,Reid Hoffman,reidhoffman
"RT @StartUpofYou: ""Making decisions reduces opportunities in the short run, but increases opportunities in the long run."" —William Hoffm ...",Tue Feb 14 17:29:19 +0000 2012,en,40,False,0,False,,Reid Hoffman,reidhoffman
RT @StartUpofYou: A brief introduction of Reid Hoffman (@quixotic) in this week's Fortune magazine: http://t.co/0Ec2rzHD,Tue Jan 31 18:33:45 +0000 2012,en,12,False,0,False,,Reid Hoffman,reidhoffman
RT @StartupMO: Just got a sneak peak at @quixotic's message for @StartupMO tomorrow!  Get ready to be inspired! #startupamerica #happybi ...,Tue Jan 31 18:31:46 +0000 2012,en,2,False,0,False,,Reid Hoffman,reidhoffman
RT @alisonrosenthal: Greylock invests in CardSpring: allows developers to build apps for payment cards http://t.co/0P6oTMFo @jslavet @qu ...,Tue Jan 31 18:29:17 +0000 2012,en,5,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: Thrilled to partner with @trialpay leader in transactional advertising; excited to be working with @arampell http://t.co ...,Tue Jan 31 18:29:10 +0000 2012,en,5,False,0,False,,Reid Hoffman,reidhoffman
I gave @johnolilly +K about Mozilla on @klout http://t.co/rWntYwn9,Thu Jan 26 20:02:26 +0000 2012,en,0,False,1,False,,Reid Hoffman,reidhoffman
I gave @johnolilly +K about Technology on @klout http://t.co/rWntYwn9,Thu Jan 26 20:02:08 +0000 2012,en,0,False,2,False,,Reid Hoffman,reidhoffman
I gave @johnolilly +K about Entrepreneurship on @klout http://t.co/rWntYwn9,Thu Jan 26 20:01:53 +0000 2012,en,0,False,1,False,,Reid Hoffman,reidhoffman
RT @johnolilly: New blog post: Tips for Entrepreneurs from a First Year VC http://t.co/7liixdSf,Thu Jan 26 17:58:09 +0000 2012,en,16,False,0,False,,Reid Hoffman,reidhoffman
"RT @GreylockVC: Five million nights. More than 100,000 properties in 192 countries. And we’ve only just started. http://t.co/mhJX2PjO @a ...",Thu Jan 26 17:56:27 +0000 2012,en,9,False,0,False,,Reid Hoffman,reidhoffman
"A good friend, launching a very different, but very social new start-up.  http://t.co/P8bjjRHl",Tue Jan 24 19:47:51 +0000 2012,en,6,False,18,False,,Reid Hoffman,reidhoffman
Here's the very first publication -- an excerpt -- of the Start-up of You http://t.co/GQDj6upS,Tue Jan 24 19:47:03 +0000 2012,en,42,False,25,False,,Reid Hoffman,reidhoffman
"RT @bencasnocha: The first excerpt from The Start-Up of You is online today in FORTUNE, on networks and relationships: http://t.co/3SMtaNrt",Tue Jan 24 19:43:04 +0000 2012,en,16,False,0,False,,Reid Hoffman,reidhoffman
RT @johnolilly: Always blown away by how exceptional a speaker @jeffweiner is. So so composed and articulate.,Thu Jan 19 20:00:45 +0000 2012,en,5,False,0,False,,Reid Hoffman,reidhoffman
Social + Mobile + Gifting = Wrapp @ehn @hjalmarwinbladh @wrappcorp http://t.co/ODxaQxGS,Wed Jan 18 17:28:40 +0000 2012,en,19,False,5,False,,Reid Hoffman,reidhoffman
Wrapp coming to the U.S.  http://t.co/ODxaQxGS,Wed Jan 18 16:39:59 +0000 2012,en,9,False,3,False,,Reid Hoffman,reidhoffman
RT @jeffweiner: “@megarling: Did you volunteer today in celebration of MLK Day?  Add it to your LinkedIn profile:   http://t.co/oL2leuT4 ...,Mon Jan 16 23:13:27 +0000 2012,en,2,False,0,False,,Reid Hoffman,reidhoffman
RT @joshk: Congrats to @sarahcuda (and her junior partner @elicuda) on the launch of @PandoDaily.,Mon Jan 16 22:55:25 +0000 2012,en,4,False,0,False,,Reid Hoffman,reidhoffman
"RT @kluo: Great interview RT @danidudeck: WSJ Boss Talk w/ @Zynga CEO @markpinc on IPO, culture, industry & leveling up http://t.co/JvbBbPrg",Mon Jan 16 22:55:02 +0000 2012,en,5,False,0,False,,Reid Hoffman,reidhoffman
The right link to the post.  http://t.co/2U7grfWd,Tue Jan 10 18:39:29 +0000 2012,en,2,False,6,False,,Reid Hoffman,reidhoffman
And the references part is the most often overlooked but still key insight in Jeff's post.  @jamarko @greylockvc http://t.co/Db0ooYqj,Tue Jan 10 18:38:01 +0000 2012,en,0,False,3,False,,Reid Hoffman,reidhoffman
Jeff Markowitz just posted a piece on executive recruiting.,Tue Jan 10 18:31:56 +0000 2012,en,0,False,1,False,,Reid Hoffman,reidhoffman
"I use most of these applications, especially Cardmunch. http://t.co/rfYlbide",Thu Jan 05 21:01:53 +0000 2012,en,16,False,14,False,,Reid Hoffman,reidhoffman
"RT @johnolilly: Iowa caucuses are pretty irrelevant, but I'd pretty much read Nate Silver's analysis of anything. Santorum FTW. (ugh.) h ...",Wed Jan 04 01:21:33 +0000 2012,en,3,False,0,False,,Reid Hoffman,reidhoffman
"+1 on all of Sarah's points, especially regards Chile and Endeavor. http://t.co/Q4b8JqG9",Mon Dec 26 21:18:52 +0000 2011,en,7,False,7,False,,Reid Hoffman,reidhoffman
Good view on the future of retail.,Mon Dec 26 21:11:02 +0000 2011,en,2,False,2,False,,Reid Hoffman,reidhoffman
RT @jimmy_wales: I am proud to announce that the Wikipedia domain names will move away from GoDaddy.  Their position on #sopa is unaccep ...,Sat Dec 24 17:57:27 +0000 2011,en,10718,False,0,False,,Reid Hoffman,reidhoffman
RT @jhagel: Great TED talk on the brain in love by @DrHelenFisher http://t.co/Z2no8Sph,Sun Dec 11 15:13:27 +0000 2011,en,20,False,0,False,,Reid Hoffman,reidhoffman
RT @brenthoberman: Congrats to sherrycoutu and @quixotic-appathon results at No10 w PM and phones allowed in...never seen that before,Wed Nov 16 18:21:40 +0000 2011,en,6,False,0,False,,Reid Hoffman,reidhoffman
RT @peteskomoroch: Starting a LinkedIn Veterans Hackday competiton thread on Hacker News: http://t.co/gXSMsitH,Mon Nov 07 18:13:25 +0000 2011,en,3,False,0,False,,Reid Hoffman,reidhoffman
"RT @kevinrose: beyond stoked for the @treehouse team - if you want to learn design/web dev/iOS, this is the place: http://t.co/1cu5JOHZ",Mon Nov 07 18:12:55 +0000 2011,en,103,False,0,False,,Reid Hoffman,reidhoffman
"RT @deepnishar: RT @jeffweiner: LinkedIn joins forces with the White house to help America's Veterans, including our Veteran's Hackday h ...",Mon Nov 07 18:12:39 +0000 2011,en,4,False,0,False,,Reid Hoffman,reidhoffman
RT @shervin: Need a Pulitzer Prize for Twitter Reporting & it should go to @NickKristof. Follow him as he does live raid/rescue of broth ...,Mon Nov 07 08:16:13 +0000 2011,en,16,False,0,False,,Reid Hoffman,reidhoffman
"RT @sarahcuda: interesting fortune in the cookie tonight: ""Focus on your long-term goal. Don't hesitate to act now.""",Mon Nov 07 07:56:49 +0000 2011,en,13,False,0,False,,Reid Hoffman,reidhoffman
RT @cloudera: Jeff Hammerbacher (@hackingdata) of @Cloudera named among The World's 7 Most Powerful #Data Scientists (via @Forbes): http ...,Mon Nov 07 07:54:28 +0000 2011,en,29,False,0,False,,Reid Hoffman,reidhoffman
"RT @bchesky: ""It's kind of fun to do the impossible."" Walt Disney",Sun Nov 06 00:08:16 +0000 2011,en,69,False,0,False,,Reid Hoffman,reidhoffman
RT @RonConway: Congrats @kevinrose & @oinkapp team on launching! Check out Oink for iPhone now: http://t.co/MPhd7U0Z,Sat Nov 05 20:50:30 +0000 2011,en,11,False,0,False,,Reid Hoffman,reidhoffman
RT @peteskomoroch: Finally saw Moneyball after lots of references from @cjoh & @timoreilly. Great to see reason & evidence as protagonists.,Sat Nov 05 20:50:09 +0000 2011,en,10,False,0,False,,Reid Hoffman,reidhoffman
RT @fullcirclefund: Thanks for being part of our big night! RT @davemcclure: attending @fullcirclefund dinner 2 support #ignitefund w/ @ ...,Sat Nov 05 16:02:23 +0000 2011,en,1,False,0,False,,Reid Hoffman,reidhoffman
Always like talking with Emily. http://t.co/x5Ro866y,Sat Nov 05 15:59:00 +0000 2011,en,1,False,5,False,,Reid Hoffman,reidhoffman
RT @brendanbaker: I love watching people see what @clearslide can do. Immediate massive smiles = minds blown. If only every product insp ...,Fri Nov 04 22:21:21 +0000 2011,en,17,False,0,False,,Reid Hoffman,reidhoffman
Andy’s Answers: How Clorox is getting fans involved in product innovation http://t.co/czi9Nyl8,Fri Nov 04 14:29:16 +0000 2011,en,4,False,5,False,,Reid Hoffman,reidhoffman
Twitter http://t.co/otSO8Xbu,Fri Nov 04 14:24:13 +0000 2011,en,0,False,0,False,,Reid Hoffman,reidhoffman
Congrats to the team @auditude and @adobe on their acquisition.  Great work by everyone.  @jslavet @moorski http://t.co/BeJjCbn9,Thu Nov 03 17:52:13 +0000 2011,en,1,False,0,False,,Reid Hoffman,reidhoffman
Agari's Email Trust Fabric  will be an important addition to the infrastructure of the Web.  Look forward to the produ…http://t.co/99KMbWfy,Wed Nov 02 18:37:33 +0000 2011,en,2,False,4,False,,Reid Hoffman,reidhoffman
Great column by Tom; good points by Marc Benioff and Jeff Weiner. http://t.co/JPKVOEzA,Sun Oct 23 19:32:04 +0000 2011,en,31,False,18,False,,Reid Hoffman,reidhoffman
"RT @mchui: Thanks to @quixotic, @timoreilly and @josh_bersin for a great convo about #bigdata meeting #HR at #intalent. Geeks follow Mag ...",Thu Oct 20 15:24:51 +0000 2011,en,2,False,0,False,,Reid Hoffman,reidhoffman
"RT @emilychangtv: Just sat down w Reid Hoffman (@quixotic) talking LinkedIn, Groupon & the next Steve Jobs. Catch the full interview tmr ...",Thu Oct 20 15:23:27 +0000 2011,en,11,False,0,False,,Reid Hoffman,reidhoffman
RT @mchui: RT @peteskomoroch: Just finished a great Data 3.0 panel with @quixotic @timoreilly & @mchui video here: http://t.co/RFKp8Lmd  ...,Thu Oct 20 15:23:22 +0000 2011,en,5,False,0,False,,Reid Hoffman,reidhoffman
RT @LinkedIn: RT @LinkedIn4Good: Excited to be in Las Vegas for Talent Connect 2011 @LinkedIn's recruiting conference for corporate cust ...,Mon Oct 17 22:48:08 +0000 2011,en,4,False,0,False,,Reid Hoffman,reidhoffman
Welcome Dan and Jeff!  Great teams (help) build great teams.    http://t.co/aQbYJwvD   @jamarko @dan_portillo @GreylockVC,Mon Oct 17 14:21:34 +0000 2011,en,2,False,0,False,,Reid Hoffman,reidhoffman
RT @megarling: @susanmcp1  Both our founder Reid Hoffman @quixotic and CEO Jeff Weiner @jeffweiner felt it was core to who we are as a c ...,Mon Oct 17 14:19:12 +0000 2011,en,2,False,0,False,,Reid Hoffman,reidhoffman
"RT @wences: LinkedIn acquires IndexTank: congratulations @dbash, @quixotic & @jeffweiner; Diego is one of the best entrepreneurs I have  ...",Mon Oct 17 14:19:01 +0000 2011,en,4,False,0,False,,Reid Hoffman,reidhoffman
"RT @aneelb: From The Ashes Of Oracle's Hostile Takeover Of PeopleSoft, Workday Rose To Fight Back http://t.co/q65uaJ6G via @sai",Sun Oct 09 23:00:58 +0000 2011,en,13,False,0,False,,Reid Hoffman,reidhoffman
RT @LinkedIn: RT @AdsOnLinkedIn: Tomorrow @jeffweiner will discuss how social platforms are transforming companies & consumers @IAB  htt ...,Wed Oct 05 14:37:19 +0000 2011,en,18,False,0,False,,Reid Hoffman,reidhoffman
"RT @johnolilly: It will take more than this to kill the meme, but these Lifehacker tests of Firefox & Chrome are eye-opening & awesome.  ...",Wed Oct 05 14:36:04 +0000 2011,en,23,False,0,False,,Reid Hoffman,reidhoffman
RT @johnolilly: New blog post: Announcing Greylock's Investment in ClearSlide http://t.co/i9R7hFyQ,Wed Oct 05 14:35:51 +0000 2011,en,4,False,0,False,,Reid Hoffman,reidhoffman
"RT @johnolilly: “@naval: Startups are hard. Every time I forget, reality slaps me upside the head.”",Wed Oct 05 14:35:35 +0000 2011,en,21,False,0,False,,Reid Hoffman,reidhoffman
YouTube’s Rick Klau Joins Google Ventures To Head Startup University http://t.co/PSB0yHQA,Tue Oct 04 15:53:21 +0000 2011,en,11,False,7,False,,Reid Hoffman,reidhoffman
RT @sstubo: Just wrapped a great day on the set of @CharlieRoseShow with @jeffweiner and @quixotic. Thanks for having us on.,Mon Oct 03 22:44:50 +0000 2011,en,8,False,0,False,,Reid Hoffman,reidhoffman
"RT @dpatil: Now you can get my minibook on  ""Building Data Science Teams"" on your kindle for free! http://t.co/mAJL5yyW",Mon Oct 03 16:02:51 +0000 2011,en,19,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: Announcing our investment in @whosayinc http://t.co/7ZCgZuGN  @dsze,Mon Oct 03 16:02:26 +0000 2011,en,5,False,0,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: Excited to partner with @coupons http://t.co/PFtKPDzM @jslavet @quixotic @GreylockVC,Mon Oct 03 15:23:02 +0000 2011,en,3,False,0,False,,Reid Hoffman,reidhoffman
Koch Brothers Flout Law Getting Richer With Secret Iran Sales http://t.co/xuPt0sTO,Mon Oct 03 10:08:30 +0000 2011,en,16,False,8,False,,Reid Hoffman,reidhoffman
RT @craignewmark: Unleashing a powerful new source of American entrepreneurship:... http://t.co/YykiXBkv,Thu Sep 29 15:22:32 +0000 2011,en,18,False,0,False,,Reid Hoffman,reidhoffman
Aneel is the quintessential citizen of the cloud. http://t.co/5kBHnQHF,Wed Sep 28 16:55:11 +0000 2011,en,8,False,2,False,,Reid Hoffman,reidhoffman
RT @GreylockVC: Announcing our investment in Tumblr http://t.co/9KO6NwZb,Mon Sep 26 17:20:59 +0000 2011,en,7,False,0,False,,Reid Hoffman,reidhoffman
Looking forward to job creation and matching discussion on Monday. http://t.co/jqlJyKRJ,Fri Sep 23 22:27:27 +0000 2011,en,7,False,3,False,,Reid Hoffman,reidhoffman
Shasta Ventures Closes New $265 Million III Fund http://t.co/iw7uCNFo,Wed Sep 21 22:54:55 +0000 2011,en,7,False,4,False,,Reid Hoffman,reidhoffman
"RT @Caterina: At Berkeley School of Information with the amazing Advisory Board which includes @quixotic, @biz, @ellenlevy, Qi Lu, Carl  ...",Wed Sep 21 15:58:33 +0000 2011,en,7,False,0,False,,Reid Hoffman,reidhoffman
Anti-customer moves.  Classic.  http://t.co/tQ97BOkb,Sat Sep 17 00:02:21 +0000 2011,en,16,False,7,False,,Reid Hoffman,reidhoffman
Loic says very well one of the points that I gestured at on stage. http://t.co/e84uz4t,Tue Sep 13 04:58:43 +0000 2011,en,6,False,7,False,,Reid Hoffman,reidhoffman
Great analysis and call to action by Jeff.  Couldn't agree more. http://t.co/j2uBvgC,Thu Sep 08 15:19:49 +0000 2011,en,37,False,19,False,,Reid Hoffman,reidhoffman
"RT @jack: Simple:
1. Be impeccable with your word
2. Don't take anything personally
3. Don't make assumptions
4. Always do your best
— D ...",Sun Sep 04 15:26:40 +0000 2011,en,1535,False,0,False,,Reid Hoffman,reidhoffman
The highline of this report: Entrepreneurship is a skill that can be learned. http://t.co/12WQuCh,Sat Sep 03 20:27:20 +0000 2011,en,55,False,34,False,,Reid Hoffman,reidhoffman
"Congrats to Zuck, and the gang.  For me, a surprise ever to be in the same list as the (very cool) Southpark boys. http://t.co/Ncyh5ig",Sat Sep 03 19:56:23 +0000 2011,en,10,False,3,False,,Reid Hoffman,reidhoffman
"RT @emilychangtv: My interview w @GreylockVC's @davidsze, lead investor on Facebook, LinkedIn, about valuations, next opportunities http ...",Wed Aug 24 19:58:31 +0000 2011,en,9,False,0,False,,Reid Hoffman,reidhoffman
"RT @GreylockVC: @davidsze talks to BloombergWest about VC investments in tech, and the focus on building value to users/customers: http: ...",Wed Aug 24 19:58:15 +0000 2011,en,11,False,0,False,,Reid Hoffman,reidhoffman
"Looking forward to working with DJ Patil again, now in his new role as Data Scientist in Residence at Greylock. http://bit.ly/o7sO4h",Tue Aug 09 18:50:58 +0000 2011,en,6,False,6,False,,Reid Hoffman,reidhoffman
Cool new show with Cara.  Congrats and excellent! http://t.co/aN05yEz,Sat Aug 06 17:38:23 +0000 2011,en,3,False,1,False,,Reid Hoffman,reidhoffman
"Steve: witty, erudite, and a hack, as always. http://lnkd.in/4AgEiH",Sat Aug 06 17:28:17 +0000 2011,en,5,False,5,False,,Reid Hoffman,reidhoffman
Congratulations to Mark and Palo Alto Networks.  Great connection for a once in a decade company. http://lnkd.in/s4upAa,Tue Aug 02 08:02:27 +0000 2011,en,5,False,4,False,,Reid Hoffman,reidhoffman
Tim: great interview.  (co-founder of Pandora) http://lnkd.in/FXsMBr,Fri Jul 29 17:00:29 +0000 2011,en,7,False,14,False,,Reid Hoffman,reidhoffman
"Tom is always great to talk with, and to read.  Great column. http://lnkd.in/5c9itg",Wed Jul 13 06:05:24 +0000 2011,en,27,False,16,False,,Reid Hoffman,reidhoffman
Linkedin uses scala too; so we understand the importance of this tech investment. http://lnkd.in/suzXSA,Fri May 13 03:29:37 +0000 2011,en,44,False,22,False,,Reid Hoffman,reidhoffman
Great discussion from James Slavet.  (particularly like sign #5.)  http://lnkd.in/Av__va,Thu May 12 00:23:46 +0000 2011,en,13,False,11,False,,Reid Hoffman,reidhoffman
"Very well said on the topic of homosexuality, marraige, and law: http://www.youtube.com/watch?v=hXpOA3jPC04&feature=share",Sat May 07 02:21:38 +0000 2011,en,14,False,6,False,,Reid Hoffman,reidhoffman
Congrats to both Thack and Groupon!  http://lnkd.in/j92huZ,Mon Apr 11 19:13:47 +0000 2011,en,11,False,3,False,,Reid Hoffman,reidhoffman
Even the skeptics now admit the data shows a problem.  Hopefully means that more people will start acting on Global wa…http://lnkd.in/zbFivF,Sat Apr 09 19:40:57 +0000 2011,en,19,False,13,False,,Reid Hoffman,reidhoffman
Brian is definitely following his motto.   Great entrepreneurship rocks.  http://lnkd.in/kTZYfv,Fri Apr 08 22:47:16 +0000 2011,en,8,False,10,False,,Reid Hoffman,reidhoffman
Great blog post by Adam on the (genuine) importance of T-shirts.  Most thoughtful and accurate view on the subject.  http://lnkd.in/ttgqkD,Fri Apr 08 22:45:42 +0000 2011,en,31,False,19,False,,Reid Hoffman,reidhoffman
Talked with Rye last night.  Very interesting social entrepreneurship story.  Talent is everywhere; lets provide oppor…http://lnkd.in/5vKK7r,Fri Apr 01 16:20:59 +0000 2011,en,15,False,5,False,,Reid Hoffman,reidhoffman
"Great conversation btwn Pui-Wing, David Z, and I.  Captured the question of ""is there a bubble in the valley"" exactly. http://lnkd.in/HDsjfs",Thu Mar 24 00:39:01 +0000 2011,en,17,False,12,False,,Reid Hoffman,reidhoffman
"RT @johnolilly: some days, there's so much damn interesting stuff to do that i have a hard time turning everything off for the night. to ...",Wed Mar 23 05:18:45 +0000 2011,en,7,False,0,False,,Reid Hoffman,reidhoffman
Here's the 10 rules of massive entrepreneurship that I covered at SXSW.  http://lnkd.in/BfdBkT,Wed Mar 23 01:34:19 +0000 2011,en,167,False,173,False,,Reid Hoffman,reidhoffman
Ellen (@ellmcgirt) captured very well some of the themes from my SXSW talk.  http://lnkd.in/7ySvpM,Wed Mar 16 21:25:09 +0000 2011,en,18,False,5,False,,Reid Hoffman,reidhoffman
About to head to the airport for SXSW; my first time attending and speaking; look forward to it after hearing so much.  http://lnkd.in/web3,Mon Mar 14 13:53:18 +0000 2011,en,6,False,4,False,,Reid Hoffman,reidhoffman
"Just like we have performance measurement in business, essential everywhere -- including education and teaching.  (a p…http://nydn.us/gi6U54",Fri Mar 11 15:23:58 +0000 2011,en,6,False,2,False,,Reid Hoffman,reidhoffman
Classic enterpreneurial startup story.  Movies are startups with a temporary organization. http://lnkd.in/cYUi-3,Fri Feb 25 20:16:33 +0000 2011,en,19,False,15,False,,Reid Hoffman,reidhoffman
Good article. http://bit.ly/hZcNRE,Wed Feb 23 19:33:38 +0000 2011,en,5,False,6,False,,Reid Hoffman,reidhoffman
James Slavet and I wrote a post on Groupon and the power of data.  Data is at least part of the foundation of Web 3.0. http://lnkd.in/XyuvK8,Wed Jan 12 01:43:18 +0000 2011,en,31,False,24,False,,Reid Hoffman,reidhoffman
15 serious considerations about china http://lnkd.in/GfgsF_,Sat Dec 18 01:31:25 +0000 2010,en,24,False,13,False,,Reid Hoffman,reidhoffman
Which mobile platform will be most important in 2011?  See how the answers break out on the new LinkedIn Polls. http://lnkd.in/jsV6t3,Fri Dec 17 22:48:06 +0000 2010,en,17,False,13,False,,Reid Hoffman,reidhoffman
Aneel made a great post on Dreamforce and the importance of the cloud. http://lnkd.in/TmSzfg,Wed Dec 15 22:48:07 +0000 2010,en,4,False,5,False,,Reid Hoffman,reidhoffman
It's very cool when your partners (in this case from Shopkick) directly see the benefits themselves. http://lnkd.in/NM5sg_,Wed Dec 15 02:07:12 +0000 2010,en,3,False,8,False,,Reid Hoffman,reidhoffman
making linkedin much easier to use on one important use case. http://ht.ly/3n697,Mon Dec 13 21:20:40 +0000 2010,en,9,False,8,False,,Reid Hoffman,reidhoffman
"I'm at Shopkick in Palo Alto, CA http://gowal.la/c/371vx",Sat Dec 11 21:58:26 +0000 2010,en,0,False,1,False,,Reid Hoffman,reidhoffman
"Recently, in Cambridge, gave a 20 minute talk on my path with entrepreneurship.  I think that people like it. http://vimeo.com/17554982",Fri Dec 10 02:23:09 +0000 2010,en,22,False,52,False,,Reid Hoffman,reidhoffman
Gowalla board meeting — at Greylock Partners http://gowal.la/c/35W89,Thu Dec 09 18:34:25 +0000 2010,en,3,False,2,False,,Reid Hoffman,reidhoffman
Good article on Linkedin; and shows how our sharing function is about professional info. http://lnkd.in/dfNv3K,Mon Dec 06 23:20:21 +0000 2010,en,5,False,13,False,,Reid Hoffman,reidhoffman
Scalable education if it works. http://on.wsj.com/h91hgf,Sun Dec 05 15:46:38 +0000 2010,en,17,False,13,False,,Reid Hoffman,reidhoffman
Very good (simple) statement of the electronics waste problem. http://lnkd.in/G4HJ5k,Sun Dec 05 15:41:07 +0000 2010,en,16,False,10,False,,Reid Hoffman,reidhoffman
"I agree with Tom, that we are at a key inflection point with the country; I think that entrepreneurship is one key par…http://lnkd.in/WW7rbp",Sun Nov 28 15:07:55 +0000 2010,en,7,False,13,False,,Reid Hoffman,reidhoffman
"Craig and Sarah have a good convo on social together with the marketplace of ""stuff"". http://t.co/JAOqe2v",Fri Nov 26 00:27:13 +0000 2010,en,0,False,10,False,,Reid Hoffman,reidhoffman
"Gave this quick set of soundbites at Oxford earlier this week.  ""It takes a network"". http://lnkd.in/dxEg5M",Thu Nov 25 02:56:49 +0000 2010,en,8,False,10,False,,Reid Hoffman,reidhoffman
I wrote a recent blog post on some key lessons for entrepreneurs.  Just sharing it. http://lnkd.in/7tBiBV,Thu Nov 25 01:44:02 +0000 2010,en,35,False,44,False,,Reid Hoffman,reidhoffman
I'm at Jude the Obscure http://gowal.la/c/2Xbck,Mon Nov 22 19:14:49 +0000 2010,en,0,False,1,False,,Reid Hoffman,reidhoffman
"As usual, a good and thoughtful piece by David. http://lnkd.in/sc9HT6",Tue Nov 16 11:08:38 +0000 2010,en,8,False,9,False,,Reid Hoffman,reidhoffman
"I'm at Virgin Atlantic Clubhouse in Millbrae, CA http://gowal.la/c/2TyJE",Sun Nov 14 02:15:03 +0000 2010,en,0,False,1,False,,Reid Hoffman,reidhoffman
Interesting study! http://lnkd.in/DZCnm8,Fri Nov 12 23:23:17 +0000 2010,en,5,False,9,False,,Reid Hoffman,reidhoffman
Important speech and rally by stewart.  http://lnkd.in/j96naC,Sun Oct 31 14:49:27 +0000 2010,en,6,False,5,False,,Reid Hoffman,reidhoffman
"Great, bold, and wonderful contribution by some folks here at Linkedin. http://tinyurl.com/2asn6ck",Fri Oct 29 20:27:44 +0000 2010,en,6,False,7,False,,Reid Hoffman,reidhoffman
Interesting possibilities here... http://on.mash.to/a1yyPD,Fri Oct 22 16:47:51 +0000 2010,en,4,False,7,False,,Reid Hoffman,reidhoffman
"Had breakfast with Paul this AM, and he reminded me that the deadline for ycombinator applications is today.  http://lnkd.in/mx_Eg7",Wed Oct 20 00:26:56 +0000 2010,en,1,False,1,False,,Reid Hoffman,reidhoffman
From Sat.  Startup School: Reid Hoffman On The Burden Of Competition http://t.co/XnwfWmr via @techcrunch,Mon Oct 18 01:36:54 +0000 2010,en,5,False,8,False,,Reid Hoffman,reidhoffman
"One key, necessary thing is knowing the strategy in your industry. http://read.bi/94dz4I",Fri Oct 15 15:14:33 +0000 2010,en,7,False,10,False,,Reid Hoffman,reidhoffman
Welcome Gary to Mozilla! http://lnkd.in/BQ4rzW,Thu Oct 14 22:25:10 +0000 2010,en,3,False,2,False,,Reid Hoffman,reidhoffman
Interesting article. http://read.bi/b4OhKj,Thu Oct 14 19:40:33 +0000 2010,en,2,False,4,False,,Reid Hoffman,reidhoffman
"RT @adamnash: #Geeky humor -- RT @pkedrosky: Correlation and causation, the cartoon http://bit.ly/cR3gnv (via @eshmu) #in",Thu Oct 14 05:32:31 +0000 2010,en,1,False,2,False,,Reid Hoffman,reidhoffman
"I'm at Zynga HQ in San Francisco, CA http://gowal.la/c/2FGvF?137",Wed Oct 13 21:20:42 +0000 2010,en,0,False,1,False,,Reid Hoffman,reidhoffman
Interesting article. http://lnkd.in/7P2nN8,Mon Oct 11 18:47:11 +0000 2010,en,0,False,8,False,,Reid Hoffman,reidhoffman
Great articulation of Kiva and Microfinance. http://lnkd.in/7P2nN8,Mon Oct 11 18:43:37 +0000 2010,en,14,False,8,False,,Reid Hoffman,reidhoffman
Interesting article. http://lnkd.in/ZQbKpN,Mon Oct 11 01:41:56 +0000 2010,en,1,False,6,False,,Reid Hoffman,reidhoffman
"I'm at LinkedIn HQ in Mountain View, CA http://gowal.la/c/2Eh7d?137",Sat Oct 09 18:31:26 +0000 2010,en,0,False,1,False,,Reid Hoffman,reidhoffman
Interesting article. http://lnkd.in/cn_Z5D,Fri Oct 08 02:23:22 +0000 2010,en,2,False,6,False,,Reid Hoffman,reidhoffman
