Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Actualidad ecosistema startup España 4/2016 https://t.co/cafeNR5jgx,Mon Apr 18 15:26:01 +0000 2016,es,14,False,9,False,,iñaki arrola,arrola
"@Iree75 arrola arrola kfund punto co, puedes? punto co ojo!",Mon Apr 18 14:18:12 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
RT @coches: Buscamos un gestor telefónico al que le vaya la marcha. ¿Te apuntas? #empleo Please RT https://t.co/KglZk66I9P https://t.co/onl…,Mon Apr 18 10:00:49 +0000 2016,es,14,False,0,False,,iñaki arrola,arrola
"Nadie es Messi en la tecnología. Hay mucho iluminado, eso sí.",Mon Apr 18 08:15:01 +0000 2016,es,3,False,9,False,,iñaki arrola,arrola
En @coches buscamos un diseñador UI/UX ¿te vienes? ¿Me ayudas con un RT? https://t.co/2m5VGnO1Fk,Sun Apr 17 18:49:38 +0000 2016,es,245,False,112,False,,iñaki arrola,arrola
"@marcgarrigasait te va a gustar jugar con ello, es de @cartodb https://t.co/s3NeS20aB4",Sat Apr 16 17:24:14 +0000 2016,es,3,False,1,False,,iñaki arrola,arrola
@sbalcells @EduardoNavarro9 @joonian poner un artículo en twitter es estar de acuerdo con el?,Sat Apr 16 15:01:27 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
"@sbalcells @EduardoNavarro9 @joonian si, compré y vendí (lo puse en twitter de hecho)",Sat Apr 16 13:49:25 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
"@sbalcells @EduardoNavarro9 @joonian han hecho una compañía que capitaliza &gt;4B pero oye, en el Casino la han hecho ;-)",Sat Apr 16 13:36:29 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
Siempre positivo. Toda la razón  https://t.co/a0RB75PCPI,Sat Apr 16 11:55:19 +0000 2016,es,0,False,3,False,,iñaki arrola,arrola
RT @samuelgil: La psicología explica 2 aspectos sobre el comportamiento de algunos emprendedores https://t.co/InuuRs5hua,Sat Apr 16 07:50:25 +0000 2016,es,6,False,0,False,,iñaki arrola,arrola
Maps that will change the way you see the world https://t.co/gqOVVOXa4n,Sat Apr 16 07:46:06 +0000 2016,en,0,False,2,False,,iñaki arrola,arrola
"RT @seedrocket: Mentores de verdad, hasta 150K€ para tu #startup, no equity a cambio... ¡últimas horas! https://t.co/AbOp0ASjzq https://t.c…",Fri Apr 15 17:56:10 +0000 2016,es,24,False,0,False,,iñaki arrola,arrola
Anda! Que Pablo se apunta! Que es gracias a el!  https://t.co/ox9gLb7LC7,Fri Apr 15 16:14:54 +0000 2016,es,2,False,0,False,,iñaki arrola,arrola
"""Emprendedores de larga distancia"" Cuentan cosas mías de correr los buenos de @runator https://t.co/u6MzHNjJmN",Fri Apr 15 09:43:36 +0000 2016,es,3,False,4,False,,iñaki arrola,arrola
@jordimirobruix al final pasa en las dos cosas con excepciones ¿no?,Fri Apr 15 08:42:31 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
@jordimirobruix si pero porcentualmente pocos,Fri Apr 15 08:14:42 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
Pocos en España  https://t.co/pmO2AT4l8P,Fri Apr 15 07:56:04 +0000 2016,es,2,False,6,False,,iñaki arrola,arrola
"@diegoteca @ottoreuss @jaimenovoa Yes, y ESOP por ejemplo...",Fri Apr 15 07:55:01 +0000 2016,es,0,False,3,False,,iñaki arrola,arrola
La magia de @Chicisimo  https://t.co/2NI7eUZN5n,Fri Apr 15 07:48:58 +0000 2016,es,1,False,6,False,,iñaki arrola,arrola
"3, 2, 1 para que los partidos políticos se atribuyan lo de Soria... Cuando se lo debemos a periodistas. Gracias.",Fri Apr 15 07:21:43 +0000 2016,es,14,False,14,False,,iñaki arrola,arrola
@ottoreuss @jaimenovoa me jugaría una pierna que la hay (la hay siempre en rondas de PE) ;-),Fri Apr 15 06:31:51 +0000 2016,es,0,False,1,False,,iñaki arrola,arrola
@jaimenovoa @ottoreuss dais por hecho que no hay liquidation preference... Que no sé si la hay pero el % no siempre representa el cash,Fri Apr 15 06:26:52 +0000 2016,es,0,False,2,False,,iñaki arrola,arrola
Hoy tendría que escribir que han pasado 10 años desde que Lucas y José Manuel fundaron Privalia... https://t.co/2BaWc9e5j1,Fri Apr 15 05:14:28 +0000 2016,es,27,False,30,False,,iñaki arrola,arrola
https://t.co/lHc4P6JHUu https://t.co/XJtTS6I5U5,Fri Apr 15 04:33:50 +0000 2016,und,2,False,5,False,,iñaki arrola,arrola
https://t.co/BzmqELrPuR,Thu Apr 14 19:56:43 +0000 2016,und,17,False,32,False,,iñaki arrola,arrola
Vendedores de palas en la fiebre del oro. Y de oro muchas veces nada. Mucho sufrimiento incluso.  https://t.co/LQW3TkLVMN,Thu Apr 14 19:03:19 +0000 2016,es,21,False,12,False,,iñaki arrola,arrola
Proud investor: @Deporvillage supera los 10 millones de euros en 2015 https://t.co/E9U2HTDPW7,Thu Apr 14 18:54:49 +0000 2016,es,7,False,11,False,,iñaki arrola,arrola
"""oh crap, just kidding lol"" https://t.co/3CxEfqr1yg vía @Mattermark",Thu Apr 14 16:19:51 +0000 2016,en,0,False,3,False,,iñaki arrola,arrola
"El gran @RafaelGarrido, cofundador de @vitamina_K y @EshopVentures en @FirstTuesdayMAD https://t.co/yTydbRYn4r @Eventbrite",Thu Apr 14 16:10:17 +0000 2016,es,6,False,5,False,,iñaki arrola,arrola
"Menuda maravilla de @cartodb: ""Every shot Kobe Bryant ever took"". All 30,699 of them. https://t.co/s3NeS20aB4",Thu Apr 14 12:50:12 +0000 2016,en,78,False,55,False,,iñaki arrola,arrola
"RT @jemonleon: El exit de privalia es un exit brutal, diría q el más grande de España, felicidades a sus accionistas!",Thu Apr 14 06:28:12 +0000 2016,es,9,False,0,False,,iñaki arrola,arrola
"RT @inaki: JM y Lucas, dos super emprendedores, un referente, enhorabuena!! 
https://t.co/mw5PVutybI",Thu Apr 14 06:07:57 +0000 2016,es,15,False,0,False,,iñaki arrola,arrola
Gràcies Atleti. Al fútbol se le gana siempre con dos pelotas. Y a veces 11 contra 11.,Wed Apr 13 20:36:34 +0000 2016,es,5,False,11,False,,iñaki arrola,arrola
Segundo cuatro. Puñetazo en la mesa. Felices quedaron en @rac1 https://t.co/3txVrSL3SN,Wed Apr 13 07:03:00 +0000 2016,es,0,False,3,False,,iñaki arrola,arrola
RT @tomassantoro: 3 dias para apuntarte a @seedrocket No lo dudes! Mi post del año pasado sobre esta experiencia https://t.co/IuO7wGwwya,Wed Apr 13 07:00:37 +0000 2016,es,3,False,0,False,,iñaki arrola,arrola
RT @fodor: Quedan 3 dias para apuntarte a la mejor aceleradora de startups en España. 3. https://t.co/Z4agYPDlNr,Wed Apr 13 06:59:10 +0000 2016,es,5,False,0,False,,iñaki arrola,arrola
Capum https://t.co/ZXUk6eLXIC,Wed Apr 13 06:26:04 +0000 2016,cy,0,False,3,False,,iñaki arrola,arrola
https://t.co/0DuNlCnaf3,Tue Apr 12 21:11:13 +0000 2016,und,1,False,11,False,,iñaki arrola,arrola
Obviamente me refiero al fondo en el que estoy. Pena que no puedas invertir en grandes tipos como el que escribe este mail. Le saldrá.,Tue Apr 12 17:41:09 +0000 2016,es,0,False,8,False,,iñaki arrola,arrola
Orgulloso de estar donde estoy. Aunque hayamos tenido que decir que no. https://t.co/e51ezp37mV,Tue Apr 12 17:38:45 +0000 2016,es,5,False,36,False,,iñaki arrola,arrola
"@juanmacias @david_bonilla ""exagerar"" has dicho",Tue Apr 12 15:15:05 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
@juanmacias @david_bonilla no miento ;-),Tue Apr 12 15:13:03 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
"@juanmacias @david_bonilla uf, mi voto para David. Trasparencia.",Tue Apr 12 15:03:02 +0000 2016,es,0,False,4,False,,iñaki arrola,arrola
RT @JoanTubau: Alguien con experiencia en Big 4 (o similar) se anima a un Q&amp;A con estudiantes de la UPF? Invito a comer después,Tue Apr 12 15:01:48 +0000 2016,es,6,False,0,False,,iñaki arrola,arrola
"RT @javilop: ¿Alguien me puede recomendar soluciones con buenas tarifas para llamadas internacionales (muchas, 4000 minutos / mes)?",Tue Apr 12 15:01:35 +0000 2016,es,1,False,0,False,,iñaki arrola,arrola
RT @seedrocket: Quedan tan solo tres días para inscribir tu proyecto en el XV Campus de Emprendedores https://t.co/AbOp0ASjzq https://t.co/…,Tue Apr 12 14:20:35 +0000 2016,es,52,False,0,False,,iñaki arrola,arrola
Que te salgan las cosas bien y la gente se alegre por ti no tiene precio. Felices. Gracias.,Tue Apr 12 05:39:26 +0000 2016,es,2,False,30,False,,iñaki arrola,arrola
Hace tiempo que no se gana con cojones: fue una moda de la Furia https://t.co/2Wzb0ezlGa vía @el_pais,Tue Apr 12 05:29:42 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
vía @javilop. Un must,Mon Apr 11 17:17:33 +0000 2016,es,0,False,1,False,,iñaki arrola,arrola
https://t.co/P27HTakhd9,Mon Apr 11 17:17:13 +0000 2016,und,18,False,9,False,,iñaki arrola,arrola
"""En mi anterior startup había bastante gente que nos quería poner dinero y elegimos al peor""",Mon Apr 11 14:54:17 +0000 2016,es,0,False,4,False,,iñaki arrola,arrola
Great (VC) firms adapt. Or die. https://t.co/QbkL8yNccY,Mon Apr 11 14:43:18 +0000 2016,en,4,False,6,False,,iñaki arrola,arrola
La caída de un banco que no sirvió de escarmiento https://t.co/JuPPJ1KG8k,Mon Apr 11 07:45:26 +0000 2016,es,1,False,4,False,,iñaki arrola,arrola
8 Announcements from 8Kdata  https://t.co/PfMQ2XgLcC,Mon Apr 11 07:41:29 +0000 2016,en,3,False,2,False,,iñaki arrola,arrola
"RT @eduardosuarez: Me voy de @elespanolcom. Lo mejor está por venir #nohacefaltapapel 
https://t.co/ySwdzvlvqZ",Mon Apr 11 07:07:40 +0000 2016,es,239,False,0,False,,iñaki arrola,arrola
"@jjmata @IanNoel claro, hay que empezar a ver cuáles son las rondas con buenos terms hoy y siempre. Acabáramos.",Sun Apr 10 18:32:05 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
@grotuk somos bichos muy distintos imho,Sun Apr 10 18:08:52 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
https://t.co/7MTYRAGd5r,Sun Apr 10 17:45:44 +0000 2016,und,0,False,0,False,,iñaki arrola,arrola
Winter has come. Y tal y cual.  https://t.co/4LtWXRxjrC,Sun Apr 10 17:23:16 +0000 2016,es,0,False,5,False,,iñaki arrola,arrola
"RT @PacoTormo: 13/20 Sólo tienes una cosa en común con Steve Jobs, Elon Musk, Amancio Ortega y Juan Roig… Que tu día tiene 24 horas.",Sun Apr 10 15:17:33 +0000 2016,es,12,False,0,False,,iñaki arrola,arrola
The big stay big: 35 unicorns raised $12.6 billion in Q1 2016 https://t.co/U2DGYYDrD6 vía @VentureBeat,Sun Apr 10 15:14:12 +0000 2016,en,3,False,1,False,,iñaki arrola,arrola
"@acorsinl lo mío no tiene mérito, es más de @david_bonilla",Sun Apr 10 10:06:07 +0000 2016,es,0,False,2,False,,iñaki arrola,arrola
RT @IN3Spain: .@cartoDB shares their Series B deck to help a little in raising money https://t.co/ttBjFCGyVs #invests #entrepreneurs,Sun Apr 10 09:43:09 +0000 2016,en,4,False,0,False,,iñaki arrola,arrola
Decidme cuál es la siguiente aventura. Yo pongo el dinero. https://t.co/UDDDha0seH,Sun Apr 10 09:23:10 +0000 2016,es,21,False,38,False,,iñaki arrola,arrola
Especialmente gracias @david_bonilla,Sun Apr 10 09:22:42 +0000 2016,es,2,False,19,False,,iñaki arrola,arrola
Gracias @jerolba,Sun Apr 10 09:22:24 +0000 2016,es,1,False,8,False,,iñaki arrola,arrola
Gracias @candelamd,Sun Apr 10 09:22:09 +0000 2016,es,2,False,9,False,,iñaki arrola,arrola
https://t.co/LWid6Jo69T,Sat Apr 09 20:19:37 +0000 2016,und,2,False,10,False,,iñaki arrola,arrola
RT @vitamina_K: The Optimal Seed Round Strategy - Timing and Size via @ttunguz https://t.co/JopW36YW0P,Sat Apr 09 17:56:36 +0000 2016,en,3,False,0,False,,iñaki arrola,arrola
El talón de Aquiles de Podemos https://t.co/lnpwiQgOrU vía @elespanolcom,Sat Apr 09 17:12:17 +0000 2016,es,1,False,0,False,,iñaki arrola,arrola
Las pensiones que vienen: otra gran estafa política @voz_populi https://t.co/gfMyXtbSi3 vía @jaimenovoa,Sat Apr 09 16:54:22 +0000 2016,es,11,False,4,False,,iñaki arrola,arrola
"Robos de coches en España, cuáles (y dónde) se roban más  https://t.co/HRRMAFyCBD",Sat Apr 09 16:23:01 +0000 2016,es,0,False,1,False,,iñaki arrola,arrola
@lalalalia pues eso. Bebe,Fri Apr 08 18:25:00 +0000 2016,es,0,False,1,False,,iñaki arrola,arrola
@lalalalia quejica,Fri Apr 08 18:22:02 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
La verdad sobre la ‘histórica’ sentencia que declara nulas las cláusulas suelo de las hipotecas https://t.co/QIv8kU76uu vía @idealista,Fri Apr 08 15:42:49 +0000 2016,es,4,False,7,False,,iñaki arrola,arrola
@raulmarcosl claro! Ningún problema :),Fri Apr 08 11:47:03 +0000 2016,es,0,False,2,False,,iñaki arrola,arrola
RT @arturobenito: Ray Dalio (Bridgewater Associates) on mistakes and weaknesses https://t.co/JInKNE5xmX,Fri Apr 08 11:44:40 +0000 2016,en,3,False,0,False,,iñaki arrola,arrola
@raulmarcosl soy socio de @Startupxplore :-) @Comprea,Fri Apr 08 11:42:47 +0000 2016,es,0,False,1,False,,iñaki arrola,arrola
RT @MiguelVicente_: Jinn App cierra una ronda de financiación de $7.5M liderada por Samaipata Ventures via@elreferente.es https://t.co/MZsN…,Fri Apr 08 10:40:06 +0000 2016,es,6,False,0,False,,iñaki arrola,arrola
Qantas vs Tesla https://t.co/tOKcZ0ecA7,Fri Apr 08 09:57:25 +0000 2016,in,3,False,0,False,,iñaki arrola,arrola
Espectacular los syndicates de @Startupxplore. Una nueva manera de financiar tu startup en tiempos récord. https://t.co/Rd6DRwa0ZB,Fri Apr 08 09:08:33 +0000 2016,es,6,False,20,False,,iñaki arrola,arrola
Losing Money https://t.co/OrJ7Fgk18h vía @jlhortelano,Fri Apr 08 05:22:36 +0000 2016,es,4,False,3,False,,iñaki arrola,arrola
Este jubilado engaña a las autoridades con la puerta de su garaje  https://t.co/Ak5Nu6YJNw,Thu Apr 07 17:04:54 +0000 2016,es,0,False,1,False,,iñaki arrola,arrola
¿Ha vuelto ya el verano? ;-) Grande @josedelbarriop!  https://t.co/tKlw2mOUTd vía @elespanolcom,Thu Apr 07 13:55:22 +0000 2016,es,3,False,3,False,,iñaki arrola,arrola
"""Tenemos ya un term sheet"" no cuela como manera de meter prisa. Fírmalo.",Thu Apr 07 13:44:36 +0000 2016,es,1,False,2,False,,iñaki arrola,arrola
"Ah, vía @JoanTubau",Thu Apr 07 11:36:40 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
https://t.co/ZzgNztMjS7,Thu Apr 07 11:36:15 +0000 2016,und,25,False,12,False,,iñaki arrola,arrola
El gesto de Lunger que salvó la vida a sus compañeros en el Nanga Parbat https://t.co/XVlAABFHnT,Thu Apr 07 09:36:18 +0000 2016,es,8,False,5,False,,iñaki arrola,arrola
@Yoriento https://t.co/Kb5KqcT9VW :),Thu Apr 07 09:36:09 +0000 2016,und,0,False,0,False,,iñaki arrola,arrola
RT @lourdesadt: No company is as beautiful as It seems in the media,Thu Apr 07 07:02:03 +0000 2016,en,2,False,0,False,,iñaki arrola,arrola
en @cartodb viven hasta los Reyes Magos @rafamsoriano ;-),Wed Apr 06 17:43:50 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
RT @saleiva: Thanks to all for congratulating me. Nothing would have been possible without the rest of the team. They have made me this guy.,Wed Apr 06 16:41:31 +0000 2016,en,1,False,0,False,,iñaki arrola,arrola
RT @Fel_blan: ¿Antideportiva?  https://t.co/KYaNNwNNpQ,Wed Apr 06 16:20:09 +0000 2016,pt,7,False,0,False,,iñaki arrola,arrola
Un mapa imprescindible para tu ruta en coche por Europa  https://t.co/U6cMJbAKX9,Wed Apr 06 14:32:38 +0000 2016,es,0,False,4,False,,iñaki arrola,arrola
"Winners Never Quit? Well, Yes, They Do https://t.co/N3xjGCzVnM vía @boromas",Wed Apr 06 14:18:26 +0000 2016,en,1,False,4,False,,iñaki arrola,arrola
"@Renovatio_News @arturobenito si, Suárez ha metido dos goles después de haber agredido a uno del Atleti. Pero es culé, de valors.",Tue Apr 05 21:02:57 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
"RT @rufodelarosa: “El uruguayo, que debió ser expulsado, remontó con un doblete el tanto de Torres, que sí vio la roja en el 35'” así se re…",Tue Apr 05 20:52:26 +0000 2016,es,12,False,0,False,,iñaki arrola,arrola
RT @nachog: Alguien tiene de proveedor/usa @returnpath ? Me interesa muy/mucho hablar contigo: Shámame!!! (Déjame DM plsssss),Tue Apr 05 20:40:01 +0000 2016,es,2,False,0,False,,iñaki arrola,arrola
"RT @GoonerManN5: How the fck didn't Suarez get a straight red for this blatant kick???
Not even a caution?!
#FCBAtleti https://t.co/9OdRQdf…",Tue Apr 05 20:15:19 +0000 2016,en,6098,False,0,False,,iñaki arrola,arrola
"@davidesquimal jaja, grande",Tue Apr 05 20:09:13 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
RT @2010MisterChip: #OJOALDATO - El Barcelona es el equipo con más jugadores rivales expulsados (30) en TODA la historia de la UEFA Champio…,Tue Apr 05 19:32:05 +0000 2016,es,5259,False,0,False,,iñaki arrola,arrola
Barça 12 - Atleti 10,Tue Apr 05 19:24:49 +0000 2016,tr,6,False,3,False,,iñaki arrola,arrola
"Años de esfuerzo, sigue el camino. Gracias @saleiva premio Princesa de Girona de empresario joven @elperiodico https://t.co/sdfsEaoKdA",Tue Apr 05 16:28:53 +0000 2016,es,4,False,10,False,,iñaki arrola,arrola
RT @AdamRFisher: Founders deserve better. My list of the worst VC board members in no particular order. https://t.co/Cc0Oi0HTJM,Tue Apr 05 13:53:17 +0000 2016,en,236,False,0,False,,iñaki arrola,arrola
"@omor no, me encanta la montaña ;-)",Tue Apr 05 13:25:56 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
https://t.co/y7CgFaiRBj,Tue Apr 05 05:49:25 +0000 2016,und,39,False,58,False,,iñaki arrola,arrola
@drobles @coches te mandé DM :),Tue Apr 05 05:21:28 +0000 2016,fr,0,False,0,False,,iñaki arrola,arrola
@drobles @coches qué coche pediste? nuevo? usado?,Tue Apr 05 05:13:41 +0000 2016,es,1,False,0,False,,iñaki arrola,arrola
@drobles me encantaría! Quieres que diga en @coches que te ayuden al menos desde ahí?,Mon Apr 04 19:23:37 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
@SebaSj @drobles e igual te ayudamos por aquí!,Mon Apr 04 17:33:38 +0000 2016,es,0,False,0,False,,iñaki arrola,arrola
¿Quieres invertir en @Comprea junto a un inversor como @PlugandPlayES? Ya al 96%! https://t.co/mERRwviWg8 vía @startupxplore,Mon Apr 04 15:16:08 +0000 2016,es,6,False,5,False,,iñaki arrola,arrola
Pobre Miguel Hernández Bódalo https://t.co/3KiJp4rakY,Mon Apr 04 15:13:41 +0000 2016,es,0,False,2,False,,iñaki arrola,arrola
"""There has been little innovation and nothing transformational in Fintech"" y lo dice Mark Tluszcz https://t.co/h8vgzn2m26",Mon Apr 04 08:46:18 +0000 2016,de,0,False,1,False,,iñaki arrola,arrola
"RT @jaimenovoa: ¿Alguien me puede recomendar un monitor bueno, bonito y barato de 22-24’’ para trabajar?",Sun Apr 03 19:09:00 +0000 2016,es,1,False,0,False,,iñaki arrola,arrola
"""Se hace país con gente que se la juega"" Pero esto tampoco te lo quieren decir los que quieren vivir de ti. https://t.co/mInQEuD1Ka",Sun Apr 03 17:39:38 +0000 2016,es,12,False,9,False,,iñaki arrola,arrola
Radares: cuánto multan y dónde lo hacen más  https://t.co/a7DKmGxZnp,Sun Apr 03 17:15:14 +0000 2016,es,1,False,1,False,,iñaki arrola,arrola
"RT @mauprieto: Tesla (valued at $32 billion), sells fewer cars in 1 year than GM ($48 billion) sells in two weeks.",Sun Apr 03 17:14:29 +0000 2016,en,15,False,0,False,,iñaki arrola,arrola
"RT @JoanTubau: 'Persistence, resiliency, humility, attention-to-detail, street smart and both obsession with their companies and a burning…",Sun Apr 03 17:13:28 +0000 2016,en,11,False,0,False,,iñaki arrola,arrola
"Según esto no pagamos, comparativamente con otros países, muchos impuestos https://t.co/fMKFKDhM49",Sun Apr 03 14:22:20 +0000 2016,es,4,False,3,False,,iñaki arrola,arrola
VC is crap for most startups https://t.co/KKHHflEXkn,Sun Apr 03 13:51:39 +0000 2016,en,2,False,7,False,,iñaki arrola,arrola
RT @Chicisimo: Couldn't agree more with you @PaulinaaMunoz 😍 https://t.co/m1dFTD0KDT,Sun Apr 03 09:49:04 +0000 2016,en,3,False,0,False,,iñaki arrola,arrola
