Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @stephenkraus: Love this! Guy who wrote it (@miketrap) is one of best. @NewEnglandVC is lucky to have him as is our community! - https:/…,Fri Apr 08 16:05:30 +0000 2016,en,2,False,0,False,,Charles C Huang,cch
Lots of lightweight useful applications in health for AI...  https://t.co/Zyo4Jif1cY,Fri Apr 08 16:02:08 +0000 2016,en,1,False,2,False,,Charles C Huang,cch
@AmbarBh @bijans @Farzad_MD @dangebremedhin also curious about the 5 ranking! Which payors are leading? I would have said 3 or 4 at best...,Fri Apr 08 15:58:00 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
@bshyong representing @Lynchpin_IO strongly! https://t.co/qLWodOwCNU,Fri Apr 08 01:17:55 +0000 2016,en,1,False,2,False,,Charles C Huang,cch
@epaley w/ my public health 🎩 I hope the value of averting a Hank Gathers type tragedy wins but biz 🎩 thinks leagues too focused on maxing 💰,Wed Apr 06 21:53:43 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
"@epaley 100% the data is 🔑, but there's a messy issue at play: ownership (&amp; therefore use) of the data. Player vs team vs MD vs league.",Wed Apr 06 21:44:20 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
IMHO a matter of time when #wearables size/tech &amp; brand partnerships make the case too compelling for in game use... https://t.co/21bwm8CA4a,Wed Apr 06 21:32:37 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
"@ajaytoo @ataussig @jjuster slippery slope, starting w/ emojis then GIFs. Not long before proper grammar is exotic like cursive handwriting!",Wed Apr 06 20:21:22 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
@jeremysliew @ataussig @lightspeedvp link is broken as FYI.,Wed Apr 06 17:50:25 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
"Congrats Steve! Strong team, investors &amp; market opportunity! cc/ @RGreenglass https://t.co/GyzKogKlrN",Wed Apr 06 16:15:21 +0000 2016,en,0,False,3,False,,Charles C Huang,cch
RT @changds: Just discovered a directory of seed accelerators https://t.co/eAlER0nICj by @jedc - nicely done! cc @dandeac,Wed Apr 06 03:37:18 +0000 2016,en,5,False,0,False,,Charles C Huang,cch
"RT @micahjay1: My favorite is the ""wanna-be chief product officer"" director. I'm sure I'm guilty at times on this one! https://t.co/4iA2VDB…",Wed Apr 06 01:03:17 +0000 2016,en,1,False,0,False,,Charles C Huang,cch
Cheers to that. A #brooklyn institution. 👍 https://t.co/fnVbDExfXh,Tue Apr 05 23:30:10 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
"More &amp; more this will be the norm... Outsiders disrupting healthcare with tech, but native knowledge needed too. https://t.co/W3anRHRjvU",Tue Apr 05 17:48:54 +0000 2016,en,1,False,4,False,,Charles C Huang,cch
@ataussig nice post! Although this IMHO will always be a sound measuring stick for anything VR: https://t.co/GPo3L9TcFu,Tue Apr 05 17:16:38 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
"RT @bphealth: One of our portfolio companies, StatPayMD (formerly Symbiosis Health) was acquired by SwervePay - great job PK - https://t.co…",Tue Apr 05 17:12:30 +0000 2016,en,4,False,0,False,,Charles C Huang,cch
"@ryandawidjan there's only one correct answer. And I wish I could think of it, if not so discombobulated by this One Shining Moment montage.",Tue Apr 05 03:56:15 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
Wonder if Pat's or Geno's considered a Houston pop-up store for #NCAAChampionship weekend. Would be printing 💰 esp tonight! cc/ @bradrutter,Tue Apr 05 03:53:05 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
@AmbarBh true.👊 Kinda wish postmates could deliver one of these to the left coast to celebrate tho! https://t.co/hdrLnfhEyv,Tue Apr 05 03:41:06 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
@AmbarBh spoke too soon my man. What a classic ending to the #NationalChampionship. #Nova!,Tue Apr 05 03:30:14 +0000 2016,en,0,False,2,False,,Charles C Huang,cch
Rooting for the underdog. And my hometown team. Let's go #Nova! Regardless a great #NationalChampionship game! Someone get Rollie Rolaids!,Tue Apr 05 03:22:41 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
"RT @SusieAppGenius: ""If plan A doesn't work, the alphabet has 25 more letters - 204 if you're in Japan.""
 
#ClaireCook #quoteoftheday #insp…",Mon Apr 04 15:01:45 +0000 2016,en,7,False,0,False,,Charles C Huang,cch
"RT @BillSimmons: Let's make the NBA great again.

#stevens2016 https://t.co/J1CrUd2q0R",Sat Apr 02 05:26:16 +0000 2016,en,4106,False,0,False,,Charles C Huang,cch
Crickets from Oakland &amp; Silicon Valley right now? Not sure about the quick exit by the Warriors off the floor. #CelticsWarriors,Sat Apr 02 05:07:34 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
"RT @Weston_Reynolds: Quick comparison of approximate revenue multiples and $ valuation / DAU for Slack, $FB, $TWTR, &amp; Snapchat https://t.co…",Sat Apr 02 01:22:02 +0000 2016,en,4,False,0,False,,Charles C Huang,cch
RT @bijans: Sober reality disrupts digital healthcare boom  https://t.co/z8zRYPiQel,Sat Apr 02 01:20:57 +0000 2016,en,4,False,0,False,,Charles C Huang,cch
Perspective matters...  https://t.co/vpPv3oCwh5,Fri Apr 01 21:30:19 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
RT @bijans: Kudos to @GVteam on a bold move.  https://t.co/lWwngp0EzC,Fri Apr 01 21:11:17 +0000 2016,en,5,False,0,False,,Charles C Huang,cch
RT @bsiscovick: Jaw dropping (# as of last night). This is not a phone.  https://t.co/VQ6D7Ii6Yz,Fri Apr 01 13:35:05 +0000 2016,en,2,False,0,False,,Charles C Huang,cch
A smart bet to (have) invest(ed) in electric charging station suppliers... #TeslaModel3 https://t.co/wErNd0Q2os,Fri Apr 01 04:25:57 +0000 2016,en,1,False,7,False,,Charles C Huang,cch
RT @ProductHuntGIF: The #TeslaModel3 is smaller then expected. https://t.co/l5otAEsQoq https://t.co/6Y30N2YU3y,Fri Apr 01 04:22:01 +0000 2016,en,108,False,0,False,,Charles C Huang,cch
"Tech is great but no matter how good the design &amp; use case, empathy is needed esp in health. Thx @bizmelizz, fight!🙏 https://t.co/23KMm0hz6u",Fri Apr 01 02:54:30 +0000 2016,en,0,False,4,False,,Charles C Huang,cch
"64 #Healthcare #IoT Startups In Patient Monitoring, Clinical Efficiency, Biometrics. Not exhaustive but good start.  https://t.co/GAe6Wcq7mo",Thu Mar 31 23:54:41 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
"RT @brentgrinna: ""FOMO was NOMO. As in no more. SaaS valuations had completely reverted to the mean"" - @msuster inside baseball.  https://t…",Thu Mar 31 16:29:13 +0000 2016,en,3,False,0,False,,Charles C Huang,cch
RT @adaugelli: Is this the most astonishing Obamacare result ever? https://t.co/sL1rDAabEx via @motherjones,Thu Mar 31 16:12:00 +0000 2016,en,1,False,0,False,,Charles C Huang,cch
"RT @peterwmcmahon: Start up news from Start Up Grind - VC Corner: Jessica Livingston of Y Combinator (Stripe,… https://t.co/Qfzmqbsz92 http…",Thu Mar 31 01:13:52 +0000 2016,en,2,False,0,False,,Charles C Huang,cch
A must read. https://t.co/YOGjVegnyZ,Thu Mar 31 01:11:08 +0000 2016,en,0,False,2,False,,Charles C Huang,cch
"Anna Wilson, sister of Russell Wilson, takes stage at All American Games. ""The separation is in the preparation"".  https://t.co/4WHgPKXckg",Wed Mar 30 20:30:34 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
RT @badboyboyce: Huge congrats to amazing work led by @naveen @EricFriedman &amp; the @Expa team! High-octane incubator in SF + NYC https://t.c…,Wed Mar 30 20:00:25 +0000 2016,en,3,False,0,False,,Charles C Huang,cch
"RT @davidvivero: Props to @AminoHealth team on first -ever ""multiple morbidity GIF"", which in 1 phrase combines health + consumer 👌🏼 https:…",Wed Mar 30 19:56:29 +0000 2016,en,2,False,0,False,,Charles C Huang,cch
RT @ataussig: I'm going to tweet this again because it's so good. Most thoughtful piece on @Snapchat I've read in a while: https://t.co/4yc…,Wed Mar 30 19:55:51 +0000 2016,en,3,False,0,False,,Charles C Huang,cch
Amen. Key goals are to never get complacent &amp; to always be challenged to learn &amp; grow. https://t.co/lSRdlrAwCQ,Wed Mar 30 05:59:46 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
"RT @EricJorgenson: ""Thoughts on building weatherproof company"" Great article, h/t @BrentBeshore  https://t.co/lWAyKyqzgm https://t.co/83Avd…",Tue Mar 29 15:17:44 +0000 2016,en,45,False,0,False,,Charles C Huang,cch
@sliggity @halletecco would be interesting to track those that didn't get ST $ but have gone on to raise MMs ie Ring https://t.co/4SqZjDaDG0,Tue Mar 29 04:48:36 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
"Software Flags 'Suicidal' Students, Presenting Privacy Dilemma. digital monitoring for #mentalhealth... justified? https://t.co/dpiHVc0Dwh",Tue Mar 29 04:39:54 +0000 2016,en,3,False,4,False,,Charles C Huang,cch
RT @sliggity: This is interesting. Shark Tank Investment Data (by @halletecco) https://t.co/QRRxHoBbvZ,Mon Mar 28 21:21:16 +0000 2016,en,4,False,0,False,,Charles C Huang,cch
Looks can be deceiving... https://t.co/AU8goSpUmo,Sun Mar 27 22:24:02 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
@markbao @DanielleMorrill https://t.co/8E4mKKWKcH,Sun Mar 27 22:13:40 +0000 2016,und,0,False,0,False,,Charles C Huang,cch
RT @estherswilliams: RT @Wellthie: What do health consumers really value? Survey points to- you guessed it- usability: https://t.co/RgDXgOL…,Sun Mar 27 22:07:07 +0000 2016,en,2,False,0,False,,Charles C Huang,cch
RT @JoshuaRosenthal: Leave the TPS reports behind and hop in the boat - we're hiring... https://t.co/PtYYZLjwQx https://t.co/Ez7cTc7Cns,Sat Mar 26 15:16:42 +0000 2016,en,1,False,0,False,,Charles C Huang,cch
RT @dipp: Interesting for you #runners @EJordanCarr  https://t.co/Lmk2N5bdWZ,Sat Mar 26 05:22:12 +0000 2016,en,2,False,0,False,,Charles C Huang,cch
Most people probably don't get 1 minute of silence a day on a regular basis...  https://t.co/I3Qd7q3Ns6,Fri Mar 25 21:55:00 +0000 2016,en,0,False,5,False,,Charles C Huang,cch
Yikes. Let's reverse these trends. https://t.co/gWawFAzxeI,Fri Mar 25 15:21:41 +0000 2016,en,1,False,2,False,,Charles C Huang,cch
📷 This is the truth. -chat https://t.co/78W0jVYYr8,Fri Mar 25 05:47:56 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
RT @heyAdamCrouch: Most health apps are for affluent fitness enthusiasts. But helping people w/chronic conditions has far more potential ht…,Wed Mar 23 23:58:25 +0000 2016,en,11,False,0,False,,Charles C Huang,cch
@henryweimd was it a disease management startup?!? Seems likely that engagement metric is probably paired with a really high ROI!,Wed Mar 23 22:46:22 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
Great opp with a cool company &amp; sharp people disrupting a stodgy industry... health insurance! https://t.co/x7J2FIPBlf,Wed Mar 23 22:44:02 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
Social network &amp; activity directly impacts health...  https://t.co/JHJNmCflfk,Wed Mar 23 22:32:31 +0000 2016,en,1,False,1,False,,Charles C Huang,cch
"RT @alextapscott: ""Blockchain is a new medium for assets"" @adamludwin explains in this great talk https://t.co/j08J7ID0ve",Wed Mar 23 18:08:49 +0000 2016,en,23,False,0,False,,Charles C Huang,cch
No doubt he &amp; Tribe inspired many current &amp; future artists...  https://t.co/U4cy98Na9Y,Wed Mar 23 16:27:48 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
Hip hop genre page on iTunes now. Not surprised to see Tribe albums in top slots. #tribecalledquest #ripphifedawg https://t.co/03hRxOmrHc,Wed Mar 23 16:24:47 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
"Sad to hear a talented artist taken away before his/her time, especially due to health issues. #RIPPhifeDawg https://t.co/t3otWVBl9l",Wed Mar 23 16:18:04 +0000 2016,en,0,False,0,False,,Charles C Huang,cch
RT @unitystoakes: The best technology disappears into the background and doesn’t require extra effort on the part of the consumer. https://…,Wed Mar 23 02:19:55 +0000 2016,en,4,False,0,False,,Charles C Huang,cch
RT @CEAChair: Exceptionally slow growth in health spending per-enrollee in both public and private sectors since the #ACA. https://t.co/FoF…,Tue Mar 22 20:54:11 +0000 2016,en,36,False,0,False,,Charles C Huang,cch
"Great advice from a repeat entrepreneur w/ a few successful exits on the fundraising process. ""Every week counts"" 🔑 https://t.co/ByeOj9qywp",Tue Mar 22 01:26:22 +0000 2016,en,0,False,2,False,,Charles C Huang,cch
"RT @tgoetz: So sorry to hear about Andy Grove. I had the honor of editing him at @Wired. A smart man in many, many realms https://t.co/9iCt…",Tue Mar 22 00:45:57 +0000 2016,en,7,False,0,False,,Charles C Huang,cch
RT @micahjay1: Our thoughts (me and @eportnoy) on being a repeat founder - it's different every time.  https://t.co/qaYmmRGv7O,Mon Mar 21 23:54:49 +0000 2016,en,3,False,0,False,,Charles C Huang,cch
RT @eportnoy: The most helpful part of doing this startup thing 3x is being able to pattern-match when something resonates / doesn't resona…,Mon Mar 21 23:54:29 +0000 2016,en,1,False,0,False,,Charles C Huang,cch
Amen. The analytics/insights layer will be key differentiators of businesses going forward... https://t.co/0Rqxr4BqTR,Mon Mar 21 18:25:17 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
RT @estherswilliams: The Industries That Are Being Disrupted the Most by #Digital (#healthcare made the cut) https://t.co/HefX2LT9Aj #digit…,Mon Mar 21 17:31:45 +0000 2016,en,2,False,0,False,,Charles C Huang,cch
"RT @halletecco: Apple introduces #CareKit, an open-source tracking tool starting with Parkinson's patients https://t.co/L1ODuTwOe0 https://…",Mon Mar 21 17:30:56 +0000 2016,en,13,False,0,False,,Charles C Huang,cch
Interesting research coming out of @HarvardHBS... https://t.co/dmPIr8q2zO,Mon Mar 21 15:41:52 +0000 2016,en,1,False,2,False,,Charles C Huang,cch
"Great article. Puts life, work &amp; other things in perspective. https://t.co/OLXjsOuqif",Sun Mar 20 20:47:33 +0000 2016,en,0,False,4,False,,Charles C Huang,cch
Power Suits: How Dressing For Success At Work Can Pay Off. Context (Left vs Right coast) &amp; industry matters tho... https://t.co/07bE5u80Zw,Fri Mar 18 23:00:59 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
"Must read for (new) parents, particularly those juggling work/life balance... https://t.co/lMgucv8xpW",Fri Mar 18 04:09:25 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
"While heavily regulated, knowledge of #healthcare industry law yields many biz opps for NewCos to do well &amp; do good. https://t.co/e56Et4PJo4",Fri Mar 18 03:27:17 +0000 2016,en,0,False,4,False,,Charles C Huang,cch
RT @AhnaHendrix: It ain't easy! RT @IanCleary: The rigors of entrepreneurship demand sacrifices: https://t.co/56YBopOcVu https://t.co/jI5kG…,Fri Mar 18 02:55:26 +0000 2016,en,6,False,0,False,,Charles C Huang,cch
RT @bijans: Fantastic Tech Tonics podcast with @VentureValkyrie and @DShaywitz - cutting through the hype/BS in digital health https://t.co…,Thu Mar 17 18:30:54 +0000 2016,en,8,False,0,False,,Charles C Huang,cch
"RT @peterpham: We're kind of good at teen apps in LA :) - Forget the Presidential Election, Teens Are Getting Out the Vote
 https://t.co/CT…",Thu Mar 17 05:43:42 +0000 2016,en,2,False,0,False,,Charles C Huang,cch
"Pledge goal: ""I won’t serve on a panel at your conference unless there is at least one woman &amp; person of color..."" https://t.co/eedAPPs5ix",Thu Mar 17 05:06:36 +0000 2016,en,1,False,2,False,,Charles C Huang,cch
RT @triketora: executive parity index measures representation in leadership vs representation overall. oh hey there white folk https://t.co…,Thu Mar 17 02:20:21 +0000 2016,en,26,False,0,False,,Charles C Huang,cch
Open &amp; honest post on the roller coaster ride of startups. https://t.co/TbLM5jLa9Q,Wed Mar 16 22:12:48 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
"Coffee meetings, #Venice #SoCal style. Just missing a surfboard (for now). @ Menotti's https://t.co/lwJVTfd7wK",Tue Mar 15 22:26:10 +0000 2016,en,0,False,0,False,"{'coordinates': [-118.472751, 33.987266], 'type': 'Point'}",Charles C Huang,cch
"RT @joreyramer: Wow, in my last biz, my int’l work was most with extremes: Japanese, Germans, Israelis. https://t.co/dhVTLUuSfY https://t.c…",Tue Mar 15 22:09:31 +0000 2016,en,3,False,0,False,,Charles C Huang,cch
RT @sethmoulton: Thanks @HurdOnTheHill for scheduling a hearing on #FasterCareforVets and for your support of this bill to improve access t…,Tue Mar 15 16:24:59 +0000 2016,en,7,False,0,False,,Charles C Huang,cch
Candid &amp; inspiring post here on building a #startup company &amp; lessons learned...  https://t.co/18wwDKbNbP,Tue Mar 15 15:55:42 +0000 2016,en,0,False,1,False,,Charles C Huang,cch
Not just for grads who are interested in #startups! Nice curated list of intriguing companies here by geography... https://t.co/ywNoKiCSec,Tue Mar 15 01:01:18 +0000 2016,en,1,False,3,False,,Charles C Huang,cch
"RT @ElinSilveous: ""There are now around 165,000 health-related apps"" [but how effective, accurate are they?] via Economist #mHealth
https:/…",Mon Mar 14 17:28:15 +0000 2016,en,4,False,0,False,,Charles C Huang,cch
"RT @HealthcareWen: Mark your calendars!
Tue3/15 #DoMoreHIT HealthIT livestream https://t.co/P4YceClJ2X #HIMSS16 w/ @DrNic1 @MandiBPro &amp; htt…",Mon Mar 14 11:11:50 +0000 2016,en,52,False,0,False,,Charles C Huang,cch
"RT @mlevchin: In case you missed it, my keynote at #SXSW on what I see as the next 5 trends that will change the world https://t.co/Vc3MUNi…",Mon Mar 14 03:00:44 +0000 2016,en,154,False,0,False,,Charles C Huang,cch
Will dance for food. Especially dumplings. 🍜 @ Beijing Pie House https://t.co/buhRwBVKiP,Mon Mar 14 00:44:07 +0000 2016,en,0,False,1,False,"{'coordinates': [-118.110527, 34.0621796], 'type': 'Point'}",Charles C Huang,cch
