Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @rachelshechtman: “The things you get fired for when you're young are the things you get lifetime achievement awards for when you're  ...,Fri May 25 00:00:44 +0000 2012,en,68,False,0,False,,Hosain Rahman,hosain
.@dens Awesome having you...thanks for inspiring everyone! We'll keep the bathroom pics up ;-),Wed May 23 20:54:54 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
.@robchandhok @jawbone @travisbogard Nice one!!!,Fri May 18 22:57:21 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
.@mlevchin @jawbone Excited to hear how you like it!,Thu May 17 17:45:17 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @levie: Pretend that every hire you make will be your last. And see if that changes who you hire.,Wed May 16 18:11:51 +0000 2012,en,34,False,0,False,,Hosain Rahman,hosain
RT @johnhering: the big jambox produces an incredible amount of sound for such a small package - beautiful sound and good design (cc @ho ...,Sun May 13 05:46:48 +0000 2012,en,1,False,0,False,,Hosain Rahman,hosain
RT @loic: Big Jambox week one: my oldest son took mine so I ordered another one and m... (w/ Hosain &amp; Yves at Chez Buena Vista) — ht ...,Sun May 13 00:00:27 +0000 2012,en,2,False,0,False,,Hosain Rahman,hosain
RT @JasonHirschhorn: Absolutely loving my new Jawbone BIG JAMBOX Wireless Speaker. Thanks to @hossrahman and @QuincySmith. So impressive ...,Sat May 12 18:58:13 +0000 2012,en,2,False,0,False,,Hosain Rahman,hosain
.@JasonHirschhorn @quincysmith Awesome! Glad you love it,Sat May 12 18:58:03 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
Well said! “.@levie: The effective founder learns from their mistakes; the efficient one learns from everyone else's”,Fri May 11 19:19:36 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
"Amazing! “.@yvesbehar: @tippoint great job tonight for the solid work you do, and the funds raised for poverty”",Fri May 11 08:26:16 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @zachklein: Impressed by Jawbone's Big Jambox. The Live Audio feature simulates surround sound and it's deeply satisfying: http://t.c ...,Thu May 10 20:30:15 +0000 2012,en,4,False,0,False,,Hosain Rahman,hosain
.@brit @jawbone Absolutely brilliant! Love it!,Thu May 10 16:25:08 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @Gartenberg: Big #jambox is now a fixture on my desk. Music is excellent fills the room. Speaker phone works very well…. totally love ...,Thu May 10 15:50:36 +0000 2012,en,2,False,0,False,,Hosain Rahman,hosain
Nice!! “.@frank_meehan: We have our new Big #Jambox proudly kicking it in SRI's start-up area. It just totally ROCKS. @hossrahman”,Thu May 10 15:49:04 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
@lg We're shipping now!,Thu May 10 01:17:02 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
"@jeremys Cheers man, can't wait for you to try it out!!",Wed May 09 20:41:12 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
Thank you for the kind words my man. #humbled .@yvesbehar  “.@adampritzker: The new Big Jambox is their best product yet.”,Wed May 09 20:40:36 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
.@davidlee: @jawbone powering @svangel digs cc @hossrahman http://t.co/cCmaLQxO” AWESOME,Tue May 08 22:34:29 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
.@davidlee @jawbone So glad to hear it!,Tue May 08 22:23:35 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
.@tristanwalker @travisbogard @williams @mh Enjoy!!!,Tue May 08 22:22:42 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
.@thebusyspice @aligpincus @jawbone @yvesbehar @onekingslane LOVE it!!!,Mon May 07 22:36:01 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
@mabb0tt @shl @gumroad Congrats!!,Mon May 07 18:21:47 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
. @mmccue @jambox Great to hear it,Sat May 05 23:32:49 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
.@jessicascorpio .@edbaig @jawbone .@usatoday Thanks Jessica!!,Fri May 04 22:44:13 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @kboysen: May 23 is the big day. This year I pledge to give up my next birthday for @charitywater. Join me http://t.co/DxkyajPM :),Fri May 04 01:11:56 +0000 2012,en,1,False,0,False,,Hosain Rahman,hosain
RT @Jawbone: Garden party. #BIGJAMBOX by @Jawbone. https://t.co/F0dp4vAK via @pinterest,Wed May 02 21:32:04 +0000 2012,en,2,False,0,False,,Hosain Rahman,hosain
.@vibhu .@zsims .@everyme .@mh Really excited that you guys like it!,Wed May 02 21:19:26 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
.@efeng .@mashable Thanks man!,Wed May 02 21:18:14 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
.@WarbyParker @jawbone Glad you guys like it!! Enjoy!!,Wed May 02 21:17:37 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @mmccue: Fantastic conversation with @scottharrison today. Blown away by @charitywater. The Apple of charities.,Wed May 02 07:52:44 +0000 2012,en,6,False,0,False,,Hosain Rahman,hosain
.@plibin @jawbone Cheers man! Glad you like it!,Wed May 02 03:03:08 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
@aspenjfm Thanks man!!,Wed May 02 03:02:30 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @Williams: Check out some awesome BIG JAMBOX photography.... http://t.co/cmsodfLX #goBIG,Tue May 01 23:30:11 +0000 2012,en,1,False,0,False,,Hosain Rahman,hosain
RT @joshrubin: The brand-new Jambox from @jawbone is a  boomin big brother http://t.co/XVO7Rocp,Tue May 01 15:25:20 +0000 2012,en,3,False,0,False,,Hosain Rahman,hosain
"RT @WIREDBiz: The electronics industry is going to move back into the US, tremendously positive for the American economy @pmarca #WIREDB ...",Tue May 01 14:58:51 +0000 2012,en,9,False,0,False,,Hosain Rahman,hosain
.@sacca @cceleven Absolutely gorgeous!! Congrats man. Your greatest startup of all time...,Tue May 01 14:57:10 +0000 2012,en,0,False,1,False,,Hosain Rahman,hosain
.@scottharrison @kevin @chchien @jawbone @davemorin We're excited to see you!,Tue May 01 14:55:15 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
“@AshleyMarg: Proud of my @Jawbone team... #goBIG http://t.co/EJLsk0IX” SUPER PROUD!!,Tue May 01 05:32:09 +0000 2012,en,1,False,1,False,,Hosain Rahman,hosain
".@pmorelli @jerobi Thanks Pete, hope all is well",Tue May 01 05:31:00 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @mh: Big Jambox is trending in San Francisco! http://t.co/Xaf9XaMj #goBIG,Tue May 01 05:11:02 +0000 2012,en,3,False,0,False,,Hosain Rahman,hosain
RT @orensten: I'm loving the new Big Jambox from @Jawbone  http://t.co/sNQqY0dT via @coolhunting,Tue May 01 05:01:35 +0000 2012,en,2,False,0,False,,Hosain Rahman,hosain
.@efors .@jawbone Thanks so much Erin!!,Tue May 01 04:42:40 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
@msquinn @travisbogard Thanks Megan!!!,Tue May 01 04:41:53 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @kboysen: My little man is all grown up. Introducing BIG JAMBOX by @Jawbone http://t.co/43BKkF1Q #goBIG,Tue May 01 04:40:28 +0000 2012,en,3,False,0,False,,Hosain Rahman,hosain
RT @Nguyen: My #BIGJAMBOX review: I freaking love this speaker! http://t.co/vYjT5Li8 #slashgear,Tue May 01 04:39:24 +0000 2012,en,8,False,0,False,,Hosain Rahman,hosain
"RT @shak: BOOM this looks amazing “@allthingsd: Jambox Grows Up, Gets Bigger -by @LaurenGoode http://t.co/QOtAAIAK”",Tue May 01 04:38:37 +0000 2012,en,5,False,0,False,,Hosain Rahman,hosain
"RT @Jawbone: We're thrilled to announce the newest, loudest addition to the JAMBOX family—BIG JAMBOX. Pre-order yours now. http://t.co/2 ...",Tue May 01 04:38:30 +0000 2012,en,52,False,0,False,,Hosain Rahman,hosain
Great post! “.@sarahcuda: Is the Future of Tech in the Hands of the Extremely Young? http://t.co/9rY26KjI via @pandodaily”,Mon Apr 16 22:29:13 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @Jawbone: It's opening day! Hit it out of the park with the Baseball AudioApp. Hear the bat crack & the crowd cheer! Download at http ...,Thu Apr 05 17:57:18 +0000 2012,en,4,False,0,False,,Hosain Rahman,hosain
“@dens: Holy cow Scotland is beautiful.” word.,Fri Mar 30 13:12:40 +0000 2012,en,0,False,1,False,,Hosain Rahman,hosain
“@eldsjal: Design is not just what it looks like and feels like. Design is how it works.” Indeed!,Mon Mar 19 08:45:01 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @AshleyInLA: @jawbone you're making Puerto Vallarta sound so good!  http://t.co/RB3VZ9Vl,Wed Mar 14 21:57:37 +0000 2012,en,3,False,0,False,,Hosain Rahman,hosain
RT @TechCrunch: Tout's Plans For Turning Video Status Updates Into A Business http://t.co/J4dZZyGe by @anthonyha,Wed Mar 14 21:52:13 +0000 2012,en,32,False,0,False,,Hosain Rahman,hosain
@brooke @frankdenbow @jambox Nice!!,Mon Mar 12 20:46:17 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @Gartenberg: I'd call the new iPad and evolutionary device with some revolutionary experiences,Wed Mar 07 19:04:48 +0000 2012,en,13,False,0,False,,Hosain Rahman,hosain
RT @jeremys: Nice Yelp app shout out by Tim Cook now looking at new #ipad3,Wed Mar 07 19:03:16 +0000 2012,en,6,False,0,False,,Hosain Rahman,hosain
RT @Benioff: At ipad3 launch with @jeremys and @hossrahman in the back row!  Back row rules.  #ipad3 http://t.co/hJIawFhO,Wed Mar 07 17:47:59 +0000 2012,en,8,False,0,False,,Hosain Rahman,hosain
RT @brandee: Having a good idea is one thing. Executing on it is quite another. Lots of founders have the former. Few can do the latter.,Fri Mar 02 23:43:24 +0000 2012,en,12,False,0,False,,Hosain Rahman,hosain
RT @sacca: Bryan Stevenson just gave the best talk I've heard in years. I'd follow him anywhere. It's a crime he wasn't awarded the #TED ...,Thu Mar 01 23:39:30 +0000 2012,en,10,False,0,False,,Hosain Rahman,hosain
Nice DIY “@kboysen: Thanks for the tip @Brit - lovin my blinged out #UP by @Jawbone!! :) http://t.co/lU6L7TJx”,Fri Feb 17 19:47:46 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
@AlexandraCChong Thanks! ;-),Tue Feb 14 06:04:46 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @adampritzker: Palm Springs glam http://t.co/Hj4cgCtR,Sun Feb 05 00:11:35 +0000 2012,en,1,False,0,False,,Hosain Rahman,hosain
RT @alexanderljung: Apparently there's some kind of event going on tomorrow that includes a very big bowl. Confused.,Sun Feb 05 00:10:28 +0000 2012,en,8,False,0,False,,Hosain Rahman,hosain
".@Jason @jawbone Thanks Jason, I really enjoyed it, it was all about the great interviewer ;-) #twist",Sat Feb 04 22:12:19 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @jeffjarvis: Vkontakte CEO Pavel Durov just pledged $1 million to Wikipedia before talking w/Jimmy Wales. #DLD12,Tue Jan 24 13:08:55 +0000 2012,en,30,False,0,False,,Hosain Rahman,hosain
.@ariannahuff @hossrahman @dldconference Let's all sleep together...better! #DLD2012,Tue Jan 24 13:04:55 +0000 2012,en,1,False,1,False,,Hosain Rahman,hosain
"It's a brave new world... @TheNextWeb: Study shows that kids, unlike adults, think technology is fundamentally human http://t.co/Ou75mhzh",Wed Jan 18 05:52:21 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
@aplusk Giants,Mon Jan 16 01:32:19 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
"RT @zackbogue: @RonConway, @MayorEdLee And @HeatherHarde Launch sfCITI at @FoundersDen - Keep SF At The Forefront Of Tech http://t.co/Br ...",Fri Jan 13 23:41:03 +0000 2012,en,4,False,0,False,,Hosain Rahman,hosain
@mayoredlee could set the new standard for local politics embracing technology innovation,Sun Jan 08 20:03:22 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
"RT @markpinc: ""Jobs will be the top priority of the lee admin"" go @mayoredlee",Sun Jan 08 20:02:13 +0000 2012,en,6,False,0,False,,Hosain Rahman,hosain
“@markpinc: Hope obama is listening too:)” Word,Sun Jan 08 20:01:39 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @markpinc: Listening to mayor ed lee deliver an inspiring inauguration speech about sf being the capital of innovation. Go mayor!,Sun Jan 08 20:01:24 +0000 2012,en,15,False,0,False,,Hosain Rahman,hosain
First mayor to tweet during his speech!! “@mayoredlee: Tweeting during my inaugural address! http://t.co/BsxufZAK” #innovationcapital,Sun Jan 08 19:55:15 +0000 2012,en,1,False,0,False,,Hosain Rahman,hosain
RT @mayoredlee: Tweeting during my inaugural address! Couldn't wait to share great job numbers & improving umemployment rate in SF! http ...,Sun Jan 08 19:53:14 +0000 2012,en,182,False,0,False,,Hosain Rahman,hosain
@hkanji Thanks man. It's been an incredible journey since that conversation...,Fri Jan 06 22:29:10 +0000 2012,en,0,False,0,False,,Hosain Rahman,hosain
RT @SAI: The Jawbone Jambox Speaker Is Your iPhone's New Best Friend [REVIEW] by @hamburger http://t.co/oH8IZ2Jp,Fri Jan 06 22:24:57 +0000 2012,en,4,False,0,False,,Hosain Rahman,hosain
"RT @aasseily: my sneak peak into @state vision in @wiredUK Jan'12, albeit w/ errors. global opinion network awakens...
http://t.co/jagUl7FC",Thu Jan 05 16:10:17 +0000 2012,en,4,False,0,False,,Hosain Rahman,hosain
RT @tristanwalker: Not going to lie. The Jawbone Jambox activation @ oracle arena is the best in-arena sports mkting activation I've eve ...,Thu Dec 29 03:59:12 +0000 2011,en,3,False,0,False,,Hosain Rahman,hosain
RT @mh: Nice work @TheMichaelWilly and team! RT @carterkev: nice @jawbone sign on the billboard at the warriors game! http://t.co/KCgZYOpr,Tue Dec 27 07:33:13 +0000 2011,en,1,False,0,False,,Hosain Rahman,hosain
RT @MTVBrasil: Snoop Dogg e Marcelo D2 lançam clipe de 'Obrigado Brasil'. Assista aqui! http://t.co/qGQXWNE6,Sun Dec 25 03:36:23 +0000 2011,pt,142,False,0,False,,Hosain Rahman,hosain
RT @Jawbone: Check out JAMBOX by @Jawbone featured on the @RachelRayShow today in her Stocking Stuffers giveaway! Tx @Rachel_Ray! http:/ ...,Fri Dec 23 17:35:27 +0000 2011,en,4,False,0,False,,Hosain Rahman,hosain
@tristanwalker @naveen Really cool stuff guys!!! http://t.co/Cq2UQUKJ,Thu Dec 22 15:46:03 +0000 2011,en,1,False,0,False,,Hosain Rahman,hosain
"I couldn't agree more! “@yvesbehar: comfort is no creative stimulant, survival is.
cc @bartonsmith”",Wed Dec 21 19:13:24 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
@alexia Linksys,Tue Dec 20 02:38:19 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
“@alexia: Four months before I turned 30. Crap I really cut it close http://t.co/UMnX1XXT” Congrats Alexia!!,Mon Dec 19 22:10:44 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
"“@rstephens: Besame Mucho: Cesaria Evora, 1941-2011 http://t.co/7ZsEfy0e” RIP - an amazing talent",Sun Dec 18 17:42:08 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
@aasseily tell him I would love an audience,Sat Dec 17 18:08:18 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
@bingfish Congrats!!,Fri Dec 16 15:59:27 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
"RT @TheMichaelWilly: The incomparable @SnoopDogg + Jawbone present the new hit single: ""Obrigado Brasil"" (Thank you Brazil) http://t.co/ ...",Thu Dec 15 15:35:56 +0000 2011,en,3,False,0,False,,Hosain Rahman,hosain
Amazing! “@lozlog: Teenage Programmer Backed By Hong Kong Billionaire Li Ka Shing http://t.co/risThnsv @Summly @Nickdaloisio @Parmy”,Tue Dec 13 17:07:30 +0000 2011,en,1,False,0,False,,Hosain Rahman,hosain
"“@shak: ""Once you feel it's ""work"", it's time to either quit or change something""” Word to that thought",Sat Dec 10 19:39:40 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
@om amazing pic,Sat Dec 10 17:16:28 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
"“@yvesbehar: Design is a...
With fusers @fuseproject on a Friday eve after a 12 hour trip... http://t.co/sxHPkmau” Summarized perfectly!",Sat Dec 10 02:59:13 +0000 2011,en,3,False,8,False,,Hosain Rahman,hosain
“@rachelshechtman: A Startup Store launches in beta: Retail may never be the same http://t.co/8wqWauF3 via @TNWinsider” So proud! Congrats!!,Fri Dec 09 22:50:19 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
@BernardoNajlis We are going to do more bands don't worry. We are committed to this for the long term ;-),Fri Dec 09 21:59:01 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
@loic It's our pleasure!!! So bummed I wasn't there...,Fri Dec 09 16:20:22 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
"“@shak: Daniel @eldsjal showing off his Jawbone - Jambox en route to airport. #leweb"" Nice!! Wish I could have been there with you guys...",Fri Dec 09 16:15:00 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
“@shak: R A D I O by Spotify #boom” @eldsjal Congrats!! Love it,Fri Dec 09 16:14:50 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
@LisaNReed @ucberkeley_haas Can I get an autographed copy???,Fri Dec 09 02:22:01 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
"RT @tristanwalker: if any more of the repub candidates decline the invite to the Trump moderated debate, Trump might just debate against ...",Thu Dec 08 23:35:13 +0000 2011,en,1,False,0,False,,Hosain Rahman,hosain
@rstephens @jawbone Thanks for all of your support Robert...,Thu Dec 08 22:26:31 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
"RT @om: Steve Jobs, Design & Silicon Valley http://t.co/AAqW4Bqd",Thu Dec 08 20:22:45 +0000 2011,en,9,False,0,False,,Hosain Rahman,hosain
"My update to the UP community. Thank you for your support. 
http://t.co/yIlb5apw",Thu Dec 08 19:51:24 +0000 2011,en,6,False,2,False,,Hosain Rahman,hosain
"“@stevenc: @yvesbehar (with @om) at #leweb ""Steve Jobs gave designers credibility in the business world.""” Very true!",Thu Dec 08 19:06:25 +0000 2011,en,4,False,2,False,,Hosain Rahman,hosain
RT @coolhunting: A new shop from @rachelshechtman puts story at the center of collaborative retail http://t.co/2g152Gyd,Wed Dec 07 08:35:49 +0000 2011,en,6,False,0,False,,Hosain Rahman,hosain
RT @johnhering: consistently impressed by the @a16z crew. @jeff_jordan and @W_ScottWeiss are amazing coaches in company building.,Tue Dec 06 23:39:29 +0000 2011,en,2,False,0,False,,Hosain Rahman,hosain
RT @alexia: You know who's cool? @loic and @geraldine. That is all.,Tue Dec 06 17:03:11 +0000 2011,en,3,False,0,False,,Hosain Rahman,hosain
@adampritzker love you all!,Tue Dec 06 03:46:39 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
I am very proud! ;-) “@adampritzker: &lt;3 RT Congrats to the @GA for being named one of the 20 Best Start Ups of 2011! http://t.co/MANZ22jS”,Tue Dec 06 03:45:45 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
Congrats!! “@Codecademy: .@businessinsider named us one of their 20 Best New Startups of 2011 - thanks!  http://t.co/4MhV12HG”,Tue Dec 06 03:24:07 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
RT @GA: &lt;3 RT @acphenderson: Congrats to the @GA for being named one of the 20 Best Start Ups of 2011! You deserve it http://t.co/SYH ...,Tue Dec 06 03:15:39 +0000 2011,en,6,False,0,False,,Hosain Rahman,hosain
RT @scottharrison: Our very own jambox! About to launch... http://t.co/bKb8podW,Mon Dec 05 05:14:36 +0000 2011,en,19,False,0,False,,Hosain Rahman,hosain
"RT @DanikaDanika: Money can't buy me love, but it can keep me in some fresh shit. @erykahbadu",Mon Dec 05 03:46:21 +0000 2011,en,2,False,0,False,,Hosain Rahman,hosain
@TravisBogard Happy Birthday!!!,Sat Dec 03 22:47:23 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
@jgebbia @airbnb @bchesky Brian and I are stuck in the Vegas airport cheering you on!,Wed Nov 30 14:53:21 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
RT @fassn8: WOW!!! New @Path app is amazing. Beautiful. Beautiful. Beautiful. Congrats to the team. #BarHasBeenRaised,Wed Nov 30 08:45:28 +0000 2011,en,1,False,0,False,,Hosain Rahman,hosain
RT @tristanwalker: The @path team nailed the new update,Wed Nov 30 08:43:39 +0000 2011,en,7,False,0,False,,Hosain Rahman,hosain
"RT @path: Introducing Path 2, the Smart Journal: more sharing, new design –– & still the best place to share life w/ loved ones! http:// ...",Wed Nov 30 08:43:14 +0000 2011,en,122,False,0,False,,Hosain Rahman,hosain
RT @CNNMoneyTech: @Codecademy says it can turn anyone into a Web programmer http://t.co/RpctL7Yt by @LaurieSegallCNN,Tue Nov 29 14:13:23 +0000 2011,en,13,False,0,False,,Hosain Rahman,hosain
"RT @tristanwalker: Great read! @aileenlee absolutely nails it. ""Social Proof Is The New Marketing http://t.co/CGY1NncR""",Mon Nov 28 00:36:02 +0000 2011,en,8,False,0,False,,Hosain Rahman,hosain
"RT @espn: Matt Barkley's Final Stat Line - 35/42, 423 yards, 6 TDs (http://t.co/iSV9yaro) #ThatsNotTurrible",Sun Nov 27 06:28:22 +0000 2011,en,429,False,0,False,,Hosain Rahman,hosain
“@karaswisher: We wreck dim sum at Yank Sing http://t.co/zFeo8GJq” Impressive effort!!,Sat Nov 26 21:22:47 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
RT @jaredhecht: Inside the Y Combinator Experience With the Founders of Codecademy [VIDEO] http://t.co/a2fiE80J via @mashbusiness @mashable,Sat Nov 26 20:49:17 +0000 2011,en,1,False,0,False,,Hosain Rahman,hosain
RT @sacca: It is a much happier Thanksgiving: RT @casinclair #Jehane is free. Photo proof! http://t.co/WnbgrJqF,Fri Nov 25 05:03:31 +0000 2011,en,10,False,0,False,,Hosain Rahman,hosain
RT @sacca: Our friend Jehane Noujaim is still in Egyptian custody and being charged with absolute nonsense. Extremely worrying.,Fri Nov 25 04:56:21 +0000 2011,en,25,False,0,False,,Hosain Rahman,hosain
"RT @rachelshechtman: Dear @NickKristof. Friend, filmmaker + @tedprize winner #JehaneNoujaim in Egyptian custody w/ serious charges.  Ple ...",Fri Nov 25 04:54:44 +0000 2011,en,11,False,0,False,,Hosain Rahman,hosain
RT @shervin: Jehane Noujaim (@pangeaworld) was arrested in Tahrir Square. We must apply pressure to release her. @StateDept @alecjross @ ...,Thu Nov 24 01:41:22 +0000 2011,en,13,False,0,False,,Hosain Rahman,hosain
"RT @bethcomstock: 9 Reasons Why Failure Is Not Fatal
http://t.co/77EAjcoe",Wed Nov 23 23:33:11 +0000 2011,en,11,False,0,False,,Hosain Rahman,hosain
RT @andray: Please help get word out about my friend filmmaker Jehane Noujaim arrested by military in Cairo. #tahrir,Wed Nov 23 23:29:35 +0000 2011,en,6,False,0,False,,Hosain Rahman,hosain
RT @sacca: Worried for our friend Jehane Noujaim (@pangeaworld) who was just arrested in Tahrir Square. Please keep her in your thoughts.,Wed Nov 23 23:26:37 +0000 2011,en,23,False,0,False,,Hosain Rahman,hosain
RT @TEDchris: Our thoughts are with #TED prize winner film-maker Jehane Noujaim reportedly detained during unrest at #Tahrir,Wed Nov 23 23:26:23 +0000 2011,en,45,False,0,False,,Hosain Rahman,hosain
RT @Jemima_Khan: My favourite hadith: Trust in Allah but tether your camel,Wed Nov 23 16:49:56 +0000 2011,en,284,False,0,False,,Hosain Rahman,hosain
RT @yvesbehar: This is what 2 hours of kiting look like on Jawbone UP ! http://t.co/EwvsnHMx,Wed Nov 23 04:21:28 +0000 2011,en,6,False,0,False,,Hosain Rahman,hosain
RT @tristanwalker: It has arrived! (cc @TheMichaelWilly) http://t.co/KABQowMb,Tue Nov 22 20:25:19 +0000 2011,en,1,False,0,False,,Hosain Rahman,hosain
"RT @shak: I worry that if everyone is supposed to be an entrepreneur as some suggest, who the FXXK is going to do any of the work ?",Mon Nov 21 21:50:55 +0000 2011,en,3,False,0,False,,Hosain Rahman,hosain
"RT @JamesFallows: I argue that UC Davis images may have lasting moral effect, like firehoses in 60s Alabama or Tank Man   http://t.co/hf ...",Sun Nov 20 18:52:41 +0000 2011,en,118,False,0,False,,Hosain Rahman,hosain
@TravisBogard @bsimevents @umsobe @jawbone Congrats Trav!!!,Sun Nov 20 18:52:07 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
RT @ijustine: My sleep was so good last night!! 100% sleep quality! http://t.co/IFl8J0Ys,Sun Nov 20 18:50:22 +0000 2011,en,25,False,0,False,,Hosain Rahman,hosain
Better day of college football? #awesome,Sun Nov 20 05:35:32 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
“@emilychangtv: Now THAT's the Luck I know #goStanford” Exactly - he's back...,Sun Nov 20 05:34:16 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
RT @Stanford: Stanford leads 21-13 RT @StanfordFball This our half. This is our game. This is our Axe! #gostanford #beatcal,Sun Nov 20 05:31:00 +0000 2011,en,16,False,0,False,,Hosain Rahman,hosain
@fassn8 @lisanreed perhaps (though i doubt it) but the difference on the west coast is that our players need to be able to read & write...,Sun Nov 20 05:29:07 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
@LisaNReed @fassn8 just hasn't been the same at florida since urban meyer left...,Sun Nov 20 05:25:01 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
@fassn8 @lisanreed I guess if you like winning ugly...,Sun Nov 20 05:23:01 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
@LisaNReed those ducks in our office have no idea what they will hear about this week ;-),Sun Nov 20 04:37:29 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
@tristanwalker quack quack croak,Sun Nov 20 04:35:33 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
@LisaNReed phew.,Sun Nov 20 04:33:42 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
Let's go @stanford and grill some weenies,Sun Nov 20 04:31:29 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
RT @LisaNReed: USC! USC! USC!,Sun Nov 20 04:30:00 +0000 2011,es,1,False,0,False,,Hosain Rahman,hosain
RT @tristanwalker: #usc #usc #usc #usc #usc,Sun Nov 20 04:29:28 +0000 2011,und,4,False,0,False,,Hosain Rahman,hosain
Quack quack croak...,Sun Nov 20 04:29:09 +0000 2011,en,0,False,0,False,,Hosain Rahman,hosain
Let's go Trojans,Sun Nov 20 01:44:12 +0000 2011,en,1,False,0,False,,Hosain Rahman,hosain
RT @emilychangtv: Off to the Big Game #GoStanford,Sun Nov 20 01:40:24 +0000 2011,en,2,False,0,False,,Hosain Rahman,hosain
"RT @elrolio: We’re helping GE give 300 working professionals a free UP by Jawbone. I can't get one, so you should. Sign up here: http:// ...",Sat Nov 19 11:56:27 +0000 2011,en,2,False,0,False,,Hosain Rahman,hosain
"RT @unhealthytruth: 4 Congressmen are deciding the food, nutrition & hunger policy for 310 million of us, behind closed doors. Learn mor ...",Sat Nov 19 01:27:57 +0000 2011,en,36,False,0,False,,Hosain Rahman,hosain
