Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The problem with Fremium is that the Free costs must be borne by the -mium payers. Exhibit A: reading digital @nytimes is $455/yr.,Sun Apr 10 03:31:04 +0000 2016,en,0,False,7,False,,Dan Shapiro,danshapiro
"""Frog and Toad are Co-founders"": thank you @skamille for the best thing to hit my internet. https://t.co/d1Hb8scSaw",Sun Apr 10 01:56:43 +0000 2016,en,6,False,8,False,,Dan Shapiro,danshapiro
"FYI, @Fundable not only sends solicitations with no opt-out, but gives away your plaintext email address to its customers. Stay away.",Fri Apr 08 07:05:42 +0000 2016,en,2,False,5,False,,Dan Shapiro,danshapiro
@randfish teeny tiny trumphands,Thu Apr 07 00:50:07 +0000 2016,en,0,False,1,False,,Dan Shapiro,danshapiro
"@arishapiro @npratc @nprAudie @tamarakeithNPR @nytimes ""Cheerios as bitcoin"" made my day",Wed Apr 06 22:01:00 +0000 2016,en,0,False,2,False,,Dan Shapiro,danshapiro
@randfish but the enormous screen will make you feel like you have Trump hands,Wed Apr 06 21:53:06 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
@randfish you will be happily surprised with the battery life of the 6p,Wed Apr 06 21:52:40 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
@r343l crisis averted!,Wed Apr 06 01:02:48 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
"This article about big data applied to race was intensely thought provoking. I'm still not sure what I believe.
https://t.co/Z8oyqwQlEY",Tue Apr 05 17:08:36 +0000 2016,en,4,False,6,False,,Dan Shapiro,danshapiro
Just spent 20 minutes googling 'shower radios' and I'm still stumped. What's best for listening to NPR in the wee hours? cc @arishapiro,Tue Apr 05 07:31:27 +0000 2016,en,0,False,1,False,,Dan Shapiro,danshapiro
Listening to @arishapiro report on @DanielleFong's @LightSailEnergy on @npratc. Small world.,Tue Apr 05 00:25:15 +0000 2016,en,1,False,7,False,,Dan Shapiro,danshapiro
This is what happens when you put @harper on an airplane with post-it notes. https://t.co/dqyzdkhiqi,Mon Apr 04 04:16:42 +0000 2016,en,0,False,2,False,,Dan Shapiro,danshapiro
"Spouse: ""What &lt;redacted&gt; needs is to meet a nice jewish boy.""
Son: ""Like me?""",Mon Apr 04 04:13:04 +0000 2016,en,0,False,8,False,,Dan Shapiro,danshapiro
".@HotSeatBook featured in @HuffPostKorea:

(나와 함께) 성공할 스타트업 감별해내기 https://t.co/WEZw06L0rJ",Sun Apr 03 22:50:00 +0000 2016,ko,0,False,1,False,,Dan Shapiro,danshapiro
RT @mmmandel: Teaching my daughter about writing functions with Robot Turtles. Great fun for us both! Thanks @danshapiro! https://t.co/1N5v…,Sun Apr 03 19:45:53 +0000 2016,en,1,False,0,False,,Dan Shapiro,danshapiro
@therealfitz got some Cara Cara's that totally spanked the blood orange's tuchas,Sun Apr 03 19:45:29 +0000 2016,en,0,False,1,False,,Dan Shapiro,danshapiro
@GlennF the mouth putting in part,Sun Apr 03 09:27:20 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
Blood oranges are kind of a messed up fruit. https://t.co/Xi7kOpyFfu,Sun Apr 03 06:53:45 +0000 2016,en,0,False,3,False,,Dan Shapiro,danshapiro
@marlon_b_rando no totally sober,Sat Apr 02 20:20:14 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
"Left to their own devices, this is what our children made for themselves for lunch. #dadbrag https://t.co/mPbaoMFiNP",Sat Apr 02 20:11:00 +0000 2016,en,0,False,12,False,,Dan Shapiro,danshapiro
"@timoreilly @checker In Akihabara, naturally: https://t.co/DMvnBk5NIs",Sat Apr 02 08:21:27 +0000 2016,tl,0,False,0,False,,Dan Shapiro,danshapiro
"@timoreilly @checker not best, but most interesting: coffee machine at Forest Owl cafe shoots a live music video of your coffee being made.",Sat Apr 02 08:21:01 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
@catehstn oh hurray,Fri Apr 01 00:41:34 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @frankus: A condescension of hipsters #ModernCollectiveNouns,Thu Mar 31 01:57:40 +0000 2016,en,3,False,0,False,,Dan Shapiro,danshapiro
@mrlosik I see why! You must be very proud.,Thu Mar 31 01:09:44 +0000 2016,en,0,False,1,False,,Dan Shapiro,danshapiro
I just backed Pistol Lake: Ultra-functional activewear for minimalists on @Kickstarter https://t.co/kTyGRzivxv,Wed Mar 30 05:46:25 +0000 2016,en,1,False,5,False,,Dan Shapiro,danshapiro
@EricaJoy @rklau @MaxTemkin Can we be Whigs? I've always wanted to be a Whig.,Tue Mar 29 05:32:44 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
@EricaJoy @rklau @MaxTemkin I pledge to be your super delegate.,Tue Mar 29 05:29:12 +0000 2016,en,0,False,2,False,,Dan Shapiro,danshapiro
@MaxTemkin really excited for oculus version of @cah,Tue Mar 29 02:22:34 +0000 2016,en,0,False,1,False,,Dan Shapiro,danshapiro
@arishapiro I forgot to show you during the tour. My solution to #AriShapiroundercoats.,Tue Mar 29 00:33:14 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @whatkevinmaysay: .@danshapiro &amp; @arishapiro holding a very normal conversation at the office sounds just like a podcast. Thanksgiving m…,Mon Mar 28 18:25:36 +0000 2016,en,5,False,0,False,,Dan Shapiro,danshapiro
RT @arishapiro: Today I got to see what my brother @danshapiro is actually doing at his new company @glowforge. Making cool stuff! https://…,Mon Mar 28 18:25:33 +0000 2016,en,11,False,0,False,,Dan Shapiro,danshapiro
@kevdog I was channeling my inner @arishapiro,Mon Mar 28 18:22:57 +0000 2016,en,0,False,3,False,,Dan Shapiro,danshapiro
@MaxTemkin I very much enjoyed this.,Mon Mar 28 08:04:06 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
@GlennF https://t.co/lprG9TQhX4,Mon Mar 28 06:04:16 +0000 2016,und,0,False,0,False,,Dan Shapiro,danshapiro
...performing a binary search on a powerpoint deck to identify the slide that's adding 350MB to the file size...,Mon Mar 28 05:41:47 +0000 2016,en,0,False,7,False,,Dan Shapiro,danshapiro
@GlennF just down the street from us! We'll have to try.,Sun Mar 27 04:39:31 +0000 2016,en,0,False,1,False,,Dan Shapiro,danshapiro
@GlennF and what is said favorite banh mi?!,Sun Mar 27 04:04:52 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
"RT @aboutdotme: Want to learn more about #laserprinters? @danshapiro, CEO of @Glowforge, is your guy https://t.co/3b8PzpfDGU https://t.co/T…",Thu Mar 24 17:29:15 +0000 2016,en,1,False,0,False,,Dan Shapiro,danshapiro
RT @catehstn: You could credit me Dan! I think I have been to the DMZ more times than anyone else you know. https://t.co/ZutdDatI7k,Thu Mar 24 05:29:50 +0000 2016,en,1,False,0,False,,Dan Shapiro,danshapiro
"OH: ""Next time I go to the North Korean DMZ, I will bring back more tshirts.""",Thu Mar 24 05:25:53 +0000 2016,en,0,False,5,False,,Dan Shapiro,danshapiro
RT @highway1io: Angel investors join us on 4/5 to hear from hardware entrepreneurs @LisaQFetterman @dougsimp &amp; @danshapiro https://t.co/6VG…,Wed Mar 23 02:27:26 +0000 2016,en,3,False,0,False,,Dan Shapiro,danshapiro
@skamille @catehstn I blame the pork buns and curry chicken,Tue Mar 22 16:45:27 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
@jmojennifertw @EvaRemes @catehstn @cherimarie That was the basic.,Tue Mar 22 16:03:39 +0000 2016,en,0,False,1,False,,Dan Shapiro,danshapiro
@catehstn I was honored to provide your annual single serving of alcohol.,Tue Mar 22 08:20:13 +0000 2016,en,1,False,2,False,,Dan Shapiro,danshapiro
"RT @aiboyles: In this edition of @glowforge #MakingThingsMonday, I have engraved BEES on CHOCOLATE. https://t.co/fE8EDQf3wv",Tue Mar 22 05:09:37 +0000 2016,en,9,False,0,False,,Dan Shapiro,danshapiro
"RT @GattaKat: \begin
#helloworld
\end

#makingthingsmonday @glowforge https://t.co/S0WbxYpOLY",Tue Mar 22 05:09:16 +0000 2016,en,3,False,0,False,,Dan Shapiro,danshapiro
Full house for #makingthingsmonday. https://t.co/eBX7EVNyvI,Tue Mar 22 02:52:56 +0000 2016,en,0,False,8,False,,Dan Shapiro,danshapiro
@DanielleMorrill @danshapiro I have to catch up on a couple of stages of coping,Mon Mar 21 02:19:55 +0000 2016,en,0,False,1,False,,Dan Shapiro,danshapiro
@DanielleMorrill well that's it I guess we're not getting you back now for real.,Mon Mar 21 02:06:40 +0000 2016,en,0,False,2,False,,Dan Shapiro,danshapiro
"Thank you @triketora for the work you do that you do not have to, and the price you pay which you do not owe. https://t.co/r7xYyfRJSQ",Sun Mar 20 20:09:52 +0000 2016,en,0,False,4,False,,Dan Shapiro,danshapiro
"@triketora Not that a 'thank you' from a guy you barely know makes a difference, but...",Sun Mar 20 20:08:53 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
@Kasey_Losik @baileybaileybee @webwright support@Glowforge.com!,Sun Mar 20 20:05:48 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @webwright: (context for last tweet: https://t.co/ovB1aZBv7c ),Sun Mar 20 17:18:12 +0000 2016,en,1,False,0,False,,Dan Shapiro,danshapiro
"RT @webwright: When wearing their Glowforge hoodies, Multiple Glowforgers (Glowfolk?) have been asked, ""were you in the elevator?""  Nice wo…",Sun Mar 20 17:18:10 +0000 2016,en,2,False,0,False,,Dan Shapiro,danshapiro
Thank you @estima7 for helping bring @HotSeatBook to a new audience! https://t.co/WtAJbHAiFS,Sun Mar 20 14:53:46 +0000 2016,en,3,False,4,False,,Dan Shapiro,danshapiro
RT @_mattjoseph: 1/ Lemme see if I can break this down. I'm spending a lot of time with VCs heading into YC demo day and there's an elephan…,Sun Mar 20 08:06:19 +0000 2016,en,709,False,0,False,,Dan Shapiro,danshapiro
RT @brady: We're hosting a Hardware Angels &amp; Investor event on 4/5. I'll be moderating a panel with @danshapiro &amp; @Nomiku  https://t.co/3ZI…,Fri Mar 18 18:20:58 +0000 2016,en,3,False,0,False,,Dan Shapiro,danshapiro
@tasneemraja ugh! So sorry. Safe returns.,Fri Mar 18 09:49:31 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
.@zefrank and @shaug: twins separated at birth? https://t.co/iI3Sf08m0B,Fri Mar 18 03:50:05 +0000 2016,en,0,False,4,False,,Dan Shapiro,danshapiro
Forgot to wear green. Five minute fix with a @glowforge. https://t.co/Gwcu7KGEhk,Thu Mar 17 17:51:31 +0000 2016,en,1,False,15,False,,Dan Shapiro,danshapiro
@hypatiadotca I have missed many a bus due to problems with exchange servers,Thu Mar 17 06:44:22 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
A major development in the #NeverTrump movement https://t.co/h4pa3VjMgZ,Wed Mar 16 06:20:10 +0000 2016,en,0,False,5,False,,Dan Shapiro,danshapiro
"@msuster @bryce No, I think Bryce is T-1000 sent from the future to destroy that rib roast",Wed Mar 16 06:00:28 +0000 2016,en,0,False,1,False,,Dan Shapiro,danshapiro
RT @startup_hall: ICYMI our first #StartSomething speaker @DanShapiro +his team @Glowforge got stuck in an elevator and livetweeted it http…,Wed Mar 16 05:56:58 +0000 2016,en,2,False,0,False,,Dan Shapiro,danshapiro
@elisewho I can't even tell what kind of racist that is.,Wed Mar 16 05:00:42 +0000 2016,en,4,False,6,False,,Dan Shapiro,danshapiro
"@mkramer root vegetables, though... You do go on.",Tue Mar 15 16:06:25 +0000 2016,en,0,False,1,False,,Dan Shapiro,danshapiro
RT @randfish: On Being a Pregnant CEO - https://t.co/H2LIIhL8Af Great transparency from @OutspokenMedia's  @Rhea,Tue Mar 15 09:34:48 +0000 2016,en,19,False,0,False,,Dan Shapiro,danshapiro
@cherimarie fantastic read.,Tue Mar 15 09:11:40 +0000 2016,en,0,False,1,False,,Dan Shapiro,danshapiro
"RT @cherimarie: Coding Bootcamps and Emotional Labor:
https://t.co/gA1YMHifkV
I really appreciate the real talk here.",Tue Mar 15 09:11:22 +0000 2016,en,1,False,0,False,,Dan Shapiro,danshapiro
"Guessing @adobe hasn't updated its help text for a while.
https://t.co/wQfgLAv5JU https://t.co/VpD4KLS98c",Mon Mar 14 06:37:39 +0000 2016,en,1,False,4,False,,Dan Shapiro,danshapiro
@ramez congratulations!!!,Sun Mar 13 22:10:23 +0000 2016,en,0,False,1,False,,Dan Shapiro,danshapiro
@shaug @r343l @greenarchist &lt;3,Sun Mar 13 03:40:54 +0000 2016,und,0,False,0,False,,Dan Shapiro,danshapiro
RT @r343l: Iola and @greenarchist are playing with Playdoh and Iola wants him to make a button and a laser and some wood. CC @danshapiro,Sun Mar 13 03:40:43 +0000 2016,en,1,False,0,False,,Dan Shapiro,danshapiro
@choppic :),Sun Mar 13 02:22:52 +0000 2016,und,0,False,0,False,,Dan Shapiro,danshapiro
@dimatosj @MaxTemkin everybody must get mugged,Sat Mar 12 18:37:12 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @jbeda: Robot Turtles in the Bletchley Park gift shop! /cc @danshapiro https://t.co/qmgEr6mfCV,Sat Mar 12 18:25:40 +0000 2016,en,1,False,0,False,,Dan Shapiro,danshapiro
@randfish @everywhereist mazel tov!!!! Also congrats on the book.,Sat Mar 12 09:31:46 +0000 2016,en,0,False,1,False,,Dan Shapiro,danshapiro
RT @glowforge: Most of Seattle startup Glowforge gets stuck in an elevator — and lives to tweet selfies of the ordeal https://t.co/6qg8Wnhv…,Fri Mar 11 20:49:17 +0000 2016,en,5,False,0,False,,Dan Shapiro,danshapiro
RT @shaug: free! https://t.co/RLgCSC0c9c,Fri Mar 11 09:51:33 +0000 2016,en,3,False,0,False,,Dan Shapiro,danshapiro
RT @aeva_io: Elevator graffiti https://t.co/GQDoRuRWQN,Fri Mar 11 09:49:35 +0000 2016,es,5,False,0,False,,Dan Shapiro,danshapiro
RT @baileybaileybee: Halp! Glowforge is stuck in an elevator!!!  https://t.co/J67MFW61La,Fri Mar 11 09:49:03 +0000 2016,en,4,False,0,False,,Dan Shapiro,danshapiro
RT @shaug: most of @glowforge trapped in an elevator https://t.co/qZIVb8tc7X,Fri Mar 11 09:48:41 +0000 2016,en,6,False,0,False,,Dan Shapiro,danshapiro
RT @Kusmeroglu: And we're saved!!! @glowforge https://t.co/0aeBVNhNf0,Fri Mar 11 02:29:53 +0000 2016,en,5,False,0,False,,Dan Shapiro,danshapiro
RT @baileybaileybee: Worst team building exercise ever. #stillstuckinanelevator #nolights https://t.co/lfRCjZuRPf,Fri Mar 11 02:29:49 +0000 2016,en,4,False,0,False,,Dan Shapiro,danshapiro
RT @deanputney: 16 of us stuck in this elevator good times gooooood times @glowforge https://t.co/LKpczw4c44,Fri Mar 11 02:29:46 +0000 2016,en,12,False,0,False,,Dan Shapiro,danshapiro
"RT @baileybaileybee: So, my 15 of coworkers and I are stuck in an elevator. Whoops.  #help #weareundertheweightlimit https://t.co/VQoVfQlEDO",Fri Mar 11 02:29:38 +0000 2016,en,7,False,0,False,,Dan Shapiro,danshapiro
RT @r343l: Do you work in tech? Are you from and under-represented group? @catehstn wants to show you @glowforge on the 21st! https://t.co/…,Thu Mar 10 19:36:36 +0000 2016,en,11,False,0,False,,Dan Shapiro,danshapiro
"@MaxTemkin I recommend subtweeting about them and sort of hoping they don't see it, but not really",Tue Mar 08 09:42:19 +0000 2016,en,0,False,1,False,,Dan Shapiro,danshapiro
RT @arishapiro: But can you confirm that the real Benedict Cumberbatch isn't a vampire? https://t.co/UTTxdplBkN,Mon Mar 07 03:58:23 +0000 2016,en,10,False,0,False,,Dan Shapiro,danshapiro
RT @FromFounder2CEO: DOWNLOAD FREE copy @danshapiro “The Six Things You Cannot Delegate” #Startup #CEO #Founder https://t.co/mJsSujEEyK htt…,Sun Mar 06 09:43:10 +0000 2016,en,3,False,0,False,,Dan Shapiro,danshapiro
@IjeomaOluo @harper your work is awesome! How do I get in touch?,Sun Mar 06 05:25:34 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
"RT @MichelNizon: @danshapiro Hi Dan, Just to let you know that my new post (in french) is about the Glowforge crowdfunding campaign https:/…",Fri Mar 04 18:56:35 +0000 2016,en,2,False,0,False,,Dan Shapiro,danshapiro
@MichelNizon very cool!,Fri Mar 04 18:56:32 +0000 2016,en,0,False,1,False,,Dan Shapiro,danshapiro
@catehstn jealous here.,Fri Mar 04 10:30:50 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
@catehstn troll,Fri Mar 04 10:19:08 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
RT @catehstn: Here we are recreating on of @danshapiro's excellent owlfie poses. https://t.co/5kek1h1Ne9,Fri Mar 04 01:10:37 +0000 2016,en,3,False,0,False,,Dan Shapiro,danshapiro
@shoebox thanks for the shout out for Glowforge! Sorry we didn't get to hang more at O RD. Next year.,Thu Mar 03 09:45:52 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
@catehstn piiiiiiiiiiics,Thu Mar 03 09:39:23 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
@catehstn me too.,Thu Mar 03 06:20:50 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
"True, and 50% of the software engineering team. https://t.co/ktfcyMuDxg",Thu Mar 03 05:50:33 +0000 2016,en,5,False,15,False,,Dan Shapiro,danshapiro
@drdanshapiro the beard gives you a slight edge in the yiddishe mensch look but otherwise close. Dan @ https://t.co/vgyaGbg9HY - thanks!,Wed Mar 02 22:50:55 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
"RT @b_cavello: ICYMI:
@Kickstarter interviewed @elanlee, @MaxTemkin, @jenndangerous, @Explosm, &amp; me to find out WHAT'S THE SECRET?
https://…",Wed Mar 02 05:38:03 +0000 2016,en,5,False,0,False,,Dan Shapiro,danshapiro
"Son: ""I want a wand of deathomorph. If you point it at a monster, it changes into another monster, that's dead.""",Wed Mar 02 03:54:32 +0000 2016,en,0,False,6,False,,Dan Shapiro,danshapiro
@makingitpodcast @DanTheMakerMan we're pretty excited to see what you cook up with it.,Tue Mar 01 23:03:50 +0000 2016,en,0,False,1,False,,Dan Shapiro,danshapiro
RT @KnitYak: The 3000 pound industrial knitting machine you helped us fund arrived today!!! Such excite! Thank you backers! https://t.co/B0…,Tue Mar 01 19:39:55 +0000 2016,en,5,False,0,False,,Dan Shapiro,danshapiro
@estima7 Thank you so much for your visit!,Tue Mar 01 18:17:46 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
This scientific discovery validates basically every ST:TNG plotline involving the Borg ever. https://t.co/AgAfrwz25c,Tue Mar 01 17:45:36 +0000 2016,en,1,False,1,False,,Dan Shapiro,danshapiro
Kids were asking about the bill of rights. Read it together. Rather astonishing how far away our laws have drifted https://t.co/i7xlTvEQzQ,Tue Mar 01 03:35:09 +0000 2016,en,0,False,3,False,,Dan Shapiro,danshapiro
.@Reeceikling  not the only one https://t.co/5pkBFISEEN,Sun Feb 28 22:30:07 +0000 2016,en,0,False,2,False,,Dan Shapiro,danshapiro
@DesignRecruit awesome!,Sun Feb 28 22:28:56 +0000 2016,en,0,False,0,False,,Dan Shapiro,danshapiro
