Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @etzioni: Wavii groks the news so you don't have to http://t.co/4Z8Sj9Co via @CNET,Wed Apr 11 04:31:39 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @LisaNReed: Congrats to @adrianaoun and the rest of the @wavii team! -  Wavii...is alive! http://t.co/WjCXvuNT,Wed Apr 11 04:24:56 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @rsarver: @adrianaoun congrats on the launch!,Wed Apr 11 04:24:55 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @danielraffel: @adrianaoun congrats on the launch of wavii!,Wed Apr 11 04:24:48 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @blakegraham: .@wavii sent me a shirt. Love those guys.  http://t.co/yuriQeGw,Tue Apr 10 19:26:54 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @aswinyogesh: @Wavii Thanks for the t shirt. Loved it. ;) http://t.co/ZMI3inEt,Tue Apr 10 19:26:43 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @olivercameron: After a year of work, we've launched Everyme for iPhone! Share like you do in real life, in intimate Circles: http:// ...",Tue Apr 10 16:14:48 +0000 2012,en,21,False,0,False,,Adrian Aoun,adrianaoun
"RT @everyme: Everyme is now available for iPhone! Share like you do in real life, in intimate Circles: http://t.co/LiJp5Eai",Tue Apr 10 16:14:44 +0000 2012,en,19,False,0,False,,Adrian Aoun,adrianaoun
“@alexia: The Clapper is ripe for innovation.” what would happen if cats could use the clapper?,Thu Apr 05 01:50:58 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"@metabrew @wavii thanks, will check it out!",Mon Apr 02 16:24:32 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@rdicker irreverent? How disrespectful!,Sun Apr 01 00:28:12 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@hunterwalk you have one kid and all of a sudden you're the expert...,Sat Mar 31 13:57:53 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @saurabhsoni_ss: wavii addicted
#wavii http://t.co/m9bL9yHu",Thu Mar 29 21:03:12 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @pedrocaeiros: Conhecem a @wavii? Hoje chegou à @kriacao a minha t-shirt por ser dos primeiros a aderir! http://t.co/8BrZUMdt,Thu Mar 29 16:06:58 +0000 2012,pt,1,False,0,False,,Adrian Aoun,adrianaoun
RT @cdharrison: Just got a totally sweet shirt in the mail from @wavii! http://t.co/WkeRKJdh,Tue Mar 27 13:40:36 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @NivthK: .@wavii shirt get! So awesome! :D http://t.co/A67Bpl6Q,Tue Mar 27 13:36:52 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
looking slick! #proudinvestor RT @parislemon: After months of work @everyme finally getting ready to go. Countdown is up!,Sun Mar 25 23:20:05 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @olivercameron: Wearing my sweet @wavii t-shirt. Thanks @adrianaoun! http://t.co/t3NOMGFJ,Sun Mar 25 23:17:49 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
@EghosaO @wavii you mean ivanka from russia that wants me to send her $4k to come visit me isn't real?,Sun Mar 25 00:09:09 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@EghosaO @wavii no need to say hi. her and i were texting earlier.,Sun Mar 25 00:07:00 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"@EghosaO @wavii ouch, the pain. you win. email me your address and i'll send one off! women's extra-small?",Sun Mar 25 00:03:55 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
@EghosaO @wavii i'd send you a shirt but i'm not sure it'd fit your ego :-),Sun Mar 25 00:01:16 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"@EghosaO @wavii did you get 20 friends to sign-up? i think not, my friend :-) no free lunches at wavii!",Sat Mar 24 23:57:48 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @lukemags: Just got my @wavii shirt! http://t.co/d52iJzwm,Sat Mar 24 23:51:58 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @Sermos: Yay! Got my #wavii shirt today http://t.co/LbLwnq00,Sat Mar 24 21:54:34 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
RT @hunterwalk: @wavii the way to my heart is definitely through gear for my baby. Thanks! http://t.co/Ouc4i7UQ,Sat Mar 24 01:40:13 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @EghosaO: @daniellewis @adrianaoun @deeHustle w00t!,Fri Mar 23 01:39:46 +0000 2012,und,1,False,0,False,,Adrian Aoun,adrianaoun
RT @daniellewis: Feeling wavii today... @deeHustle,Fri Mar 23 01:15:00 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @bcherry: @dsa @chanian @chenosaurus There's no outsmarting @adrianaoun, it seems :)",Fri Mar 23 00:34:27 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
@EghosaO @om love it....!,Wed Mar 21 21:26:05 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @kabster728: Um, yeah. So this guy squeezed into our ATD party tonight. “@wavii: @kabster728 with Austin Powers #sxsw http://t.co/eWc ...",Mon Mar 12 03:38:14 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
RT @karaswisher: and I am not even drunk: “@wavii: @karaswisher and @alexia with Austin Powers #wavii #sxsw #waviigram  http://t.co/jbu5 ...,Mon Mar 12 03:06:04 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
That bus was wavii... @shervin @deeHustle @Fritzanity @DanielLewis @brandee @brooke @travisk,Sun Mar 11 10:05:16 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @startuped: Cool visualization of a startup going viral http://t.co/d5u0a09l #startups,Sun Mar 11 08:48:26 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @gupta_rohit: Got a T-Shirt request from @wavii !!! Eagerly waiting for it!! :D,Sun Mar 11 03:29:38 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @PrateekSinghal1: Got early access to @wavii finally! Pretty impressive stuff,Sun Mar 11 03:28:54 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @Jenny_Block: Come join Wavii today and we can be among the first to use it. It looks like it's going to be an excellent social... ht ...,Fri Mar 09 20:54:26 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @So8res: @adrianaoun: @wavii is going to be big. I want in.,Thu Mar 08 19:45:25 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @Relevanza: Time to ride the #Wavii...http://dld.bz/baEBP #BeRelevant #socialmedia #news,Thu Mar 08 18:27:33 +0000 2012,en,4,False,0,False,,Adrian Aoun,adrianaoun
RT @moday77: Kind of love the fact that my @wavii wave (?) is free of iPad content (given that I don't follow Apple news.),Wed Mar 07 22:35:59 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @DailyTekk: The 50+ Best Ways to Curate and Share Your Favorite Social Media and News Content http://t.co/5JVFtIUB,Tue Mar 06 20:45:36 +0000 2012,en,4,False,0,False,,Adrian Aoun,adrianaoun
"RT @StephenAF: These days, knowledge is power. Stay informed with @Wavii, and empower yourself. Join today at https://t.co/EKPeT6vI",Fri Mar 02 03:58:26 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @joydsouza90: Wavii is pretty amazing, just got beta access..... https://t.co/xRo34tEQ",Tue Feb 28 15:25:31 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @Mubeen1011: This Wavii site looks amazing. Improved version of twitter. Hope they expand the topics. https://t.co/nDFd4cwx,Sun Feb 26 16:45:46 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @StephenAF: News comes at U fast. How do U expect to stay up on current events? I've found my answer with @Wavii join now at https:// ...,Sat Feb 25 22:56:34 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @socialmediavnn: News Aggregator Wavii Wants To “Make Facebook Out Of Google,” Bring Relevant Content To You http://t.co/AxEuZbCY",Tue Feb 14 03:16:04 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @richard_quay: Can't wait for my @wavii invite or for them to open it up, looks like a great service!",Tue Feb 14 01:45:42 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @markperera: @wavii is telling me 'ITV has written to Apple Inc. warning it not to brand its smart television as ""iTV""'",Tue Feb 14 00:43:50 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @viticci: Very nice, @wavii http://t.co/DxLFGXeB (using this service a lot lately)",Mon Feb 13 06:11:25 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @NivthK: Woo! @wavii tshirt, here I come! :D",Sat Feb 11 04:59:21 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @KoreSocialMedia: I heard that Wavii is an excellent content aggregater. Has anyone else tried it yet? http://t.co/Cbjijcos,Sat Feb 11 02:32:14 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @eknopf2: @wavii love the new UI/UX elements!!! Just when you didn't think it couldn't get better...it did! Nice job!,Fri Feb 10 21:27:12 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
RT @E_MORALES_: Really cool way of visualizing raw data. Data Porn http://t.co/Hti0UK6U via @wordpressdotcom,Thu Feb 09 19:41:55 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @Sprouter: Hot Startup Wavii turns topics of interest into personalized feeds: http://t.co/OWeBVTaB,Wed Feb 08 21:11:59 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @Sprouter: New Sprouter Weekly comes out today! Are you on the list: http://t.co/PX53dmCu,Wed Feb 08 16:24:17 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
RT @rbrant: Highly recommend https://t.co/kJrA95Yt for massive performance gains in development for #rails 3.1,Wed Feb 08 00:44:49 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
"RT @topherc: I just discovered @wavii - auto-magical news feeds for any topic (seriously!). Join for early access, https://t.co/JOSjYp8L",Tue Feb 07 21:12:35 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @eladgil: Really like the @wavii onboarding flow! https://t.co/GNGCms7K,Tue Feb 07 01:14:14 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @jonathanross: @Eli4short @Shari_pw gr8 thing about @wavii they r super responsive to user feedback in addition to being a fantastic  ...,Sun Feb 05 07:49:20 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @TechCrunch: Launch data porn and awesome visualization from @Wavii http://t.co/m2MS2Mbc,Fri Feb 03 01:48:24 +0000 2012,en,22,False,0,False,,Adrian Aoun,adrianaoun
"RT @garethochse: Had a peek at Wavii and looks good. Personalised aggregation coming of age, thanks to use of the social graph https://t ...",Thu Feb 02 16:37:21 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @garethochse: this looks fun - hearing good reviews - https://t.co/cXtG90uT,Thu Feb 02 14:35:53 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @Luca: Wavii and Pando Daily is all I need. #news,Thu Feb 02 14:35:35 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @jamestitcomb: By me: Could @wavii revolutionise online news?: http://t.co/uktgDJiU #wavii,Thu Feb 02 14:35:23 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @mtricomi: Wavii - wicked cool #data #visualization capability - example: time-view of their sign-ups -  http://t.co/Lxb59WDO #html5,Thu Feb 02 06:26:22 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @wdh: Wow.  Data visualization pron with d3.js: http://t.co/OafYI9XD,Thu Feb 02 05:50:55 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @_Yllier_: thanks to everyone who helped me get a t-shirt from @wavii,Wed Feb 01 21:48:50 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @eknopf2: Data porn via @wavii http://t.co/mvRtelTe #hackingoff,Wed Feb 01 21:46:34 +0000 2012,it,4,False,0,False,,Adrian Aoun,adrianaoun
RT @arrington: Serious Data Porn: Watch Wavii Grow: http://t.co/9TSRics6 via @pandodaily,Wed Feb 01 21:27:49 +0000 2012,en,10,False,0,False,,Adrian Aoun,adrianaoun
"RT @JennAllen: #DataPorn, Anyone? I just joined @wavii for early access - serious auto-magical news on all topics! https://t.co/T8uakHt0 ...",Wed Feb 01 21:08:17 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @nodejschina: Aoun & Cantrill, ""serious data"" porn 'and ""cloud infrastructure"" disaster porn""...Wavii = disruptive",Wed Feb 01 21:03:07 +0000 2012,ro,2,False,0,False,,Adrian Aoun,adrianaoun
RT @PandoDaily: Serious Data Porn: Watch Wavii Grow: http://t.co/zefaTkXs via @sarahcuda,Wed Feb 01 20:58:53 +0000 2012,en,11,False,0,False,,Adrian Aoun,adrianaoun
RT @streamingindie: Getting #News Fast and without the rhetoric...always a great idea. Check this new site out http://t.co/uMNXwLWr,Tue Jan 31 21:23:21 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @_Yllier_: Today is a good day. Got my @wavii invite and @TeamWahooly finally launches,Tue Jan 31 17:28:50 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @_Yllier_: @wavii thanks for letting me in. once you ad more sections this could be the starting point for reading news in the morning +1,Tue Jan 31 14:34:44 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @libbybrittain: Reading the Wavii blog. Really like how they've structured their screenshots (nested page within article + comments): ...,Tue Jan 31 00:14:13 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @xstex: Early access invites to Wavii, it creates auto-magical news feeds for any topic. I've tried it, it is cool - https://t.co/030 ...",Sun Jan 29 22:46:32 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @psreyna: Streamline the info you subscribe to or news based on your want http://t.co/MW9MuLsN #waviirocks,Sun Jan 29 16:07:41 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @gunsnroses: WOW! Lots of things to break. Let's jam up this magical news feed. https://t.co/IEtGqlbB Hopefully you get a free t-shir ...,Fri Jan 27 02:06:05 +0000 2012,en,54,False,0,False,,Adrian Aoun,adrianaoun
RT @jonathanross: Just logged in and setup my Wavii.com account .. nice stuff :-),Thu Jan 26 11:46:40 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @kristinnb: Checking out the latest invention of the Internet. It looks like a great product. #wavii,Thu Jan 26 00:38:16 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @Jacobhl3ca: @wavii This news feed with only technology is already spectacular.,Wed Jan 25 22:28:33 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
"RT @ajaywaghray: Damn, @Wavii is sweet.",Wed Jan 25 15:38:27 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @mjones: @wavii You had me at Topics. @JEspinel,Wed Jan 25 07:11:55 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @AaronSeattle: @wavii is beautiful. It really does make Facebook out of Google. When you see it, you'll know it's been missing from y ...",Wed Jan 25 06:46:55 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @d3talk: Nice - Wavii looks like it'll be quite handy! Glad to have access to the beta. #startups #content #aggregation http://t.co/h ...,Wed Jan 25 06:07:32 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @emaland: @wavii @adrianaoun @guidoism @erikfrey congrats on a well deserved and positive reception,Wed Jan 25 05:55:37 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @gizmosachin: Got invited to @wavii. It's so far stunning.,Wed Jan 25 05:49:26 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @dwjammer: totally digging the @wavii interface. I'm trying hard to find some NLP errors in the news feed but haven't spotted one yet ...,Wed Jan 25 05:37:33 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @thatsaccurate: @wavii my new homepage! https://t.co/q3Puqcmo Great way to see your news.,Wed Jan 25 05:14:28 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
"RT @lukemags: Just got my invite to @wavii—I've only had a chance to poke around, but I'm going to use this as my main for a while. http ...",Wed Jan 25 04:46:22 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @briansugar: amazing: https://t.co/roUAdOO2,Wed Jan 25 04:07:37 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
Wavii Gets a Wave From Google's Marissa Mayer http://t.co/FQw98wdS via @brandchannelhub,Tue Jan 24 21:21:58 +0000 2012,en,0,False,0,False,,Adrian Aoun,adrianaoun
"RT @marcmccabe: Loving @wavii, cool way to get interesting content, digest it easily and discuss it! go sign up at http://t.co/OFpdd2la",Tue Jan 24 20:39:01 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @ethnicomm: Testing out @wavii loving the newsfeeds and ease of posting to FB.,Tue Jan 24 20:16:41 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @MaximHarper: Yeah so everyones saying that wavii is ""the next Twitter"" - I doubt it, but better safe than sorry. https://t.co/88VmJO9u",Tue Jan 24 19:11:10 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
"RT @marcmccabe: I just discovered @wavii - auto-magical news feeds for any topic (seriously!). Join for early access, https://t.co/0RHB1kk3",Tue Jan 24 18:51:07 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @JamesNapJr: Officially a beta-tester for @wavii! it's looking awesome so far. Tons of potential here!,Tue Jan 24 18:50:23 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @jeffcarroll: loving @wavii so far...,Tue Jan 24 05:26:48 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
RT @hunterwalk: @mathewi 20 referrals & @marissamayer gets a @wavii t-shirt! ;-),Tue Jan 24 04:55:40 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @johnolilly: Trying out @wavii. https://t.co/Rxla0SsD,Tue Jan 24 04:55:35 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @kevinrose: trying out wavii, thoughts? https://t.co/4NTdcmmw",Tue Jan 24 04:55:31 +0000 2012,en,5,False,0,False,,Adrian Aoun,adrianaoun
"RT @marissamayer: Check out @wavii - news feeds for any topic!  Join for early access, https://t.co/DOuNYIFd",Tue Jan 24 02:35:29 +0000 2012,en,18,False,0,False,,Adrian Aoun,adrianaoun
"RT @hunterwalk: Wavii starts the ""early invite"" tease: https://t.co/8uGxHaYq",Mon Jan 23 20:32:14 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @geekwire: Wavii moves toward reality with goal of helping people manage information overload http://t.co/6BOpR0qQ,Mon Jan 23 20:02:48 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
"RT @everyme: Our friends at @wavii have launched, and it is amazing. Sign up for a sneak peek and early access: https://t.co/heEXeJkE",Mon Jan 23 20:01:44 +0000 2012,en,2,False,0,False,,Adrian Aoun,adrianaoun
"RT @olivercameron: Seriously, @wavii looks amazing. See a sneak peek and get early access: https://t.co/aABFimko",Mon Jan 23 19:40:39 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
"RT @arrington: After Turning Down Yahoo, Wavii Launches in Beta http://t.co/USjbt70f via @pandoticker",Mon Jan 23 19:39:37 +0000 2012,en,7,False,0,False,,Adrian Aoun,adrianaoun
RT @arrington: Wavii Launches: News Aggregator Wavii Wants To Make Facebook Out Of Google http://t.co/zQq4Zfpo via @techcrunch,Mon Jan 23 19:39:13 +0000 2012,en,9,False,0,False,,Adrian Aoun,adrianaoun
RT @levitmc: Congrats @adrianaoun NLP Aggregator Wavii Wants To Make Facebook Out Of Google Bring Relevant Content To You http://t.co/TV ...,Mon Jan 23 19:28:31 +0000 2012,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @rmarini: Congrats to @wavii for a great write up in @TechCrunch today: http://t.co/rUIxoY0L,Mon Jan 23 19:18:27 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
RT @alexia: Congrats @adrianaoun! http://t.co/oqi2tjTz (thanks to @Wavii I now know this http://t.co/WbLGvoPa),Mon Jan 23 19:17:12 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
"RT @alexia: Wavii Wants To ""Make Facebook Out Of Google,"" Bring Relevant Content To You http://t.co/KDrto1B8",Mon Jan 23 19:10:40 +0000 2012,en,8,False,0,False,,Adrian Aoun,adrianaoun
RT @katemats: Check out @geekwire's geek of the week!  Decide's founder @etzioni http://t.co/xuCtwAYi,Fri Jan 20 02:55:59 +0000 2012,en,3,False,0,False,,Adrian Aoun,adrianaoun
RT @erikfrey: (in which i argue that you should not listen to me) http://t.co/8yssQcSL,Thu Dec 29 23:59:02 +0000 2011,en,3,False,0,False,,Adrian Aoun,adrianaoun
RT @aplusk: I wish the news would just tell me what happened instead of what it thinks I should think about what happened. http://t.co/5 ...,Mon Oct 03 23:27:25 +0000 2011,en,1039,False,0,False,,Adrian Aoun,adrianaoun
RT @TechCrunch: The Timelines Facebook Doesn’t Have... http://t.co/LKL3PG6L,Sun Oct 02 17:59:38 +0000 2011,en,46,False,0,False,,Adrian Aoun,adrianaoun
@daslee Love it!,Wed Mar 02 00:16:50 +0000 2011,en,0,False,0,False,,Adrian Aoun,adrianaoun
RT @putorti: ...and I thought @wavii was cool last year. Damn.,Wed Feb 23 00:43:42 +0000 2011,en,1,False,0,False,,Adrian Aoun,adrianaoun
RT @arrington: Waviimania Continues As Investors Flock To Parade http://t.co/KKoTs18 via @techcrunch,Tue Jan 18 06:14:40 +0000 2011,en,9,False,0,False,,Adrian Aoun,adrianaoun
"RT @putorti: Also @wavii is looking for a #UX phenom in Seattle to run product. People will use this as often as Twitter, Facebook, etc.",Wed Aug 18 22:25:44 +0000 2010,en,4,False,0,False,,Adrian Aoun,adrianaoun
RT @putorti: Just saw @wavii — holy #*@%.,Wed Aug 18 20:00:38 +0000 2010,en,4,False,0,False,,Adrian Aoun,adrianaoun
RT @erikfrey: modest beginnings: http://www.flickr.com/photos/wavii,Sat Aug 07 00:48:17 +0000 2010,en,2,False,0,False,,Adrian Aoun,adrianaoun
http://techcrunch.com/2010/07/21/time-to-meet-wavii-the-super-stealth-super-awesome-startup-based-in-seattle/,Thu Jul 22 16:35:04 +0000 2010,und,0,False,0,False,,Adrian Aoun,adrianaoun
