Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JackGavigan @bradm262run I think the idea of commoditizing the most regulated part of banking and adding value in the other parts is.,Mon Dec 15 22:27:03 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
@JackGavigan @bradm262run And I'm not one of those people who use the term loosely.,Mon Dec 15 22:24:10 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
@JackGavigan @bradm262run Simple was one of the handful of companies I've seen in the last 20 yrs that was disruptive a la Christensen.,Mon Dec 15 22:23:31 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
@JackGavigan @bradm262run Why?,Mon Dec 15 22:20:10 +0000 2014,und,0,False,0,False,,Jerry Neumann,ganeumann
@JackGavigan @bradm262run Uber is a presentation layer on top of existing taxis. You disrupt the layer that needs disruption.,Mon Dec 15 22:18:57 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
RT @aripap: 1/2 To pay people in NY state: 1) register company online; 2) get form in mail; 3) sign and FAX form back to govt; 4) wait for …,Mon Dec 15 15:37:04 +0000 2014,en,1,False,0,False,,Jerry Neumann,ganeumann
Congrats @TheTradeDeskInc on the new financing! http://t.co/YeNXJTq5Wo,Mon Dec 15 12:34:59 +0000 2014,en,1,False,0,False,,Jerry Neumann,ganeumann
Asked about erroneously locking up detainees Cheney said “I have no problem as long as we achieve our objective.” http://t.co/JUIG5yv3ce,Mon Dec 15 02:02:23 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
"Cheney really changed my mind about him with that interview. I used to think he was a sociopath, but now I think he's a psychopath.",Mon Dec 15 01:01:07 +0000 2014,en,1,False,5,False,,Jerry Neumann,ganeumann
"If you used stock market commentary and actual market data to train an AI, it would be an idiot.",Fri Dec 12 18:30:56 +0000 2014,en,3,False,9,False,,Jerry Neumann,ganeumann
The Rwandan elderly had their traditional support structures destroyed in the genocide. Help fund new ones: http://t.co/x4ASXIWsor. Plz RT!,Fri Dec 12 17:32:27 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
"RT @justin_kanew: Conservatives love to invoke the Founding Fathers, so here's George Washington on torture: (via @CandaceTX) http://t.co/M…",Fri Dec 12 16:52:29 +0000 2014,en,206,False,0,False,,Jerry Neumann,ganeumann
@NelsonRElliott @bmorrissey Minimum viable product in the stockings this year.,Fri Dec 12 00:11:02 +0000 2014,en,0,False,2,False,,Jerry Neumann,ganeumann
"Unless Obama also believes in torture, John Brennan should be fired immediately for advocating it.",Thu Dec 11 19:46:26 +0000 2014,en,0,False,5,False,,Jerry Neumann,ganeumann
The national mood http://t.co/RSUmJoZsRt,Thu Dec 11 19:15:15 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
@BlogGuero Thanks!,Thu Dec 11 00:40:57 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
@irosenb Thanks!,Thu Dec 11 00:40:16 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
RT @shivon: The Current State of Machine Intelligence https://t.co/PcDyZTseQH http://t.co/KZKC9P3m3p,Wed Dec 10 21:25:15 +0000 2014,en,589,False,0,False,,Jerry Neumann,ganeumann
RT @chrishwiggins: I’m celebrating it by reviewing applications for class of 2015 @hackNY Fellows. Many potential future Ada’s in that grou…,Wed Dec 10 12:10:48 +0000 2014,en,2,False,0,False,,Jerry Neumann,ganeumann
RT @mikewhitmore: 1.21 Gigawatts!! http://t.co/YynUdg67zv,Wed Dec 10 06:01:49 +0000 2014,en,1025,False,0,False,,Jerry Neumann,ganeumann
@bradm262run @JackGavigan Just like Uber can't disrupt the taxi industry because they don't have 'taxi' in their name or a hack license.,Wed Dec 10 03:38:47 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
@chrislmendonca Bots gotta scrape.,Tue Dec 09 03:15:06 +0000 2014,en,0,False,2,False,,Jerry Neumann,ganeumann
@exchgr The young-uns use :),Tue Dec 09 03:13:42 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
@exchgr &lt;g&gt;,Tue Dec 09 01:36:05 +0000 2014,und,0,False,0,False,,Jerry Neumann,ganeumann
"@kevinlawler Yeah, although I could have sworn he recommended that one last year.",Tue Dec 09 01:35:31 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
Bill Gates always has good book recommendations. http://t.co/UL3YNz1Y05,Tue Dec 09 01:17:50 +0000 2014,en,1,False,3,False,,Jerry Neumann,ganeumann
"RT @digiphile: ""Is Democratic @SenRockefeller Trying to Kill a #FOIA Reform Bill?""– @vicenews https://t.co/x2fg1PsPAD by @JasonLeopold",Mon Dec 08 21:18:21 +0000 2014,en,2,False,0,False,,Jerry Neumann,ganeumann
"Anyone looking for a great product manager in Boston with many years experience in online games &amp; educational sw, ping me.",Mon Dec 08 17:16:22 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
"@FPMarcil Agree, and incremental is their best strategy, leaving the radical innovation to the rest of us, luckily.",Mon Dec 08 14:15:05 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
@FPMarcil Almost all innovation in everything is sparked that way: along the 'reverse salient.',Mon Dec 08 12:24:09 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
"@FPMarcil I'm thinking about radical innovation, not incremental. Google has acq'd most of its radical adtech.",Mon Dec 08 12:22:32 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
@saralivingston Thanks!,Mon Dec 08 00:31:54 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
"@FPMarcil @BenedictEvans Not sure who you mean by incumbents, but the bigcos don't innovate at all, they buy innovation.",Mon Dec 08 00:30:18 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
"RT @Simonkhalaf: @BenedictEvans The first rule of Fight Club is that ""You don't talk about Fight Club""",Mon Dec 08 00:27:28 +0000 2014,en,1,False,0,False,,Jerry Neumann,ganeumann
Thanks @micahjay1 and @ckneumann for helping teach my class at Columbia today!,Fri Dec 05 22:35:32 +0000 2014,en,3,False,0,False,,Jerry Neumann,ganeumann
RT @danprimack: What I did after police killed my son http://t.co/qsCVierRwk,Thu Dec 04 21:20:08 +0000 2014,en,5,False,0,False,,Jerry Neumann,ganeumann
"RT @dshtem: If you read @WSJ about @generalelectric today, then you need to watch this: http://t.co/1prINp3MW2
#systemofrecord http://t.co/…",Thu Dec 04 21:03:29 +0000 2014,en,5,False,0,False,,Jerry Neumann,ganeumann
RT @robleathern: @ganeumann @TheTradeDeskInc come visit their new boulder office!,Thu Dec 04 15:36:05 +0000 2014,en,1,False,0,False,,Jerry Neumann,ganeumann
Hanging out at @TheTradeDeskInc shiny new NYC office.,Thu Dec 04 15:12:56 +0000 2014,en,2,False,2,False,,Jerry Neumann,ganeumann
@kevinlawler Town Hall. A little different than Maxwell's.,Thu Dec 04 13:07:25 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
"Yo La Tengo, 30 years and a day from their first show. http://t.co/PYdvmoncnu",Thu Dec 04 04:56:23 +0000 2014,en,4,False,6,False,,Jerry Neumann,ganeumann
RT @mjbarash: All too often Americans are killed without consequence.  Senseless acts of violence come in too many flavors! #AllLivesMatter…,Thu Dec 04 02:03:47 +0000 2014,en,4,False,0,False,,Jerry Neumann,ganeumann
I suppose it's lucky that the people who own guns to oppose gov't tyranny don't think any gov't misuse of power qualifies as tyranny.,Wed Dec 03 17:29:49 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
"RT @faris: ""Supreme Court's 2010 Citizens United decision made bribing men + women running for office legal"" http://t.co/2RywLJagsx @lessig",Wed Dec 03 15:22:24 +0000 2014,en,1,False,0,False,,Jerry Neumann,ganeumann
RT @timgreen64: Useful map of some of the world's wannabe payment disruptors http://t.co/nOxyKkPHxt http://t.co/TwF39kd65V,Tue Dec 02 12:27:40 +0000 2014,en,17,False,0,False,,Jerry Neumann,ganeumann
@literaryeric Maybe we won't get coal in our stockings this year either.,Mon Dec 01 18:01:51 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
RT @adamquinton: #FF #angelinvestors @KristinCalve @Vosmek @dteten @vsistla @SimplyMoney @JKNews @ganeumann @LorinePendleton @mowheeler @eg…,Fri Nov 28 17:31:55 +0000 2014,und,3,False,0,False,,Jerry Neumann,ganeumann
RTB for parade floats.,Thu Nov 27 15:04:59 +0000 2014,en,1,False,5,False,,Jerry Neumann,ganeumann
"RT @mattocko: @semil ""I can't remember if I cried"" / ""when I understood engineering lied"" / ""&amp; how I tried, yes I tried"" / ""but the round w…",Thu Nov 27 14:27:21 +0000 2014,en,2,False,0,False,,Jerry Neumann,ganeumann
"Status: dodging bullets; also, making cranberry sauce.",Wed Nov 26 18:13:03 +0000 2014,en,0,False,2,False,,Jerry Neumann,ganeumann
"Prosecutors in this country are not arbiters of justice, they're just politicians. There is no justice here, there is only politics.",Tue Nov 25 03:51:57 +0000 2014,en,1,False,5,False,,Jerry Neumann,ganeumann
RT @sacca: My dad was a prosecutor. I'm an attorney. I worked in the DA's office. I've never seen a prosecutor work so hard to exonerate a …,Tue Nov 25 03:37:49 +0000 2014,en,13346,False,0,False,,Jerry Neumann,ganeumann
"RT @gotomryan: ""A system cannot fail those it was never meant to protect"" - W.E.B. Du Bois",Tue Nov 25 03:34:54 +0000 2014,en,1,False,0,False,,Jerry Neumann,ganeumann
"RT @conradhackett: Deaths from police shootings
US 461 (*updated, likely undercount)
Germany 8
Britain 0
Japan 0

#Ferguson http://t.co/ric…",Tue Nov 25 03:31:15 +0000 2014,en,3134,False,0,False,,Jerry Neumann,ganeumann
What is wrong with this f*ing country?,Tue Nov 25 03:28:31 +0000 2014,en,0,False,6,False,,Jerry Neumann,ganeumann
RT @paulbaumgart: Success is a delicate manifold stretching across the infinite hypercube of failure.,Mon Nov 24 11:14:16 +0000 2014,en,6,False,0,False,,Jerry Neumann,ganeumann
"RT @infoarbitrage: Requiem for a Unicorn http://t.co/mbtybDOKkc Important points from @micahjay1. For most funds, there's beauty in strong,…",Sun Nov 23 20:21:07 +0000 2014,en,4,False,0,False,,Jerry Neumann,ganeumann
"RT @micahjay1: My @TechCrunch post on why not to be obsessed with ""unicorn"" companies -   http://t.co/xRytOwP4fB",Sun Nov 23 20:21:01 +0000 2014,en,18,False,0,False,,Jerry Neumann,ganeumann
@aac Is that an option?,Sun Nov 23 16:16:45 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
"Uber is a huge and powerful company. If you feel the need to be an apologist for them, talk to your shrink.",Sun Nov 23 14:02:14 +0000 2014,en,0,False,6,False,,Jerry Neumann,ganeumann
"RT @jaredgruner: ""Oh, yes, Paul -- whisper sweet sponsored content in my ear."" - @NewYorker http://t.co/8IETmmFaqf",Sun Nov 23 13:51:17 +0000 2014,en,14,False,0,False,,Jerry Neumann,ganeumann
@thomasryan Congrats!,Sat Nov 22 23:59:01 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
That moment when you're editing something and you realize you'd be better off just chucking it and starting from scratch.,Sat Nov 22 20:48:08 +0000 2014,en,0,False,3,False,,Jerry Neumann,ganeumann
Aaron @schildkrout teaching MTI this morning. http://t.co/L47gwTVOtR,Fri Nov 21 15:31:23 +0000 2014,en,1,False,3,False,,Jerry Neumann,ganeumann
RT @jczabel: Super honored to have our @DataHero blog be honored alongside @HubSpot @Moz &amp; @buffer http://t.co/xYFWlsMMjj.  #GreatCompany,Thu Nov 20 19:00:09 +0000 2014,en,1,False,0,False,,Jerry Neumann,ganeumann
@robleathern See my comment on @sether exit dist. post. Assuming power law outcomes it's formally impossible to model.,Thu Nov 20 18:27:31 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
AaaS. Acronyms as a service.,Thu Nov 20 14:03:44 +0000 2014,en,1,False,6,False,,Jerry Neumann,ganeumann
"@obrien What you don't know can't hurt you, and when it does hurt you we'll use parallel construction. #starchamber",Wed Nov 19 14:21:24 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
RT @obrien: Surveillance court judge to Yahoo lawyer: What people don't know can't hurt you http://t.co/RjsGh0vjfc tip @Techmeme,Wed Nov 19 12:44:21 +0000 2014,en,2,False,0,False,,Jerry Neumann,ganeumann
@obrien I don't understand how people can become judges and still not know the rationale for the Fourth Amendment.,Wed Nov 19 12:44:03 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
"RT @EdGrapeNutZimm: This is what America wants?""Mitch McConnell worked hard to defeat the #NSA bill, which had support of Obama &amp;a coalitio…",Wed Nov 19 12:04:46 +0000 2014,en,1,False,0,False,,Jerry Neumann,ganeumann
"RT @bryankchang: .@ganeumann became one of my fave VCs:

Bio—""Hacker, Backer, Slacker""
Blog— http://t.co/4YAlletD8D
NeuVC Website ↓ http://…",Tue Nov 18 11:47:14 +0000 2014,en,2,False,0,False,,Jerry Neumann,ganeumann
"@danprimack Not what yr after, but DEC. When your innovation is no longer innovative you either learn to manage or die, startup or no.",Mon Nov 17 12:35:07 +0000 2014,en,0,False,2,False,,Jerry Neumann,ganeumann
How one established company convinces techies that selling your soul is easier and more lucrative than you think. http://t.co/uXVJo6bXfJ,Sun Nov 16 21:47:22 +0000 2014,en,2,False,2,False,,Jerry Neumann,ganeumann
RT @adamquinton: My latest investment = @Validately - neat tool to assist in UX design: http://t.co/ztYQpSayoj c @ganeumann @sgblank #UX #g…,Sat Nov 15 18:53:09 +0000 2014,en,3,False,0,False,,Jerry Neumann,ganeumann
"VC, NYC style, 1983. ""They knew with me as a partner, their business would grow."" - Joe ""Don Peppino"" Bonanno http://t.co/mg1CziJZVQ",Fri Nov 14 21:02:23 +0000 2014,en,1,False,3,False,,Jerry Neumann,ganeumann
.@tdavidson Thanks for helping teach today!,Fri Nov 14 19:50:31 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
RT @tdavidson: scholarly @ganeumann http://t.co/qS3qYZSg2z,Fri Nov 14 19:50:06 +0000 2014,en,1,False,0,False,,Jerry Neumann,ganeumann
"@jericsinger Maybe, but it's also like saying he has the only coherent position on flat-earthism.",Thu Nov 13 20:38:34 +0000 2014,en,0,False,2,False,,Jerry Neumann,ganeumann
RT @cCubeta: Excited 2 have @chrishwiggins Chief Data Scientist @nytimes talking how 2 become a data-driven company. #SupernovaNY http://t.…,Wed Nov 12 20:34:38 +0000 2014,en,2,False,0,False,,Jerry Neumann,ganeumann
RT @dhammer: .@ganeumann Just referred to Root Markets as The Pixies of NYC Tech.,Wed Nov 12 20:33:25 +0000 2014,en,1,False,0,False,,Jerry Neumann,ganeumann
@dhammer I'll take it.,Wed Nov 12 20:33:23 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
RT @Philae2014: Touchdown! My new address: 67P! #CometLanding,Wed Nov 12 16:04:53 +0000 2014,en,34247,False,0,False,,Jerry Neumann,ganeumann
A watched probe never lands.,Wed Nov 12 15:52:12 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
@giordanobc Streaming the livefeed at this end of the table. Shhhh.,Wed Nov 12 14:36:55 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
I just moved we pause this board meeting and watch the #Rosetta mission land. Rebuffed.,Wed Nov 12 14:33:46 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
RT @ESA_Rosetta: SEPARATION CONFIRMED! Safe journey @Philae2014! http://t.co/dsM5Xaedzp,Wed Nov 12 12:08:57 +0000 2014,en,5997,False,0,False,,Jerry Neumann,ganeumann
This 1990 Inc. profile of VC Ben Rosen could have been written today. Nothing changes except the names. http://t.co/QWODc5at7K,Tue Nov 11 22:30:01 +0000 2014,en,2,False,2,False,,Jerry Neumann,ganeumann
"""Take all your savings and buy some good stock and hold it till it goes up, then sell it. If it don't go up, don't buy it."" - Will Rogers",Tue Nov 11 22:21:10 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
RT @jonathanmendez: My recent post @yieldbot blog: Rise of the Intelligent Publisher http://t.co/iqAxWT9jgS cc #PubForum,Tue Nov 11 21:42:37 +0000 2014,en,2,False,0,False,,Jerry Neumann,ganeumann
RT @satyap: Board Members http://t.co/CSLDTDsf7I &lt;-- agree 100% and think it helps even at seed stage http://t.co/dWhyuKYutx,Tue Nov 11 19:50:02 +0000 2014,en,10,False,0,False,,Jerry Neumann,ganeumann
"@bhalliburton Well, yes, but they share y-axis. Was looking for an easy way to make one so needed a name to search.",Tue Nov 11 16:47:34 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
@TaylorDoherty Thanks. Corporate licenses only unfortunately.,Tue Nov 11 01:19:14 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
@jkrystynak Bleah. Hate R. But python has ggplot no?,Tue Nov 11 00:55:07 +0000 2014,de,0,False,0,False,,Jerry Neumann,ganeumann
"@jkrystynak Yeah, you can probably chuck that contract now.",Mon Nov 10 18:36:33 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
"What is it called when there is a single y-axis for several plots, like attached, and what's an easy way to produce? http://t.co/96ZZ69mNuD",Mon Nov 10 18:35:03 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
"Kanban, rubbing it in. http://t.co/1YV2DY2sAl",Mon Nov 10 15:16:30 +0000 2014,en,0,False,2,False,,Jerry Neumann,ganeumann
"""There's good money in empire building. But there's more money in empire wrecking.""",Sun Nov 09 03:21:12 +0000 2014,en,4,False,6,False,,Jerry Neumann,ganeumann
RT @adaugelli: The Rise And Fall Of The Full Stack Developer http://t.co/kWFd5Sug6w via @techcrunch @peteryared,Sun Nov 09 02:50:47 +0000 2014,en,5,False,0,False,,Jerry Neumann,ganeumann
"@neverpanic Ah, thanks. Search couldn't find some stuff too, like Tesseract.",Sat Nov 08 04:36:25 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
"@noahmp brew and svn did the trick, tx.",Fri Nov 07 20:21:51 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
@noahmp you kids and your homebrew,Fri Nov 07 20:03:44 +0000 2014,en,0,False,2,False,,Jerry Neumann,ganeumann
"Hey @macports, what happened? On 11/3, 20k ports avail, today 15k? http://t.co/SK6gSqj1xh",Fri Nov 07 19:58:44 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
"RT @jeffdachis: Teaching Managing Technological Innovation today (@ Columbia Business School - @columbia_biz in New York, NY) https://t.co/…",Fri Nov 07 15:15:07 +0000 2014,en,2,False,0,False,,Jerry Neumann,ganeumann
"The companies named as ""Full-service"" startups in that article, btw: Imaginarium, Streamers, Craftmart, Tattered Cover, The Icing.",Thu Nov 06 19:52:12 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
"Recurrent VC thought-process: if you can't be really good at anything, be sort-of good at everything. (WSJ '89) http://t.co/mjVKJYitMU",Thu Nov 06 19:50:42 +0000 2014,en,0,False,3,False,,Jerry Neumann,ganeumann
"@casey__allen It is, my 'unicorn' :)",Thu Nov 06 16:26:40 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
Power laws in nature: blog post views. http://t.co/l6ZWY1xuLh,Thu Nov 06 14:42:19 +0000 2014,en,1,False,2,False,,Jerry Neumann,ganeumann
"RT @ammori: Against FCC's new #netneutrality plan? @EFF, @freepress, @ACLU, @vanschewick, @fightfortheftr, @demandprogress, @ColorOfChange,…",Thu Nov 06 13:51:29 +0000 2014,en,14,False,0,False,,Jerry Neumann,ganeumann
"RT @percolate: Hi NYC. Meet the #TSORtruck - Coffee's on us this week, city-wide. Mention us for a visit http://t.co/fn2O12wtzV",Thu Nov 06 13:50:48 +0000 2014,en,41,False,0,False,,Jerry Neumann,ganeumann
RT @jczabel: My latest upload : DataHero / Eventbrite - API Best Practices on @slideshare http://t.co/5Fo4pVrjRg via @SlideShare,Wed Nov 05 18:47:17 +0000 2014,en,1,False,0,False,,Jerry Neumann,ganeumann
RT @dherman76: love seeing @yieldbot position against Paid Search.  #intent wins.  http://t.co/3sz735Wj3K cc: @jonathanmendez,Wed Nov 05 15:44:11 +0000 2014,en,2,False,0,False,,Jerry Neumann,ganeumann
Funny how the internet intelligentsia is all marketing doesn't work and then when something not theirs goes viral it must be marketing.,Wed Nov 05 13:12:40 +0000 2014,en,16,False,11,False,,Jerry Neumann,ganeumann
"RT @PlaceIQ: ""#PlaceIQ's CEO on the power of location technology"": http://t.co/c6XiEmGa1J http://t.co/QHCG1Hlgnq",Wed Nov 05 03:07:02 +0000 2014,en,2,False,0,False,,Jerry Neumann,ganeumann
"RT @melissalarmore: Voting is the expression of our commitment to ourselves, one another, this country and this world. #GoVote2014 http://t…",Tue Nov 04 22:16:51 +0000 2014,en,2,False,0,False,,Jerry Neumann,ganeumann
"Why you should never start your company inside a corporate incubator, example one: Tinder. http://t.co/NYNPSSCZSp",Tue Nov 04 21:31:40 +0000 2014,en,1,False,9,False,,Jerry Neumann,ganeumann
"RT @semil: It's amazing all the words the Valley comes up with just so it doesn't have to utter the word ""marketing.""",Tue Nov 04 20:54:39 +0000 2014,en,104,False,0,False,,Jerry Neumann,ganeumann
"RT @AllergyKidsDoc: Actual discussion:
Parent ""I want #Ebola vaccine for my child""
Doc ""There isn't one, but we have #flushot""
Parent ""We d…",Tue Nov 04 20:54:00 +0000 2014,en,16310,False,0,False,,Jerry Neumann,ganeumann
"""In NYC..only 12 of the Bell System's 700 mobile telephone customers can now make calls at the same time""--WSJ 6/7/82 http://t.co/NM2O5EN6EM",Tue Nov 04 19:18:48 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
How about instead a new deal between dem govts and the totalitarian-leaning intel svcs to protect citizens' rights? http://t.co/yny6D0p7wj,Tue Nov 04 17:25:00 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
@adamquinton Starting to understand why GE and IBM had engineering centers in places like Schenectady and Poughkeepsie.,Tue Nov 04 15:51:15 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
RT @adamquinton: #Tech boom in #NYC continues: @samsung looking for 1mn sq ft!! http://t.co/kraudHAX2g c @brianscohen @jessicalawrence @gan…,Tue Nov 04 15:48:30 +0000 2014,en,2,False,0,False,,Jerry Neumann,ganeumann
"@vcparty It allowed the bot to tweet all but 1. That 1 I tried to tweet manually, blocked. So: the bot's ok but I seem like an automaton.",Tue Nov 04 15:47:43 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
There's nothing more important to do today than voting.,Tue Nov 04 13:01:32 +0000 2014,en,6,False,3,False,,Jerry Neumann,ganeumann
RT @politiCOHEN_: happy election day 2014 !! http://t.co/wX6i6Oavq9,Tue Nov 04 12:26:01 +0000 2014,en,11,False,0,False,,Jerry Neumann,ganeumann
@SamEwen That's classified.,Tue Nov 04 04:09:27 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
RT @jericsinger: The Economics of uberX (Part II): http://t.co/P6WDPshlHv,Tue Nov 04 03:21:50 +0000 2014,en,11,False,0,False,,Jerry Neumann,ganeumann
".@Twitter won't let me tweet from @vcdelta, says ""This request looks like it might be automated."" It's a bot, guys. It *is* automated.",Tue Nov 04 03:15:25 +0000 2014,en,0,False,6,False,,Jerry Neumann,ganeumann
@sbmiller5 Newer: Alif the Unseen,Tue Nov 04 01:24:24 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
@sbmiller5 My favorite book no one else seems to have read is Mailer's Harlot's Ghost.,Tue Nov 04 01:23:46 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
@brianlaungaoaeh Science. LOL.,Sun Nov 02 13:45:29 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
Might be an exciting marathon start on the Verazzano with these wind gusts.,Sun Nov 02 13:41:52 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
"@StartupLJackson I'm willing to make fundamental technological bets with nothing but $400m. So if you have a spare $400m, wire it on over.",Sat Nov 01 19:36:54 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
"@bmorrissey organizational skills, I should say",Sat Nov 01 16:46:37 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
"@bmorrissey Yeah, there are those predictable moments in a startup's life (~25 ppl, 100 ppl) when management skills are paramount",Sat Nov 01 16:45:10 +0000 2014,en,0,False,3,False,,Jerry Neumann,ganeumann
"@bmorrissey Most people take structure for granted, I think. We always talk about product &amp; team, not org so much",Sat Nov 01 14:51:08 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
The genius of the candy industry is second to none. http://t.co/KqZ46pPOoA,Sat Nov 01 01:19:28 +0000 2014,en,1,False,0,False,,Jerry Neumann,ganeumann
"RT @josephreisinger: Last-Minute Halloween Shopping: @premisedata edition
 http://t.co/3CVWlDfjme",Fri Oct 31 13:53:36 +0000 2014,en,2,False,0,False,,Jerry Neumann,ganeumann
RT @jberiker: What Angel Investors Are Actually Buying From Your #Startup (and it's not your company): http://t.co/ScoAhR852i,Thu Oct 30 19:50:05 +0000 2014,en,8,False,0,False,,Jerry Neumann,ganeumann
"and the angel
of all mortal things lets go the string.

Thank you, Galway Kinnell",Wed Oct 29 18:11:37 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
RT @infoarbitrage: Tech is making up for lost financial-services positions in New York City’s jobs market http://t.co/BXd9dXjVsW +1 but a l…,Wed Oct 29 12:05:39 +0000 2014,en,4,False,0,False,,Jerry Neumann,ganeumann
RT @dherman76: one of @tdavidson best writing and thought pieces to date:  Peak Passwords http://t.co/z5wU5drSo5 #Smart,Tue Oct 28 23:28:32 +0000 2014,en,5,False,0,False,,Jerry Neumann,ganeumann
RT @RonWyden: .@CIA Americans must be able to understand #torturereport. Blacking out embarrassing details &amp; facts is unacceptable https://…,Tue Oct 28 22:02:49 +0000 2014,en,213,False,0,False,,Jerry Neumann,ganeumann
RT @robhof: Three Breakthroughs Have Finally Unleashed AI on the World http://t.co/0ueB1lnN61 Still needed: way better understanding of int…,Tue Oct 28 19:24:20 +0000 2014,en,1,False,0,False,,Jerry Neumann,ganeumann
RT @ckneumann: It's hard to believe that it's already been three year at @DataHero. What a year it's been! http://t.co/PNTUv8CvKJ http://t.…,Tue Oct 28 15:01:36 +0000 2014,en,1,False,0,False,,Jerry Neumann,ganeumann
Added another task to my kanban board. Computer started heating up and flashing this screen. http://t.co/epkbo5aiYr,Tue Oct 28 13:20:26 +0000 2014,en,0,False,2,False,,Jerry Neumann,ganeumann
"""Never trust a computer you can't throw out a window.""
-- Steve Wozniak",Tue Oct 28 12:41:49 +0000 2014,en,2,False,5,False,,Jerry Neumann,ganeumann
"@daveambrose @swiftyovigo Aw geez, now I got to go fix the broken scrapers.",Tue Oct 28 02:17:53 +0000 2014,en,0,False,0,False,,Jerry Neumann,ganeumann
"RT @pmarca: Innovation is dead, and also Artificial Intelligence is a clear and present threat to life on planet Earth.",Mon Oct 27 17:29:08 +0000 2014,en,79,False,0,False,,Jerry Neumann,ganeumann
"@mathewi @johnbiggs @mattbuchanan I thought it best to verify it myself. And doggone it, he's right.",Sun Oct 26 01:07:11 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
"RT @bradm262run: How copyright law gives Amazon its power over the book industry: a big, deep DMCA moat http://t.co/Uy8WSPrRXR",Sat Oct 25 21:46:13 +0000 2014,en,1,False,0,False,,Jerry Neumann,ganeumann
"@i_robertyoung so he knew what he was talking about, nu?",Sat Oct 25 11:47:09 +0000 2014,en,0,False,1,False,,Jerry Neumann,ganeumann
"""I have never yet met an MBA who cannot analyze a company to the point where it is clearly not worth investing in."" - Georges Doriot",Sat Oct 25 03:21:48 +0000 2014,en,8,False,13,False,,Jerry Neumann,ganeumann
