Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @typeform: We're looking for a developer who is passionate about #mobile development! https://t.co/3nDYzyf9k8  #job #careers https://t.c…,Wed Apr 06 22:18:28 +0000 2016,en,1,False,0,False,,Christoph Janz,chrija
RT @typeform: It's makeover time for @realdonaldtrump! :) https://t.co/x5Pr0WIyDs  #maketrumpdrumpfagain #trump https://t.co/xrrb22pemb,Wed Apr 06 22:17:45 +0000 2016,en,3,False,0,False,,Christoph Janz,chrija
RT @KlausNyengaard: Excited to publish joining Paris startup @StarOfService to help @LucasLambertini &amp; Co to conquer the World :) https://t…,Wed Apr 06 22:16:41 +0000 2016,en,4,False,0,False,,Christoph Janz,chrija
RT @algolia: Level up your Zendesk HelpCenter by providing your users with an awesome search experience https://t.co/b3dMgrjFJj https://t.c…,Wed Apr 06 22:16:20 +0000 2016,en,3,False,0,False,,Christoph Janz,chrija
"From earlier today:
Truffle pig reloaded – Point Nine is looking for an Associate
https://t.co/HFezA8IrWL",Wed Apr 06 21:12:10 +0000 2016,en,5,False,7,False,,Christoph Janz,chrija
+1!! https://t.co/muZ3TLwge6,Wed Apr 06 15:06:00 +0000 2016,und,0,False,1,False,,Christoph Janz,chrija
"From the archives:
Excel template for cohort analyses in SaaS
https://t.co/3dhKWlvrDn
#saas https://t.co/jsTmnia8ii",Wed Apr 06 14:55:02 +0000 2016,en,6,False,12,False,,Christoph Janz,chrija
".@unbounce + @typeform + @zapier + @Workable = great combination for job ads!
https://t.co/gBqvT2h8Pk",Wed Apr 06 13:17:56 +0000 2016,en,4,False,16,False,,Christoph Janz,chrija
"Truffle pig reloaded – Point Nine is looking for an Associate
https://t.co/HFezA8IrWL
cc / @Gieselmann @eventuresVC",Wed Apr 06 09:06:42 +0000 2016,en,5,False,4,False,,Christoph Janz,chrija
"New blog post:
Truffle pig reloaded – Point Nine is looking for an Associate
https://t.co/HFezA8IrWL https://t.co/RALcIMqdPD",Wed Apr 06 08:58:53 +0000 2016,en,4,False,15,False,,Christoph Janz,chrija
"From the archives:
Key Revenue Metrics for SaaS companies
https://t.co/eVbzrh2edp",Wed Apr 06 07:10:10 +0000 2016,en,0,False,4,False,,Christoph Janz,chrija
"@juanmacias OK .... well, you have to add a bunch of rows to mirror that in the sheet :)",Wed Apr 06 07:03:22 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
@juanmacias you mean multiple plans and each one has multiple tiers?,Tue Apr 05 22:59:43 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
"From the archives:
https://t.co/6Ksd2Ij6AD
A sales team hiring plan template for sales-driven SaaS companies (free) https://t.co/L5kgbyf6GH",Tue Apr 05 14:55:08 +0000 2016,en,7,False,24,False,,Christoph Janz,chrija
"From the archives:
Good VCs, bad VCs
https://t.co/5yO7sG2EYh https://t.co/iUjhVdmM3m",Tue Apr 05 07:10:13 +0000 2016,en,0,False,4,False,,Christoph Janz,chrija
RT @randfish: Crowdsourced SaaS data (via podcast interviews w/ SaaS CEOs) is one of the best metrics resources I've seen: https://t.co/DJj…,Tue Apr 05 05:10:29 +0000 2016,en,45,False,0,False,,Christoph Janz,chrija
RT @AdamRFisher: Founders deserve better. My list of the worst VC board members in no particular order. https://t.co/Cc0Oi0HTJM,Tue Apr 05 05:08:18 +0000 2016,en,236,False,0,False,,Christoph Janz,chrija
"RT @jasonlk: 10,000 B2B Founders, CEOs and VPs.

Where else will you get those sort of leads?

https://t.co/gpkT93Z9Tr https://t.co/1qWUF0W…",Mon Apr 04 17:59:52 +0000 2016,en,2,False,0,False,,Christoph Janz,chrija
"From the archives:
6 things to pre-empt 90% of Due Diligence
https://t.co/UIybU3ZJuY
#saas https://t.co/8CNBsm3Zi5",Mon Apr 04 14:55:15 +0000 2016,en,4,False,7,False,,Christoph Janz,chrija
RT @ClaireWalshy: SO many new hires in @Zendesk EMEA today - we had just enough hats :) More additions to our ever growing team! https://t.…,Mon Apr 04 13:55:13 +0000 2016,en,6,False,0,False,,Christoph Janz,chrija
In case you got confused by our latest newsletter (https://t.co/D7ghxVU38G ). It's pretty simple. https://t.co/0RYPqIe94c,Mon Apr 04 09:21:42 +0000 2016,en,2,False,12,False,,Christoph Janz,chrija
"In case you've missed it: We're looking for a Truffle Pig  (AKA Associate) again.
https://t.co/kB4fKukwvs https://t.co/B2gSzwNULp",Mon Apr 04 08:17:36 +0000 2016,en,5,False,10,False,,Christoph Janz,chrija
"From the archives:
A KPI dashboard for early-stage SaaS startups
https://t.co/XqxLOdv4hH
#saas https://t.co/PCQThP4gyV",Mon Apr 04 07:10:01 +0000 2016,en,11,False,36,False,,Christoph Janz,chrija
"From the archives:
Five ways to build a $100 million business
https://t.co/bakmZspUpf
#saas https://t.co/MrIsSImKMr",Sun Apr 03 14:55:15 +0000 2016,en,5,False,13,False,,Christoph Janz,chrija
"From the archives: @PointNineCap's @jenny_buch on 10 common HR mistakes in startups ... and how to avoid them.
https://t.co/lS5erXbwLl",Sun Apr 03 07:09:58 +0000 2016,en,2,False,7,False,,Christoph Janz,chrija
"From the archives:
The problem with month-over-month growth rates
https://t.co/l9dY2Hx5sv https://t.co/s9byVhuJm2",Sat Apr 02 14:55:00 +0000 2016,en,0,False,3,False,,Christoph Janz,chrija
I think we'll have to send out a follow-up mailing for our latest newsletter to clarify what's been an April Fool's joke and what's not.,Fri Apr 01 21:35:16 +0000 2016,en,2,False,27,False,,Christoph Janz,chrija
Can't wait until April 1 is over and I can (sort of) trust the headlines again. ;),Fri Apr 01 21:34:06 +0000 2016,en,1,False,11,False,,Christoph Janz,chrija
"No April Fool's: We're looking for an Associate.
https://t.co/kB4fKukwvs
Big footsteps to fill. :)",Fri Apr 01 09:29:45 +0000 2016,en,1,False,13,False,,Christoph Janz,chrija
"2/2 Sad to see you go @ncsh, but huge thanks for all the hard work and great contributions, and best of luck for your new thing!",Fri Apr 01 08:53:52 +0000 2016,en,2,False,15,False,,Christoph Janz,chrija
"1/2 No April Fool's, unfortunately. ;-) After 4 yrs at P9, @ncsh is leaving us to start something new. https://t.co/pj5hkFs3Oy",Fri Apr 01 08:53:28 +0000 2016,en,2,False,8,False,,Christoph Janz,chrija
"Big announcement today - @PointNineCap has made a minority investment into Berlin (the city)
https://t.co/D7ghxVU38G",Fri Apr 01 06:58:33 +0000 2016,en,3,False,7,False,,Christoph Janz,chrija
"From the archives: @PointNineCap's @jenny_buch on 10 common HR mistakes in startups ... and how to avoid them.
https://t.co/6XUtmXYZkJ",Thu Mar 31 14:55:00 +0000 2016,en,1,False,0,False,,Christoph Janz,chrija
"From the archives:
Excel template for cohort analyses in SaaS (free)
https://t.co/9zKRAYMgAQ https://t.co/kbAPBAXxzJ",Thu Mar 31 07:10:03 +0000 2016,en,7,False,12,False,,Christoph Janz,chrija
"RT @LSPARKGlobal: Input your company's metrics into @chrija's #SaaS Financial Plan 2.0 - download it here:
https://t.co/6Zbgu3lK0k",Thu Mar 31 06:17:55 +0000 2016,en,2,False,0,False,,Christoph Janz,chrija
"From the archives:
The problem with month-over-month growth rates
https://t.co/phH9jalzQX https://t.co/MpNa68Nqm3",Wed Mar 30 14:55:18 +0000 2016,en,2,False,3,False,,Christoph Janz,chrija
"From the archives:
That’s a nice little $1-2M SaaS company you have here. Call me to discuss if it will scale!
https://t.co/cKjuFTnBy1",Wed Mar 30 07:09:58 +0000 2016,en,4,False,8,False,,Christoph Janz,chrija
RT @goclio: The time is now to adapt your firm to the cloud. This is why: https://t.co/BVeIdjrGCM,Tue Mar 29 22:23:10 +0000 2016,en,1,False,0,False,,Christoph Janz,chrija
"This is fun!
https://t.co/ekQ4pDPWjU",Tue Mar 29 21:41:34 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
Two alert readers kindly pointed out two little bugs in my Financial Plan Template v2. Thx &amp; sorry! Corrected vers.: https://t.co/fLtg2WcKri,Tue Mar 29 21:38:50 +0000 2016,en,4,False,7,False,,Christoph Janz,chrija
"From the archives:
Excel template for cohort analyses in SaaS
https://t.co/FyCN6upD0O
#saas https://t.co/8SwF7jdHnW",Tue Mar 29 14:55:24 +0000 2016,en,7,False,24,False,,Christoph Janz,chrija
RT @byCyril: High tech meets low finance. #banking is ready for disruption - from @TheEconomist https://t.co/fe9PY9P7oX https://t.co/PbIJmx…,Tue Mar 29 09:31:07 +0000 2016,en,6,False,0,False,,Christoph Janz,chrija
RT @startupturkey: Ideas vs Execution https://t.co/1jy2P8YAwd,Tue Mar 29 09:30:43 +0000 2016,en,24,False,0,False,,Christoph Janz,chrija
RT @ncsh: Congrats @verenahubertz &amp; @_M_T_G_ for the @AppStore Feature with @1KitchenStories ! 💁💪🏼🙌🏻 https://t.co/9hobotMky1,Tue Mar 29 08:53:55 +0000 2016,en,7,False,0,False,,Christoph Janz,chrija
"From the archives:
A simple tool to improve your 2016 planning
https://t.co/ZYVcbWjIcD https://t.co/ZufRjJQAaF",Tue Mar 29 07:10:10 +0000 2016,en,3,False,15,False,,Christoph Janz,chrija
A SaaS Marketing Plan for High Growth Companies https://t.co/K2uW1o08J4 via @hubspot @mmbuckley,Mon Mar 28 23:13:38 +0000 2016,en,10,False,27,False,,Christoph Janz,chrija
"From the archives:
https://t.co/AmRK2YXzYb
A sales team hiring plan template for sales-driven SaaS companies (free) https://t.co/emGMTl9hNH",Mon Mar 28 14:55:26 +0000 2016,en,6,False,10,False,,Christoph Janz,chrija
"@IDmtr Great catch, that shouldn't be there! Removed from the template. Thanks!!",Mon Mar 28 10:14:53 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
“Point Nine Marketplace Meetup 2016” by @ockenrock https://t.co/GRPIFgxsQK,Mon Mar 28 10:10:18 +0000 2016,en,3,False,11,False,,Christoph Janz,chrija
"From the archives:
Key Revenue Metrics for SaaS companies
https://t.co/b1vuIn4k2o",Mon Mar 28 07:10:07 +0000 2016,en,0,False,2,False,,Christoph Janz,chrija
"From the archives:
6 things to pre-empt 90% of Due Diligence
https://t.co/NXhxpTj1yZ
#saas https://t.co/uWTnq9OhJu",Sun Mar 27 14:55:03 +0000 2016,en,27,False,110,False,,Christoph Janz,chrija
"From the archives:
Good VCs, bad VCs
https://t.co/GByMi3Qfzg https://t.co/Caf75E7sv3",Sun Mar 27 07:10:00 +0000 2016,en,4,False,6,False,,Christoph Janz,chrija
@cbarnesc Thx! I'm not aware of any similar template for eCommerce businesses ... but also didn't look for it,Sat Mar 26 23:37:15 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
SaaS Financial Plan 2.0: Customizable SaaS financial plan model https://t.co/1wrThIRYtK via @chrija https://t.co/XmLMoXYDT3,Sat Mar 26 23:33:11 +0000 2016,es,4,False,11,False,,Christoph Janz,chrija
"From the archives:
Five ways to build a $100 million business
https://t.co/5yMnIF8kB7
#saas https://t.co/4sidJJLWFO",Sat Mar 26 15:55:13 +0000 2016,en,8,False,27,False,,Christoph Janz,chrija
Just can't get enough of @placeitapp. https://t.co/vHnKb2y1fx,Fri Mar 25 11:39:59 +0000 2016,en,0,False,11,False,,Christoph Janz,chrija
"In case you've missed it: New blog post, SaaS Financial Plan reloaded. 
https://t.co/zFN3CDSa1h https://t.co/ANdj7shQh4",Fri Mar 25 11:31:25 +0000 2016,en,5,False,13,False,,Christoph Janz,chrija
"For some reason, all the Facebook likes of my latest blog post disappeared. Strange.
https://t.co/zFN3CDSa1h https://t.co/0aYzznCuM2",Fri Mar 25 09:51:45 +0000 2016,en,1,False,2,False,,Christoph Janz,chrija
“The Rise of APIs for Non Developers” by @clemnt https://t.co/JSeq0oscLL,Thu Mar 24 14:53:21 +0000 2016,en,2,False,7,False,,Christoph Janz,chrija
"RT @Christian_SinB: The first version was THE starting point for me, now the 2nd version is out and its magnificent! #startups #saas https:…",Thu Mar 24 13:17:26 +0000 2016,en,1,False,0,False,,Christoph Janz,chrija
RT @tundro: Run or work with an early-stage SaaS start-up? @chrija delivers a killer financial planning spreadsheet  https://t.co/z4Sy43NWzJ,Thu Mar 24 13:17:19 +0000 2016,en,2,False,0,False,,Christoph Janz,chrija
"RT @mschiefelbein: Thanks for the great update of the financial model for pure online #saas companies, @chrija. https://t.co/qTQEe8aNjQ",Thu Mar 24 13:17:13 +0000 2016,en,1,False,0,False,,Christoph Janz,chrija
"@sharpcode Pleasure! All costs necessary to provide the service: Hosting, servers, payment processing, customer support,...",Thu Mar 24 11:29:22 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
@ChezStef Pleasure!,Thu Mar 24 10:14:57 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
Maintain Essential Subscription Metrics with ChartMogul - Updates - Zapier https://t.co/RPby4C77eo via @zapier,Thu Mar 24 10:10:56 +0000 2016,en,1,False,3,False,,Christoph Janz,chrija
"Wow, my SaaS Financial Plan is everywhere these days! ;-)
https://t.co/CiZBdQT3WG https://t.co/EsWEVMr6LI",Thu Mar 24 09:51:36 +0000 2016,en,3,False,23,False,,Christoph Janz,chrija
RT @ProductHuntHi: @chrija SaaS Financial Plan 2.0 was upvoted 100 times. Mom &amp; dad would be proud 😄 https://t.co/lJXAjmPoOZ https://t.co/0…,Thu Mar 24 08:13:12 +0000 2016,en,1,False,0,False,,Christoph Janz,chrija
RT @ProductHunt: Since being profitable is now trendy... Download this financial modeling template https://t.co/p3k2iw6mia @chrija https://…,Thu Mar 24 07:26:14 +0000 2016,en,24,False,0,False,,Christoph Janz,chrija
💬 @MattASmitty's thoughts on SaaS Financial Plan 2.0 on @ProductHunt https://t.co/rXZHHUKVeC https://t.co/j1ZQXn3xjO,Thu Mar 24 07:24:22 +0000 2016,en,0,False,3,False,,Christoph Janz,chrija
💬 @jasonlk's thoughts on SaaS Financial Plan 2.0 on @ProductHunt https://t.co/7VqhAR2F1w https://t.co/vGrIfqe2Hb,Thu Mar 24 07:24:05 +0000 2016,en,1,False,10,False,,Christoph Janz,chrija
SaaS Financial Plan 2.0 https://t.co/FabX4Cxntp via @GrowthHackers,Wed Mar 23 22:38:20 +0000 2016,es,2,False,11,False,,Christoph Janz,chrija
RT @conornash: Great products can be made from anything. Customizable SaaS financial plan model via @chrija https://t.co/YTrUaQlsgS,Wed Mar 23 21:33:39 +0000 2016,en,1,False,0,False,,Christoph Janz,chrija
SaaS Financial Plan 2.0: A KPI dashboard for early-stage SaaS startups.  https://t.co/dOw4B3cxyw via @erikgroset https://t.co/mkV5Hi29bG,Wed Mar 23 21:00:35 +0000 2016,en,16,False,45,False,,Christoph Janz,chrija
@ErikGroset thank you!!,Wed Mar 23 21:00:21 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
@ErikGroset Thank you!,Wed Mar 23 20:45:16 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
"There's still time to upvote my SaaS Financial Planning 2.0 post on Hacker News. ;)
https://t.co/e58uYVUz3V",Wed Mar 23 20:43:28 +0000 2016,en,5,False,13,False,,Christoph Janz,chrija
"@BurtonGaz Thanks, glad you like it! PS: Upvotes on https://t.co/e58uYVUz3V appreciated :)",Wed Mar 23 20:40:29 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
"@ErikGroset Thanks, glad you like it! PS: Upvotes on https://t.co/e58uYVUz3V appreciated :)",Wed Mar 23 20:40:22 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
"@mkatz0630 Thanks, glad you like it! PS: Upvotes on https://t.co/e58uYVUz3V appreciated :)",Wed Mar 23 20:40:12 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
SaaS Financial Planning Template: Customizable SaaS financial plan model https://t.co/Sfxf1z1z5i via @chrija https://t.co/nS2UkwDwOU,Wed Mar 23 20:38:58 +0000 2016,en,4,False,12,False,,Christoph Janz,chrija
"SaaS Financial Plan reload. Here it is:
https://t.co/CiZBdQT3WG https://t.co/tjyJh5owAw",Wed Mar 23 20:21:09 +0000 2016,en,19,False,45,False,,Christoph Janz,chrija
"Only 4 years (almost exactly to the date) after publishing my SaaS Financial Plan template I'm finally releasing v2.
https://t.co/CiZBdQT3WG",Wed Mar 23 20:20:42 +0000 2016,en,16,False,32,False,,Christoph Janz,chrija
"15Five Plus: Insights to manage, measure and retain great employees via @dhassell on @ProductHunt https://t.co/UOMVPW80gD",Wed Mar 23 14:28:22 +0000 2016,en,0,False,0,False,,Christoph Janz,chrija
"15Five Plus: Insights to manage, measure and retain great employees https://t.co/UOMVPW80gD via @dhassell https://t.co/vnKIye94g0",Wed Mar 23 14:28:07 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
"Hello Talent.
https://t.co/lxQk5NpkSE",Wed Mar 23 07:24:04 +0000 2016,no,4,False,4,False,,Christoph Janz,chrija
"Ooops, nice bug on or website. ;) https://t.co/GYjeCksd0d",Mon Mar 21 14:30:17 +0000 2016,en,0,False,5,False,,Christoph Janz,chrija
The Future of Conversational UI Belongs to Hybrid Interfaces https://t.co/sqCRQ2f8hU via @Instapaper,Sun Mar 20 20:22:22 +0000 2016,en,6,False,15,False,,Christoph Janz,chrija
3/3 Thursday @zouhairb!),Sat Mar 19 22:50:12 +0000 2016,en,0,False,2,False,,Christoph Janz,chrija
2/3 traditional forms and outputs. Different types of input and output require different types of interfaces. (Thanks for the great talk on,Sat Mar 19 22:50:10 +0000 2016,en,1,False,4,False,,Christoph Janz,chrija
1/3 I think the future of UI is not no UI (i.e. a conversational interface) but a hybrid of a messaging/conversational interface and,Sat Mar 19 22:50:08 +0000 2016,en,4,False,13,False,,Christoph Janz,chrija
RT @jasonlk: What multiple do private SaaS companies get acquired at? - https://t.co/uOJCpfUYCf,Sat Mar 19 00:28:13 +0000 2016,en,7,False,0,False,,Christoph Janz,chrija
RT @moritzdaan: Grow your app with The Mobile Growth Stack 3.0: https://t.co/c7bge7B7Z7 + https://t.co/KouqyB5zT8 + @andy_carvell https://t…,Fri Mar 18 21:45:33 +0000 2016,en,10,False,0,False,,Christoph Janz,chrija
R.I.P. Guido Westerwelle.  Way too early. :-(,Fri Mar 18 14:07:10 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
"@jack_newton Yes good point, need to add that to the job spec! @goclio",Fri Mar 18 13:59:35 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
"We're looking for a legal assistant. Here are all the details:
https://t.co/JQ0RCf9KP2",Fri Mar 18 11:04:20 +0000 2016,en,0,False,1,False,,Christoph Janz,chrija
RT @AndyLenz: 5 Wege zu $100 Mio. #preunicorn https://t.co/GWlo8tRjug,Fri Mar 18 08:23:59 +0000 2016,de,2,False,0,False,,Christoph Janz,chrija
"RT @SaaStock: 03
HOURS
 14
MINUTES
 39
Until #SaaStock16 Early Bird 1 Ticket Sale Ends. 
Save €200 &amp; get your ticket now --&gt;https://t.co/Px…",Fri Mar 18 08:23:01 +0000 2016,en,4,False,0,False,,Christoph Janz,chrija
"From the archives:
Five ways to build a $100 million business
https://t.co/eqft9pernp
#saas https://t.co/0mw6dS4ojF",Fri Mar 18 08:10:15 +0000 2016,en,21,False,42,False,,Christoph Janz,chrija
"RT @greenblender: Big news! @greenblender can now delivery to California, Nevada and Arizona. #smoothiesforall https://t.co/RqMMR5ETcg http…",Thu Mar 17 23:05:51 +0000 2016,en,2,False,0,False,,Christoph Janz,chrija
"From the archives:
Good VCs, bad VCs
https://t.co/SAJlIdtLmP https://t.co/cfiOEQxf5L",Thu Mar 17 15:55:25 +0000 2016,en,3,False,1,False,,Christoph Janz,chrija
"RT @ncsh: The #MobileSummitBerlin tomorrow is going to be 🔥🔥🔥  

5 spots left for fast movers! 

cc @moritzhohl @PointNineCap https://t.co/…",Thu Mar 17 12:00:23 +0000 2016,en,6,False,0,False,,Christoph Janz,chrija
RT @ncsh: Almost ready... #MobileSummitBerlin @ Postbahnhof am Ostbahnhof https://t.co/MWMTCDDLaU,Thu Mar 17 12:00:18 +0000 2016,de,1,False,0,False,,Christoph Janz,chrija
