Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Exciting news out of DC &amp; Seattle: @startupamerica is joining forces w/ @startupweekend to launch #UPGlobal. http://t.co/7RuKBPkrSa,Thu May 23 12:58:39 +0000 2013,en,31,False,0,False,,Michael L. Chasen,michaelchasen
RT @HealthIT_Policy: Good news for @michaelchasen &amp; @socialradarapp 》Cities erupt in youthquake: Millennials swell populations - http://t.c…,Thu May 23 12:51:55 +0000 2013,en,4,False,0,False,,Michael L. Chasen,michaelchasen
RT @ESchmierer: Top 10 Most Active Corporate Acquirer-Investors of Ed Tech http://t.co/1oM6qfeVkF via @cbinsights #dctech,Thu May 23 10:01:40 +0000 2013,en,2,False,0,False,,Michael L. Chasen,michaelchasen
@abureuben Count me in!,Thu May 23 03:58:30 +0000 2013,en,0,False,1,False,,Michael L. Chasen,michaelchasen
@babsielee Thanks Barbara.,Thu May 23 03:58:17 +0000 2013,en,0,False,0,False,,Michael L. Chasen,michaelchasen
"VIDEO: My #CTIA13 interview w/ @CTIAJohn where we discuss location, online profiles, privacy &amp; @SocialRadarApp. http://t.co/2Sprpx4fVL",Thu May 23 03:47:43 +0000 2013,en,51,False,0,False,,Michael L. Chasen,michaelchasen
For your reading pleasure: write up of my morning #CTIA13 keynote about mobile disruption. http://t.co/MNpVoFwAoe Would love your thoughts.,Thu May 23 02:28:29 +0000 2013,en,37,False,2,False,,Michael L. Chasen,michaelchasen
"RT @DeannaLNelson: Couldn't have said it better myself, @MichaelChasen! Mobile can “fundamentally disrupt” education http://t.co/igLQh1HjFJ…",Thu May 23 02:24:31 +0000 2013,en,2,False,0,False,,Michael L. Chasen,michaelchasen
"Congrats Danny &amp; team. RT @DannyBoice: Speek 2.0 Launches, Gets Better, Faster, Stronger http://t.co/AnoN1ASAAR via @InTheCapital",Thu May 23 00:55:45 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
RT @andrewpheil: What's up with all this DC startup talk today? @SpeekApp / photo game app / social radar and more! Good work capital city …,Thu May 23 00:54:18 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
Look for my Buzz Zone interview online later today or tomorrow. http://t.co/5MVyc0pEvP #CTIA13,Wed May 22 18:40:19 +0000 2013,en,25,False,1,False,,Michael L. Chasen,michaelchasen
Prepping for my interview in the #ctia13 Buzz Zone. Can't wait for another chance to share about @SocialRadarApp. http://t.co/TWDpPRW6n4,Wed May 22 18:33:05 +0000 2013,en,35,False,2,False,,Michael L. Chasen,michaelchasen
Enjoying a quick bite at the #ctia13  Food Truck Rest Stop before my next interview. http://t.co/uCVZBGngts,Wed May 22 18:24:05 +0000 2013,en,27,False,0,False,,Michael L. Chasen,michaelchasen
RT @Yosun: @michaelchasen congrats on your #ctia keynote - #socialRadar seems like a neat app for #glass #ar http://t.co/IWI7aOpzHO,Wed May 22 17:56:39 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
@SnapDashApp thanks for the support. #dctech,Wed May 22 17:55:33 +0000 2013,en,0,False,0,False,,Michael L. Chasen,michaelchasen
RT @johnfontaine: Hooray @michaelchasen's live demo of SocialRadar iPhone App at CITA 2013 went off well.,Wed May 22 17:54:20 +0000 2013,en,3,False,0,False,,Michael L. Chasen,michaelchasen
"RT @specialLi1972: Hey #DCTech, @michaelchasen made us proud with an awesome keynote on @SocialRadarApp at @CTIAShows this morning. #mobile",Wed May 22 17:51:53 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
"RT @amiraelgawly: Just as mobile disrupts music, books, education - isn't it going to be the disruptor for human connections, too? @michael…",Wed May 22 17:50:49 +0000 2013,en,4,False,0,False,,Michael L. Chasen,michaelchasen
RT @specialLi1972: .@michaelchasen just showed my profile via @socialradar on screen during his keynote presentation. #speechless #CTIA2013…,Wed May 22 17:50:25 +0000 2013,en,2,False,0,False,,Michael L. Chasen,michaelchasen
RT @Franky_Arndt: @michaelchasen. Sweet presentation. Love the solution as the are so many opportunities. http://t.co/bmKml6IKip,Wed May 22 17:49:58 +0000 2013,en,2,False,0,False,,Michael L. Chasen,michaelchasen
@specialLi1972 Thanks for the support Alicia,Wed May 22 17:48:54 +0000 2013,en,0,False,0,False,,Michael L. Chasen,michaelchasen
Thanks tweeps &amp; #ctia13 attendees for support during keynote. Tech doesn't always agree but glad to share a sneak peek of @SocialRadarApp!,Wed May 22 17:48:05 +0000 2013,en,32,False,0,False,,Michael L. Chasen,michaelchasen
Walking out on stage! Don't forget you can follow along at home via live stream. #ctia13 http://t.co/9k4EMibYxh http://t.co/u6aJwRjOdK,Wed May 22 17:16:15 +0000 2013,en,39,False,0,False,,Michael L. Chasen,michaelchasen
Harri of Rovio talks about phenomenal success of Angry Birds Star Wars edition. (from my floor correspondents) http://t.co/kbhoSQTIrH,Wed May 22 16:55:14 +0000 2013,en,30,False,0,False,,Michael L. Chasen,michaelchasen
Harri Koponen of Rovio (Angry Birds) talks about importance of telling stories in their games. #ctia13,Wed May 22 16:46:31 +0000 2013,en,27,False,1,False,,Michael L. Chasen,michaelchasen
RT @SocialRadarApp: Tune in at 1pm EST to watch the livestream of @michaelchasen's #CTIA2013 keynote: http://t.co/imwDnGdAxX #mobile,Wed May 22 16:28:07 +0000 2013,en,2,False,0,False,,Michael L. Chasen,michaelchasen
"Gibu Thomas from Walmart, kicks off keynote session talking about democratization of access. Watch live stream at http://t.co/9k4EMibYxh",Wed May 22 16:19:28 +0000 2013,en,39,False,0,False,,Michael L. Chasen,michaelchasen
"Thanks to Harri Koponen, COO of Rovio, no one can say I'm underdressed in jeans on stage. Looking fwd to his preso. http://t.co/sIeVD35cSa",Wed May 22 16:01:27 +0000 2013,en,49,False,2,False,,Michael L. Chasen,michaelchasen
Spending time with CTIA CEO Steve Largent in the green room. #CTIA13 http://t.co/Rc4xD39ovk,Wed May 22 15:48:58 +0000 2013,en,40,False,0,False,,Michael L. Chasen,michaelchasen
The COO of Rovio (creator of Angry Birds) is on just before me at #CTIA13. Trumped by pigs &amp; birds! Blast. http://t.co/aWyNZEBDeN,Wed May 22 15:30:06 +0000 2013,en,33,False,1,False,,Michael L. Chasen,michaelchasen
RT @CTIAShows: Today's 1st of 2 #CTIA13 keynote sessions starts at 9AM PT! Hear from @michaelchasen @RovioHQ (Angry Birds) &amp; @WalmartHub,Wed May 22 15:17:46 +0000 2013,en,2,False,0,False,,Michael L. Chasen,michaelchasen
Great practice session for #ctia13 keynote. Join me in Venetian G at 9am to hear how mobile is changing the way students learn &amp; connect.,Wed May 22 15:17:34 +0000 2013,en,38,False,0,False,,Michael L. Chasen,michaelchasen
Just finished an interview with @dcseifert from @verge on The App Economy Show sponsored by @nokia http://t.co/SMnH7UxFXY,Tue May 21 22:03:47 +0000 2013,en,42,False,2,False,,Michael L. Chasen,michaelchasen
@DigitalLiberty Bummer. Hoping to be back next year.,Tue May 21 21:32:38 +0000 2013,en,0,False,0,False,,Michael L. Chasen,michaelchasen
Hope you don't mind me taking you along on my #CTIA2013 journey this week. Lots of opportunities to talk about @SocialRadarApp. So exciting.,Tue May 21 21:09:37 +0000 2013,en,49,False,2,False,,Michael L. Chasen,michaelchasen
"Hey, who's that handsome guy? Keynote. Tomorrow. 9am. Be there. #CTIA2013 http://t.co/hSmzXcUkAy",Tue May 21 20:55:40 +0000 2013,en,31,False,1,False,,Michael L. Chasen,michaelchasen
"At #CTIA2013 to experience the Mobile Marketplace. If you're here, come to my keynote tomorrow at 9am! http://t.co/nujiCuk7rJ",Tue May 21 20:47:41 +0000 2013,en,26,False,1,False,,Michael L. Chasen,michaelchasen
RT @onditimoner: It's a blast filming @totaldisruption w/ online ed wizard @michaelchasen founder of @blackboard &amp; now @socialradarapp http…,Tue May 21 19:29:05 +0000 2013,en,3,False,0,False,,Michael L. Chasen,michaelchasen
Prepping for an interview for @TotalDisruption w/ @onditimoner at the @DowntownProjLV. #tech http://t.co/5CzkSCjyAc,Tue May 21 18:20:49 +0000 2013,en,39,False,1,False,,Michael L. Chasen,michaelchasen
Visiting Klout headquarters in San Fran.  Hope this ups my Klout score! (at @Klout w/ 3 others) [pic]: http://t.co/NQXYuoSCvE,Mon May 20 19:26:32 +0000 2013,en,49,False,0,False,,Michael L. Chasen,michaelchasen
At YPO Chairman's event.  Great seeing good friends &amp; industry leaders. Congrats to Andrew Rosen the Education Chair. http://t.co/E95tUikIdj,Sat May 18 23:49:14 +0000 2013,en,35,False,1,False,,Michael L. Chasen,michaelchasen
RT @trentgillaspie: Why SoLoMo Isn't Going Anywhere: http://t.co/l5UG7My0Wp (via @mashable) (cc @michaelchasen),Sat May 18 23:43:51 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
RT @EB_Greene: Enjoying @YPO chairman's event in DC with @michaelchasen and others welcoming new members,Sat May 18 23:43:24 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
Why Path May Be The Ultimate App For Google Glass: the 2 key features http://t.co/VneMSjsPot #glass cc @davemorin,Fri May 17 15:31:15 +0000 2013,en,49,False,1,False,,Michael L. Chasen,michaelchasen
"You Think Your Team is a Family, But Do They? http://t.co/PPnFJWoBHc",Fri May 17 12:31:46 +0000 2013,en,42,False,0,False,,Michael L. Chasen,michaelchasen
Congrats to my friend @markein: Mark Ein closes new IPO http://t.co/9zp0MkYXcV #dc,Fri May 17 01:30:32 +0000 2013,en,36,False,0,False,,Michael L. Chasen,michaelchasen
9 Management Lessons We Learned From Michael Scott http://t.co/yKT1pXwlVl via @mashable,Thu May 16 22:30:13 +0000 2013,en,54,False,3,False,,Michael L. Chasen,michaelchasen
10 startups that are shaping the future of education http://t.co/3fW6nVstJk #edtech,Thu May 16 17:23:11 +0000 2013,en,33,False,2,False,,Michael L. Chasen,michaelchasen
Congrats to @TechCocktail &amp; @frankgruber @noreaster on raising $2.5M from @DowntownProjLV http://t.co/uwcmtXSxfe RT @dharrisindc,Wed May 15 14:18:52 +0000 2013,en,34,False,5,False,,Michael L. Chasen,michaelchasen
Why Your City Needs a Strong Startup Scene http://t.co/ELP9P8xW86 #startup,Wed May 15 11:35:56 +0000 2013,en,36,False,4,False,,Michael L. Chasen,michaelchasen
7 Standout Google Glass Apps You Can Download Right Now http://t.co/gTU5QA8V82 #projectglass,Wed May 15 00:35:15 +0000 2013,en,49,False,0,False,,Michael L. Chasen,michaelchasen
"Founder Spotlight on Jill Richmond of @cheftabl (&amp; J-Tech!): ""My network of #dctech founders has saved me"" http://t.co/xg0xCxH27T",Tue May 14 21:20:42 +0000 2013,en,33,False,1,False,,Michael L. Chasen,michaelchasen
The Best Twitter Accounts for Entrepreneurs http://t.co/Ix6oEDn5Fu,Tue May 14 18:35:19 +0000 2013,en,41,False,3,False,,Michael L. Chasen,michaelchasen
7 Things To Consider Before Selling Your Company http://t.co/zTkzORpSCf,Tue May 14 15:25:41 +0000 2013,en,39,False,0,False,,Michael L. Chasen,michaelchasen
5 Lessons From Business Deals You Passed Up http://t.co/Bu5Xi3bkxa,Tue May 14 12:25:35 +0000 2013,en,31,False,2,False,,Michael L. Chasen,michaelchasen
8 Things VCs Think About When Valuing Your Startup http://t.co/lome0aRjB1 #startup,Tue May 14 02:25:26 +0000 2013,en,50,False,7,False,,Michael L. Chasen,michaelchasen
RT @RayRahbar: Listening to pitches with @NextGenAngels for both @SocialRadarApp and @uKnowKids http://t.co/TtWMzMHSYN,Tue May 14 00:16:36 +0000 2013,en,3,False,0,False,,Michael L. Chasen,michaelchasen
Enjoying an evening w/ @NextGenAngels - entrepreneur-friendly angel investors in the DC area http://t.co/Ezgmp2eFxp,Tue May 14 00:12:37 +0000 2013,en,46,False,1,False,,Michael L. Chasen,michaelchasen
Facial Recognition Comes to Google Glass ... for doctors http://t.co/BXPQX0m2Bz,Mon May 13 23:40:21 +0000 2013,en,26,False,1,False,,Michael L. Chasen,michaelchasen
Glympse Launches Its First API To Put Location Sharing Into Any App Or Platform http://t.co/KfdoLm2cRX via @techcrunch,Mon May 13 20:35:18 +0000 2013,en,32,False,0,False,,Michael L. Chasen,michaelchasen
Great news out of DC-based firm: Grotech closes new $225M fund to support startups in ‘underserved markets’ http://t.co/L9Qnoa5xxJ #dctech,Mon May 13 18:22:44 +0000 2013,en,45,False,5,False,,Michael L. Chasen,michaelchasen
RT @BrookeHowell: More from #WhatsNextDC: @MichaelChasen’s Rules for Authentic B2B Communications http://t.co/6WgtyFFA11,Mon May 13 13:23:08 +0000 2013,en,30,False,0,False,,Michael L. Chasen,michaelchasen
3 Things I Learned From My Mom About EdTech http://t.co/EPFQDNXhp2,Mon May 13 02:25:00 +0000 2013,en,39,False,2,False,,Michael L. Chasen,michaelchasen
Attending Skylar's first concert @taylorswift13.  #redtour #taylorswift #cutestthingever http://t.co/l8BQMdMZbo,Sun May 12 00:42:07 +0000 2013,en,47,False,0,False,,Michael L. Chasen,michaelchasen
RT @zugaldia: RT @silicalabs: Great article on #dctech's courtship with #googleglass featuring SL @nobleackerson &amp; @michaelchasen | http://…,Fri May 10 19:13:51 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
@fink_justin I'll be at the @TechCocktail startup event next Wed evening at @1776dc. Let's catch up then.,Fri May 10 14:59:55 +0000 2013,en,1,False,2,False,,Michael L. Chasen,michaelchasen
"Crunch, Crunch, CrunchU: Course Registration Is Now Open http://t.co/dxyrexHrCG #onlineed",Fri May 10 14:39:29 +0000 2013,en,26,False,0,False,,Michael L. Chasen,michaelchasen
10 Things Every Customer Wants http://t.co/oLQRLF5M5I,Fri May 10 12:16:07 +0000 2013,en,34,False,2,False,,Michael L. Chasen,michaelchasen
Startup ‘Accelerators’ Speed Evolution of Biz Software http://t.co/GpPcWSRL0v featuring @Allen #dctech #startup,Thu May 09 22:15:49 +0000 2013,en,51,False,4,False,,Michael L. Chasen,michaelchasen
Leadership is unlocking people’s potential to become better. —Bill Bradley,Thu May 09 19:15:56 +0000 2013,en,36,False,2,False,,Michael L. Chasen,michaelchasen
RT @SocialRadarApp: 3 Must-Have Geolocation Apps - according to @Mashable http://t.co/AchPZVwWM2,Thu May 09 18:53:27 +0000 2013,en,6,False,0,False,,Michael L. Chasen,michaelchasen
"RT @SteveCase ""Vision requires execution...execution requires relationships...relationships require trust"" http://t.co/IpjjXY0mMY",Thu May 09 16:16:21 +0000 2013,en,41,False,0,False,,Michael L. Chasen,michaelchasen
"Day of @Fosterly Shows #Entrepreneurship Is Hot in Metro Area"" http://t.co/uzV8kOEABm #DOF2013 #DCTech",Thu May 09 13:21:59 +0000 2013,en,49,False,1,False,,Michael L. Chasen,michaelchasen
Fosterly updates site - including new resources in a guide for entrepreneurs http://t.co/RuXsOUI9pS,Thu May 09 00:20:33 +0000 2013,en,45,False,3,False,,Michael L. Chasen,michaelchasen
Partnership Gives Students Access to a High-Price Text on a MOOC Budget http://t.co/gUBPKsgoLP #edtech,Wed May 08 21:05:47 +0000 2013,en,33,False,0,False,,Michael L. Chasen,michaelchasen
Congrats on making it official @bis @_jerz_ @brettleve @ReffJosenthal - 4 Young Founders Just Bought A $40M Mountain http://t.co/0vIJNi8RLY,Wed May 08 18:21:36 +0000 2013,en,48,False,0,False,,Michael L. Chasen,michaelchasen
How I built a killer tech company outside of Silicon Valley http://t.co/o9ksBkylFC by @CornerstoneInc CEO Adam Miller,Wed May 08 15:11:24 +0000 2013,en,40,False,2,False,,Michael L. Chasen,michaelchasen
Top 32 Quotes Every Entrepreneur Should Live By http://t.co/13UrcvkkXF #StartupAmerica #StartupWeekend RT @SteveCase,Wed May 08 12:31:01 +0000 2013,en,39,False,5,False,,Michael L. Chasen,michaelchasen
"Signs You're An Ed-Tech Nerd http://t.co/8gGpLVanZO #10 ""You're depressed that you'll no longer get to dance w/ Michael Chasen at Bb World.""",Wed May 08 01:38:42 +0000 2013,en,45,False,3,False,,Michael L. Chasen,michaelchasen
"""Most interesting new product since the iPhone &amp; I don't say that lightly."" Great Google Glass review by @Scobleizer http://t.co/kAA7yIDgdB",Wed May 08 00:15:39 +0000 2013,en,48,False,1,False,,Michael L. Chasen,michaelchasen
RT @SocialRadarApp: Is that @michaelchasen on the cover of Washington Business Journal? More press on @SocialRadarApp. http://t.co/v2GEkhXk…,Tue May 07 23:51:08 +0000 2013,en,3,False,0,False,,Michael L. Chasen,michaelchasen
@orrschiftan glad to see someone appreciates it.,Tue May 07 22:22:27 +0000 2013,en,2,False,0,False,,Michael L. Chasen,michaelchasen
Hearing from the @AmericanU marketing students who worked on @SocialRadarApp all semester. A huge thanks. http://t.co/KmiNS43BYW,Tue May 07 22:20:10 +0000 2013,en,28,False,3,False,,Michael L. Chasen,michaelchasen
To all of the teachers out there - thanks for what you do. You're changing lives daily. #nationalteacherday,Tue May 07 21:05:31 +0000 2013,en,43,False,5,False,,Michael L. Chasen,michaelchasen
Hey @wwtim - check out my new shades courtesy of @WeddingWire at #whatsnextdc. http://t.co/5TB0V31Gxk,Tue May 07 18:20:04 +0000 2013,en,46,False,0,False,,Michael L. Chasen,michaelchasen
Demoing @SocialRadarApp to #whatsnextdc attendees with film crew in tow. #totallynormal http://t.co/htTgDNV9HS,Tue May 07 18:16:26 +0000 2013,en,46,False,2,False,,Michael L. Chasen,michaelchasen
RT @RGIevents: Rad session by @michaelchasen on authentic engagement and his VERY cool new startup Social Radar - innovative and inspiring …,Tue May 07 18:03:13 +0000 2013,en,3,False,0,False,,Michael L. Chasen,michaelchasen
RT @LMOadv: Authentic engagement guidelines from @michaelchasen of #Blackboard. http://t.co/GpGIAaFIq7 #LMOadv,Tue May 07 17:54:47 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
Happy to share w/ #whatsnextdc about my next venture @SocialRadarApp http://t.co/ZdtadP8tfy,Tue May 07 17:54:29 +0000 2013,en,12,False,0,False,,Michael L. Chasen,michaelchasen
High compliment. Thanks. RT @mylisia: @michaelchasen is a great speaker. Engaging. Entertaining. Informative. What more can you ask for?,Tue May 07 17:50:34 +0000 2013,en,8,False,0,False,,Michael L. Chasen,michaelchasen
RT @BrookeHowell: #WhatsNextDC @michaelchasen: Clients like to be let in on the little stories and secrets of how your company came to be a…,Tue May 07 17:46:16 +0000 2013,en,5,False,0,False,,Michael L. Chasen,michaelchasen
RT @brianhrubik: “Share (small) stories with clients that define your company.” - Blackboard founder @michaelchasen. #WhatsNextDC,Tue May 07 17:43:10 +0000 2013,en,4,False,0,False,,Michael L. Chasen,michaelchasen
RT @GALANOULA: Great to listen to @michaelchasen founder of @Blackboard after having used it for 2 years as a student #whatsnextdc http://t…,Tue May 07 17:41:01 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
RT @lindseygbaker: Treat your clients like partners @michaelchasen #whatsnextdc it's important to be passionate in all forms of comm when t…,Tue May 07 17:39:58 +0000 2013,en,3,False,0,False,,Michael L. Chasen,michaelchasen
Authentic engagement means sharing not just the big news but all of the news. #whatsnextdc,Tue May 07 17:39:16 +0000 2013,en,13,False,3,False,,Michael L. Chasen,michaelchasen
RT @SocialRadarApp: Too Legit to Quit @michaelchasen starting now #whatsnextdc #hammertime http://t.co/tz1tXsfmXW,Tue May 07 17:35:53 +0000 2013,en,3,False,0,False,,Michael L. Chasen,michaelchasen
"And so it begins... ""Too Legit to Quit: The Importance of Authentic Engagement"" #whatsnextdc Hammer fans out there? http://t.co/rdQwuirLSQ",Tue May 07 17:35:28 +0000 2013,en,17,False,0,False,,Michael L. Chasen,michaelchasen
RT @AlltheRach: @michaelchasen I hear your presentation will be AWESOME! Since you're already authentically engaging with me I believe you …,Tue May 07 17:27:21 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
RT @ceromig: I hear the lines already forming! MT @michaelchasen: I'm on in 40 mins! Join me in Metheny Stage #whatsnextdc for the best pre…,Tue May 07 17:19:05 +0000 2013,en,2,False,0,False,,Michael L. Chasen,michaelchasen
RT @kerryjor: Glad to see old friends @alansky and @michaelchasen at #whatsnextdc ... they're talking re authentic engagement &amp; soc med…,Tue May 07 17:18:54 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
Spreading the word about my 1:30 presentation at #whatsnextdc. http://t.co/7SVpCsPCES,Tue May 07 17:12:58 +0000 2013,en,41,False,2,False,,Michael L. Chasen,michaelchasen
I'm on in 40 minutes! Join me in the Metheny Auditorium at #whatsnextdc for the best presentation yet!,Tue May 07 16:52:36 +0000 2013,en,38,False,1,False,,Michael L. Chasen,michaelchasen
4 Things Your Startup Needs to Attract Venture Capital http://t.co/lf2bNP2Q1d #startups,Tue May 07 01:20:19 +0000 2013,en,53,False,6,False,,Michael L. Chasen,michaelchasen
Kevin Colleran: A Mother’s (Tough) Love http://t.co/OMATc83vzA @kevincolleran on how his mother fostered his entrepreneurial spirit.,Mon May 06 21:50:43 +0000 2013,en,49,False,2,False,,Michael L. Chasen,michaelchasen
Can't believe I missed this! @silicalabs introduces @mayorvincegray to @google glass after @Meetup at @1776dc #dctech http://t.co/bdty07CwvS,Mon May 06 19:50:57 +0000 2013,en,52,False,2,False,,Michael L. Chasen,michaelchasen
Buzz for @SocialRadarApp - The Download: A new venture for Blackboard co-founder Michael Chasen http://t.co/ei1XaPsPgZ via @washingtonpost,Mon May 06 16:05:44 +0000 2013,en,52,False,1,False,,Michael L. Chasen,michaelchasen
@VivekRamgopal I'll be there tomorrow to speak but @alansky is over today at @thehamiltondc,Mon May 06 12:32:48 +0000 2013,en,0,False,0,False,,Michael L. Chasen,michaelchasen
@lyssjane DM me the details and a link to #TechinMotion.,Mon May 06 01:24:14 +0000 2013,en,0,False,0,False,,Michael L. Chasen,michaelchasen
Schools Turn Kids Into Geeks With Classroom Technologies (and that's a good thing) [Infographic] http://t.co/7geBUajMf9 #edtech,Sun May 05 20:21:30 +0000 2013,en,44,False,4,False,,Michael L. Chasen,michaelchasen
Google Glass Fitting: Behind the Scenes http://t.co/LUOgvNnmdS via @mashable (can't wait for my explorer pair),Sun May 05 17:21:08 +0000 2013,en,36,False,1,False,,Michael L. Chasen,michaelchasen
@LarryAasen Will check it out. Cc @konugo,Sun May 05 14:17:43 +0000 2013,en,0,False,0,False,,Michael L. Chasen,michaelchasen
Tech Startups That Turned Down $100 Million Buyout Offers http://t.co/jp1F5kw17Y #tech,Sun May 05 14:06:53 +0000 2013,en,41,False,4,False,,Michael L. Chasen,michaelchasen
Great dinner and conversation with President of Georgetown John DeGioia and his wife Theresa. (@ BlackSalt) [pic]: http://t.co/ioaOJ5w9z2,Sun May 05 01:47:29 +0000 2013,en,26,False,1,False,,Michael L. Chasen,michaelchasen
@TpsRick thanks for coming Rick.,Sat May 04 19:00:19 +0000 2013,en,0,False,1,False,,Michael L. Chasen,michaelchasen
RT @SusanLaMotte: @michaelchasen's advice for #DOF2013? Identify your mistakes and try to never make them again.,Sat May 04 17:50:15 +0000 2013,en,2,False,0,False,,Michael L. Chasen,michaelchasen
"RT @tylergray: ""You need to be the expert in your business""Take advice, but don't radically change your model b/c of VC input via @MichaelC…",Sat May 04 17:44:43 +0000 2013,en,2,False,0,False,,Michael L. Chasen,michaelchasen
RT @operationeatery: @Fosterly @michaelchasen Looking for mentors? Establish your mentor network to be wide and deep to tap when you need e…,Sat May 04 17:42:16 +0000 2013,en,2,False,0,False,,Michael L. Chasen,michaelchasen
"""Culture permeates and comes from the founding team."" - deep thoughts during #DOF2013",Sat May 04 17:30:52 +0000 2013,en,33,False,1,False,,Michael L. Chasen,michaelchasen
RT @jszmajda: Blackboard has had 8 heads of sales to scale the business as they grew. The job description changes! #dof2013 via @michaelcha…,Sat May 04 17:23:21 +0000 2013,en,2,False,0,False,,Michael L. Chasen,michaelchasen
RT @tylergray: Story of how @MichaelChasen scaled @blackboard is now required reading @GeorgetownTM #DOF2013,Sat May 04 17:20:56 +0000 2013,en,2,False,0,False,,Michael L. Chasen,michaelchasen
"""The big thing is to identify the shift from hero culture to team culture"" when moving from founding crew to larger org - Jason @puppetlabs",Sat May 04 17:20:36 +0000 2013,en,31,False,1,False,,Michael L. Chasen,michaelchasen
@romulobra thanks!,Sat May 04 17:16:36 +0000 2013,en,0,False,0,False,,Michael L. Chasen,michaelchasen
Quick nod to @AdamZ for slotting me in the #DOF2013 lineup. Proud to be a part of the #dctech startup community and this event.,Sat May 04 17:15:16 +0000 2013,en,20,False,4,False,,Michael L. Chasen,michaelchasen
Speaking to startups who are looking to grow &amp; scale their biz at #DOF2013 #dctech http://t.co/is8kjRkLtW,Sat May 04 17:09:07 +0000 2013,en,17,False,5,False,,Michael L. Chasen,michaelchasen
"Participating the ""Scaling Your Business For Success"" panel at #DOF2013 today. See you at 1pm! http://t.co/aTBK094m0i",Sat May 04 15:02:36 +0000 2013,en,37,False,6,False,,Michael L. Chasen,michaelchasen
Google Glass Will Soon Also Let iPhone Users Access Navigation And Text Messages http://t.co/xh4LcAglmP,Sat May 04 12:47:08 +0000 2013,en,29,False,0,False,,Michael L. Chasen,michaelchasen
Jay Bhatt Shares His Plans for @blackboard http://t.co/cJ0DIQYJY3 covered by @TechFlashWBJ #edtech,Fri May 03 15:55:28 +0000 2013,en,50,False,1,False,,Michael L. Chasen,michaelchasen
Do Good And Do Well: 3 Life Lessons For Entrepreneurs http://t.co/j3cslc5cvb #startups,Fri May 03 14:24:33 +0000 2013,en,29,False,2,False,,Michael L. Chasen,michaelchasen
How To Keep From Burning Out In The Intense Startup World http://t.co/BuoUg5lADS #startuplife #dctech,Fri May 03 00:17:06 +0000 2013,en,34,False,7,False,,Michael L. Chasen,michaelchasen
@TweetsByVivek Thanks for reminding me to tweet this.,Thu May 02 12:50:00 +0000 2013,en,0,False,0,False,,Michael L. Chasen,michaelchasen
Congrats to @readmeray @kayvz @johnfontaine! 2013 Technology Innovators by @Chronicle readers http://t.co/8uaGqqjCkd #edtech,Thu May 02 12:00:27 +0000 2013,en,46,False,2,False,,Michael L. Chasen,michaelchasen
RT @chaseparkerpr: Got to try out Google glass and meet @michaelchasen pretty good night,Thu May 02 02:40:11 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
RT @specialLi1972: The Godfather of DC Tech @michaelchasen is on stage telling us all about @SocialRadarApp here at the #GoogleGlass event …,Wed May 01 23:35:36 +0000 2013,en,3,False,0,False,,Michael L. Chasen,michaelchasen
RT @LBRosa: #dctech @michaelchasen takes the stage at @1776dc to explain @socialRadarApp's plan to work with Google Glass @projectglass,Wed May 01 23:35:32 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
RT @tedeytan: He’s following both myself and @jess_jacobs ! @michaelchasen speaking abt @projectglass @1776dc http://t.co/qgQ6sfmN5r,Wed May 01 23:35:26 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
"Coursera Brings Online Instruction To Teachers, Taking Its First Steps Into The K-12 Market http://t.co/mOAoH3OQzI #edtech",Wed May 01 18:05:28 +0000 2013,en,30,False,4,False,,Michael L. Chasen,michaelchasen
10% of former Facebook employees founded their own companies upon leaving Zuckerberg's fold http://t.co/bYkINgw5Ce,Wed May 01 15:11:00 +0000 2013,en,52,False,1,False,,Michael L. Chasen,michaelchasen
"VC Fred Wilson on the good kind of crazy. ""To see things differently requires you to be wired a little differently.” http://t.co/OYPXryVtZb",Wed May 01 12:25:32 +0000 2013,en,37,False,2,False,,Michael L. Chasen,michaelchasen
RT @llunardi: @eburfield @michaelchasen @SocialRadarApp Thanks for the advice and connection @1776dc Campus.  Blackboard alumni unite!,Wed May 01 01:02:18 +0000 2013,en,1,False,0,False,,Michael L. Chasen,michaelchasen
"@LauraSerrano10 Sorry, I was thinking #DOFosterly which is this Saturday. I'll see you later in the week at @whatsnextdc",Wed May 01 00:44:59 +0000 2013,en,0,False,0,False,,Michael L. Chasen,michaelchasen
