Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Truth https://t.co/xF9xoCPuEF,Tue Dec 01 00:42:12 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
Juice is bad for ya -&gt; The Secret Ingredient In Your Orange Juice - https://t.co/sUhjgfM9if,Fri Nov 27 02:48:56 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video https://t.co/5B7PxwcjSj Rocky II - Rocky Balboa Vs Apollo Creed (Rematch) [HQ],Wed Nov 25 18:16:14 +0000 2015,en,0,False,1,False,,Michael Broukhim,broukhim
"RT @BillSimmons: 2nd-best Rocky moment... And not just because it finally ended Adrian's interminably long coma.

Win.

WIN.

https://t.co/…",Wed Nov 25 18:04:40 +0000 2015,en,93,False,0,False,,Michael Broukhim,broukhim
"RT @BillSimmons: Single best Rocky movie moment - stay down, stay down, Adrian's eyes close, Rocky gets up, Apollo's shoulders sink.

https…",Wed Nov 25 18:04:38 +0000 2015,en,187,False,0,False,,Michael Broukhim,broukhim
Mmmm... Scientists have figured out what makes Indian food so delicious https://t.co/MZ4CChXf4M,Wed Nov 25 03:39:32 +0000 2015,en,1,False,1,False,,Michael Broukhim,broukhim
I liked a @YouTube video https://t.co/ULORaRSDw8 Historic Rocket Landing,Wed Nov 25 03:13:12 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @PessimistsArc: ""BEFORE you discard of your horse and buy an auto it is well to think of the cost"" (1915) https://t.co/0crf7IOgg9 https:…",Sun Nov 22 22:11:10 +0000 2015,en,563,False,0,False,,Michael Broukhim,broukhim
"I'll stick to you even when you're covered in mud. Happy birthday to the best big bro in the world,… https://t.co/kLVCzbCPgl",Fri Nov 20 18:01:35 +0000 2015,en,0,False,1,False,,Michael Broukhim,broukhim
Big congrats to @seanrad and @Justin_Mateen on the Tinder/Match IPO today. Tinder is a unique and seminal company. A lot to be proud of 👏👏👏,Fri Nov 20 07:51:32 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @StartupLJackson: Sorry kids, the good times are over. If you're expecting your little craphouse of a startup to IPO over $3B, DREAM ON.",Thu Nov 19 04:28:07 +0000 2015,en,52,False,0,False,,Michael Broukhim,broukhim
“The difference between the way Elon thinks and the way most people think is kind of like the...” https://t.co/9mmwXFmhVM,Wed Nov 11 02:19:44 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
RT @meredithperry: 1/ Saturday we released some of @ubeam's critical tech specs &amp; designs to offer some insight into what we've built. http…,Tue Nov 10 10:31:50 +0000 2015,en,29,False,0,False,,Michael Broukhim,broukhim
"RT @stewart: @pmarca @modestproposal1 Jesus, Marc: a ""bubble"" is when some investors will lose money/some companies will fail. Pick up a hi…",Fri Nov 06 17:21:46 +0000 2015,en,5,False,0,False,,Michael Broukhim,broukhim
@liora_ ?,Thu Nov 05 09:15:19 +0000 2015,und,0,False,0,False,,Michael Broukhim,broukhim
"“When you are looking at financial manias, the amplitude of the mania is inversely correlated to its...” https://t.co/CR6GBajqTZ",Wed Nov 04 20:19:36 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @msuster: These days a ""unicorn"" is a company who raises a small amount of capital and grows pragmatically",Fri Oct 30 06:33:19 +0000 2015,en,211,False,0,False,,Michael Broukhim,broukhim
and my own h/t to @AmitMukherjee :) https://t.co/p88BNILAT7,Fri Oct 30 06:29:39 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
@msuster no attribution? ;) ... @fabfitfun = unicorn,Fri Oct 30 05:45:43 +0000 2015,en,0,False,3,False,,Michael Broukhim,broukhim
I liked a @YouTube video from @missjenfabulous https://t.co/FOCMwnAVJL Haul + Unboxing + First Impressions!!! My Fab Fit Fun Fall,Thu Oct 29 07:32:59 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
RT @mhelft: The value of the company formerly known as Google rose by one Uber (or 5 decacorns) in the last hour https://t.co/ujoCZjA95z,Fri Oct 23 08:01:50 +0000 2015,en,101,False,0,False,,Michael Broukhim,broukhim
RT @awealthofcs: That's not possible...everyone told me we're in an earnings recession. https://t.co/UQI0NwCSPQ,Fri Oct 23 08:00:27 +0000 2015,en,13,False,0,False,,Michael Broukhim,broukhim
"RT @datarade: @pmarca  The apps in your smartphone cost $900,000 thirty years ago.... https://t.co/gVnIxIJYGP",Fri Oct 23 07:57:20 +0000 2015,en,1122,False,0,False,,Michael Broukhim,broukhim
"RT @kristinathai: I swear if Apple released new emojis every iOS update, we’d have 99% of people on the latest version",Fri Oct 23 07:56:49 +0000 2015,en,435,False,0,False,,Michael Broukhim,broukhim
@nhwangvc thanks! So excited to be working w you and the whole Simon team 👍,Tue Oct 20 02:04:08 +0000 2015,en,1,False,1,False,,Michael Broukhim,broukhim
I liked a @YouTube video http://t.co/C8mWtmTfzD #imthatjew,Sat Oct 17 17:08:50 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
😎😘 https://t.co/Jqca1Q7XNC,Sat Oct 17 12:07:32 +0000 2015,und,0,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video from @alexandreagarza http://t.co/PyB9PmtBXC Fab Fit Fun Fall Box | Complete Review!,Thu Oct 15 16:26:07 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
@mcarney thanks!,Wed Oct 14 18:27:02 +0000 2015,en,0,False,1,False,,Michael Broukhim,broukhim
@TheLexTimes thank you!,Wed Oct 14 17:51:30 +0000 2015,en,0,False,1,False,,Michael Broukhim,broukhim
RT @TechCrunch: NEA And Upfront Ventures Back Subscription Box Company FabFitFun In $3.5M Round http://t.co/DbaLxbmsQR by @sarahintampa,Wed Oct 14 17:21:26 +0000 2015,en,8,False,0,False,,Michael Broukhim,broukhim
@michaelheywire &lt;3,Wed Oct 14 06:10:14 +0000 2015,und,0,False,2,False,,Michael Broukhim,broukhim
RT @NanaMenya: @Fabfitfun showcase in NYC. Very cool idea. Great job @broukhim ! http://t.co/3dEzQbIDNR,Wed Oct 14 03:13:16 +0000 2015,en,1,False,0,False,,Michael Broukhim,broukhim
"""Instead of putting money behind a Super PAC that can’t coordinate with the campaign, a well-connected..."" http://t.co/XcACUI4D3T",Mon Oct 12 04:48:49 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
What a coup for @stripe bringing on @gaybrick as its CFO. One of the best people I know. Congrats to all involved! http://t.co/QakQPvQPoc …,Sat Oct 10 00:23:38 +0000 2015,en,0,False,4,False,,Michael Broukhim,broukhim
Photo: “The most important thing going on in the world today is something we almost never cover: a rapid... http://t.co/jqYO1CWLVR,Mon Oct 05 01:02:45 +0000 2015,en,0,False,1,False,,Michael Broukhim,broukhim
RT @ianbremmer: Writing: A Guide http://t.co/Ke2SajhCed,Mon Oct 05 00:38:28 +0000 2015,en,3577,False,0,False,,Michael Broukhim,broukhim
Team day 👬 #fabfitfun https://t.co/CM9sm5jxda,Thu Oct 01 22:37:33 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
Photo: “So go fuck a tailpipe if you love cars so much.” (via Google’s Cute Cars And The Ugly End Of... http://t.co/cWvowhLBdu,Thu Oct 01 11:11:27 +0000 2015,en,0,False,1,False,,Michael Broukhim,broukhim
I liked a @YouTube video from @msalliemarie http://t.co/6tKdQemEB1 FABFITFUN FALL 2015 | UNBOXING &amp; REVIEW,Sun Sep 27 21:11:55 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
What an achievement! And a great video too. https://t.co/IsMzGGea3E,Fri Sep 25 18:02:35 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
Unit Economics - Very well articulated http://t.co/9OVOCtTTJA,Mon Sep 21 21:30:02 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @DangerGuerrero: BREAKING: The British appear to have developed some sort of giant bomb, possibly attached to a rocket. http://t.co/KMAl…",Thu Sep 17 09:30:31 +0000 2015,en,13351,False,0,False,,Michael Broukhim,broukhim
"RT @FabFitFun: Get summer's hottest item, our wireless teal speaker, today for $19.99!  http://t.co/ljcu0nH1Gv",Tue Sep 15 02:06:17 +0000 2015,en,7,False,0,False,,Michael Broukhim,broukhim
Awesome being a part of @stripe's relay product launch today. Buy @FabFitFun products direct from our tweets :) https://t.co/DHW5gMhOXZ,Tue Sep 15 02:05:56 +0000 2015,en,0,False,1,False,,Michael Broukhim,broukhim
RT @voxdotcom: Why experts say high school should start after 10 am http://t.co/sd359tvGtj http://t.co/i1prcIdRYY,Mon Sep 14 08:54:25 +0000 2015,en,112,False,0,False,,Michael Broukhim,broukhim
RT @BrattleStCap: Sam Zell's advice for entrepreneurs (via @trengriffin) http://t.co/CUtoqtY1M1,Sat Sep 12 11:01:37 +0000 2015,en,25,False,0,False,,Michael Broukhim,broukhim
"NICE! @Service: Customer service issues solved for you, on demand, for free. By @schneider + trending @ProductHunt http://t.co/DB4ZZFtPE5",Thu Sep 10 23:27:55 +0000 2015,en,0,False,1,False,,Michael Broukhim,broukhim
RT @pmarca: Will the MySpace monopoly ever be broken? Feb 2007: http://t.co/a2dgzLsacE,Tue Sep 08 08:58:46 +0000 2015,en,139,False,0,False,,Michael Broukhim,broukhim
RT @JamesFallows: I think the Most Powerful Man in World Media has moved into full trolling mode https://t.co/IcPrvYIEgL,Tue Sep 08 08:51:17 +0000 2015,en,44,False,0,False,,Michael Broukhim,broukhim
Economics Has Math Problem http://t.co/K9I4KDsLJw,Wed Sep 02 12:27:58 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
RT @msuster: How the story ended. Or at least so far cc @pbouk @broukhim http://t.co/Y0P2lwhMip,Wed Sep 02 08:00:57 +0000 2015,en,2,False,0,False,,Michael Broukhim,broukhim
RT @msuster: The direction of my evening with @broukhim @pbouk &amp; Don Lee (who has no twitter handle) http://t.co/IXTg6B4BhO,Wed Sep 02 08:00:20 +0000 2015,en,4,False,0,False,,Michael Broukhim,broukhim
🏆🔥😂😂😂😂🔥🏆 https://t.co/PX46KXaoy9,Wed Sep 02 04:30:05 +0000 2015,und,0,False,2,False,,Michael Broukhim,broukhim
I agree with this https://t.co/5M9XFYjr2z,Mon Aug 31 04:37:56 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
RT @pmarca: How many businesses in history have ever touched 1 billion people in a single day? Times are changing... https://t.co/9RTe1B0CPJ,Fri Aug 28 05:55:52 +0000 2015,en,347,False,0,False,,Michael Broukhim,broukhim
RT @pmarca: Is half of all financial markets commentary the winner of the last coin-flipping contest predicting the outcome of the next fli…,Thu Aug 27 06:48:57 +0000 2015,en,107,False,0,False,,Michael Broukhim,broukhim
"RT @sama: Apple has grown revenue more than 33% compounded for the last 5 years.

They trade at less than 3 times revenue.",Fri Aug 21 03:45:56 +0000 2015,en,194,False,0,False,,Michael Broukhim,broukhim
"RT @trengriffin: Charlie Munger on Human Misjudgment- ""Investing Bias of the Day."" Part of ""Munger Month™""  http://t.co/jXWgaNYjmt http://t…",Fri Aug 21 03:40:44 +0000 2015,en,3,False,0,False,,Michael Broukhim,broukhim
@karanortman and better immigration policies -- apparently many tech firms with dev offices in Vancouver for employees with visa problems,Thu Aug 20 16:36:21 +0000 2015,en,0,False,1,False,,Michael Broukhim,broukhim
Little Boy Tearfully Realizes Harsh Realities of Life http://t.co/ZlisBHML3i via @fabfitfun,Thu Aug 20 16:33:57 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
"@OlgaKay haha, yes love to!",Sat Aug 15 20:37:57 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
RT @BenedictEvans: 'That's a great product but it makes no money' and 'that's a crap product but it makes lots of money' are both unstable …,Mon Aug 03 08:00:10 +0000 2015,en,65,False,0,False,,Michael Broukhim,broukhim
RT @SoloXPropTrader: P/E for tech firms &gt; $1B = 20x vs 2000 peak 120x --&gt; No bubble. @george_chen @pmarca @NASDAQ http://t.co/FxE9Qdp96n ht…,Mon Aug 03 07:53:31 +0000 2015,en,58,False,0,False,,Michael Broukhim,broukhim
"RT @DLin71: Skin color is an arbitrary basis for exclusion. That’s why immigration policy uses something scientific, like invisible lines i…",Sun Aug 02 10:56:11 +0000 2015,en,590,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video http://t.co/8wV01hp6nq FABFITFUN SUMMER 2015 UNBOXING | AMAZING BOX,Sat Aug 01 21:34:34 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
The Bull Case For Solar http://t.co/B3apYjfPt3,Fri Jul 31 02:18:15 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @naval: The majority of surplus from increased technology leverage goes to founders, since a hot startup is more differentiated than a h…",Wed Jul 29 08:25:47 +0000 2015,en,21,False,0,False,,Michael Broukhim,broukhim
"I liked a @YouTube video from @alexandreagarza http://t.co/Fp8LaH5zpa Fab Fit Fun Unboxing | Beauty, Fashion &amp; Lifestyle!!",Wed Jul 29 05:56:32 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video from @jambeauty89 http://t.co/Z3qYcF6U5E FabFitFun Summer 2015 | Unboxing,Mon Jul 27 07:50:50 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
"I'm excited -&gt; Bill Simmons to Join HBO, Going From Free Agency to Freedom http://t.co/a6CNX4O54a",Thu Jul 23 09:04:25 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
FabFitFun (@FabFitFun) is hiring a VP of Finance in Los Angeles! Come apply at https://t.co/g6Ram5hfEu,Tue Jul 21 03:11:58 +0000 2015,en,8,False,5,False,,Michael Broukhim,broukhim
RT @michaelheywire: Excited to welcome Jaime to the @Whisper team ! https://t.co/106dZJVw4Q,Thu Jul 16 19:13:41 +0000 2015,en,1,False,0,False,,Michael Broukhim,broukhim
Photo: dudes 💞 @fabfitfun #repost @brosbeingbasic ・・・ Bae’s #FabFitFun #SummerBox came and I’m taking first... http://t.co/1RLJ1QnPwd,Thu Jul 16 18:49:09 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video http://t.co/pdzAFRyYll You're My Home - ORIGINAL - by Julia Price,Wed Jul 15 18:20:28 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
RT @joeymaalouf: #FabFitFun @ Son of a Gun Restaurant https://t.co/T6EGgRycPY,Wed Jul 15 06:38:02 +0000 2015,en,1,False,0,False,,Michael Broukhim,broukhim
RT @stassischroeder: @fabfitfun + @_kristinakelly + wine. Freaking what's up. #FabFitFun @ Son of a Gun Restaurant https://t.co/qbPOOiuErR,Wed Jul 15 06:37:16 +0000 2015,en,2,False,0,False,,Michael Broukhim,broukhim
RT @Tess_Holliday: How cute is @joeymaalouf 🎀😍 #fabfitfun #toodrunk @ Son of a Gun Restaurant https://t.co/HWQl3InDfs,Wed Jul 15 06:36:56 +0000 2015,en,3,False,0,False,,Michael Broukhim,broukhim
Me and #1 bae @tess_holliday 🍆 #fabfitfun @ Son of a Gun Restaurant https://t.co/zWjCSjhENn,Wed Jul 15 05:37:34 +0000 2015,en,0,False,0,False,"{'coordinates': [-118.37246171, 34.0728576], 'type': 'Point'}",Michael Broukhim,broukhim
"""In today’s market, the best performing stocks are companies with exciting stories where accountability..."" http://t.co/6ifx2WJc8D",Tue Jul 14 20:38:28 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @pmarca: I increasingly wonder how we can think of ""inflation"" as a singular thing anymore. HT @fmbutt http://t.co/NGhJ15Rm95",Tue Jul 14 09:24:30 +0000 2015,en,1405,False,0,False,,Michael Broukhim,broukhim
Photo: “Photos like this one from the NY Times showing people lined up outside a closed bank do not produce... http://t.co/ramYRK3BDc,Mon Jun 29 19:30:39 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
FabFitFun is hiring! https://t.co/Zbny2EAWYr #jobs #BeverlyHills,Tue Jun 23 21:14:06 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
@samson_hu great piece on 500px analytics -- we're looking for someone to play exactly your role @FabFitFun if you know anyone :D,Tue Jun 23 01:09:30 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
"RT @bchesky: If you launch and no one notices, launch again. We launched 3 times.",Mon Jun 22 17:29:03 +0000 2015,en,2220,False,0,False,,Michael Broukhim,broukhim
RT @trengriffin: 2/ The massive consumer surplus created by Vanguard is not part of measured GDP. Innovation output is increasingly consume…,Fri Jun 12 06:35:51 +0000 2015,en,19,False,0,False,,Michael Broukhim,broukhim
I liked a @YouTube video http://t.co/qCy4a6rc70 FabFitFun's Everyday Wireless Speaker,Thu Jun 11 19:45:38 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
Dream team @FabFitFun #fabfitfun 💫 @ Dodger Stadium https://t.co/bRszp0znEd,Wed Jun 10 05:10:10 +0000 2015,en,0,False,1,False,"{'coordinates': [-118.24038025, 34.07390581], 'type': 'Point'}",Michael Broukhim,broukhim
.@POTUS celebrates #IHM2015 in this inspiring video from @WhiteHouse: https://t.co/cqKklBVlVl #NewAmericans @welcomeus,Mon Jun 08 23:06:01 +0000 2015,en,1,False,0,False,,Michael Broukhim,broukhim
RT @naval: Driving is the new handwriting.,Sat Jun 06 07:17:19 +0000 2015,en,383,False,0,False,,Michael Broukhim,broukhim
"RT @pmarca: America's research universities are our wellspring of scientific progress and economic growth. Gifts to them are moral virtues,…",Thu Jun 04 07:01:47 +0000 2015,en,172,False,0,False,,Michael Broukhim,broukhim
RT @FabFitFunCS: Did you see our 1st spoiler for the summer box? Tarte Lip Surgence Lip Gloss! #kissablelips #fabfitfun http://t.co/f5S6kzR…,Thu Jun 04 00:52:52 +0000 2015,en,1,False,0,False,,Michael Broukhim,broukhim
"RT @deuxetvingt: My phone replaces Kindle, camera, DVD player, Garmin, but my standard-of-living hasn't gone up?  Whatever...",Mon Jun 01 00:22:36 +0000 2015,en,1,False,0,False,,Michael Broukhim,broukhim
RT @cdixon: Steve Jobs on persistence and entrepreneurship: http://t.co/r7hPFaahyQ,Mon Jun 01 00:17:16 +0000 2015,en,1904,False,0,False,,Michael Broukhim,broukhim
"RT @michaelbatnick: Here's a list of legendary investors who achieved greatness by consistently calling market tops and bottoms. 

1. _____…",Mon Jun 01 00:06:22 +0000 2015,en,429,False,0,False,,Michael Broukhim,broukhim
RT @Welcome_us: Celebrate America's diversity during #ImmigrantHeritageMonth this June. #IHM2015 http://t.co/4lKndrYwVN,Tue May 26 02:12:07 +0000 2015,en,2,False,0,False,,Michael Broukhim,broukhim
Woo Commerce to become the dominant ecommerce platform. Gravitating to a world where we all use Woo -&gt; http://t.co/Wve7kZJe8G,Wed May 20 18:49:26 +0000 2015,en,0,False,1,False,,Michael Broukhim,broukhim
Little earthquake 👀,Sun May 03 11:09:16 +0000 2015,en,0,False,0,False,,Michael Broukhim,broukhim
RT @fuelcut: Love @elonmusk 's analogy to car production even though it violates his 1st principles maxim http://t.co/9wJpFxj3QG http://t.c…,Fri May 01 23:37:25 +0000 2015,en,51,False,0,False,,Michael Broukhim,broukhim
