Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Prince Salman likely to make every 30 under 30 in 2016: ""#SaudiArabia approves economic reform"" reducing Oil role. https://t.co/Rc3JNoNPYC",Mon Apr 25 16:28:21 +0000 2016,en,1,False,0,False,,Michael Parekh,MParekh
"+1: ""#Politico Pierces the ‘Brussels Bubble’ With U.S.-Style Coverage"" #Politics #Europe #Media #EU https://t.co/GAOxcRHdTd",Mon Apr 25 13:26:07 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
"Sea change: ""Michael C. Fina, Park Avenue Wedding Retailer, Bets on https://t.co/y3HDwsNPHm"" #Retailing h/t @Rafer https://t.co/fAwwOKYK3y",Mon Apr 25 13:15:11 +0000 2016,en,1,False,0,False,,Michael Parekh,MParekh
"On point, and funny to boot: ""Inshallah Is Good for Everyone"" #Culture #Fear #Politics  https://t.co/tfu5SCw8sF",Mon Apr 25 02:59:40 +0000 2016,en,2,False,0,False,,Michael Parekh,MParekh
"It's good to be at the top of the stack: ""#Facebook Aims to Drive Down #Tech Prices to Expand Its Reach"" $FB https://t.co/RbUOUZjaUv",Mon Apr 25 02:46:29 +0000 2016,en,0,False,2,False,,Michael Parekh,MParekh
"All in on $FB: ""Vox Media new gadget blog, as a Facebook page. #Media #Tech https://t.co/ymt7NLrqVU",Mon Apr 25 01:22:15 +0000 2016,en,3,False,2,False,,Michael Parekh,MParekh
"Believe it or not: ""#Apple’s Watch outpaced the iPhone in first year"" 12m units in year1, $6b revs, 3x Fitbit. $AAPL https://t.co/fs9RY4hO5w",Mon Apr 25 01:17:50 +0000 2016,en,3,False,1,False,,Michael Parekh,MParekh
"Beyond #Drones: ""#ISIS Targeted by Cyberattacks in a New U.S. Line of Combat"" #Daesh #CyberWar https://t.co/jkOt76S2gN",Mon Apr 25 01:08:44 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
"Politics win again, this time in #India: ""#Uber forced to suspend surge pricing in Delhi"" #Tech https://t.co/OmIcLWtv37 via @verge",Mon Apr 25 00:58:03 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
"AmazonBasics, powered by Data: ""Got a Hot Seller on #Amazon? Prepare for E-Tailer to Make One Too"" https://t.co/wTveGPZOPz via @technology",Mon Apr 25 00:55:34 +0000 2016,en,0,False,2,False,,Michael Parekh,MParekh
"When no Republicans left standing: ""Charles Koch: 'Possible' @HillaryClinton could be better than @GOP nominee"" https://t.co/48PVisY1T9",Sun Apr 24 20:45:33 +0000 2016,en,1,False,0,False,,Michael Parekh,MParekh
Slow-burning eruption: https://t.co/koJXo4MpZv,Sat Apr 23 16:16:01 +0000 2016,en,1,False,0,False,,Michael Parekh,MParekh
"Prince 101: ""Everyone Is Saying Prince Was a Musical Genius. Here’s Why."" #Music #Arts https://t.co/TXOxr6WGdl via @vulture",Sat Apr 23 15:33:03 +0000 2016,en,1,False,0,False,,Michael Parekh,MParekh
"Roku CEO Anthony Wood @rokuone, picks Dark side on #FCC effort to open up set-top cable boxes: https://t.co/krKSxFPPFS #Cable #Oligopolies",Sat Apr 23 11:49:27 +0000 2016,en,2,False,1,False,,Michael Parekh,MParekh
"As Prince today...""William Shakespeare, Playwright and Poet, Is Dead at 52"" #Arts #Culture #Loss #RIP https://t.co/bbfOfKEC6E",Sat Apr 23 10:04:34 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
"Getting much better at game mastered by Incumbents: ""#Google's close relationship w/ White House"": https://t.co/jlH5Y6L1nQ by @ddayen",Fri Apr 22 18:35:09 +0000 2016,en,1,False,0,False,,Michael Parekh,MParekh
"Notable Truce: ""#Microsoft, #Google agree to stop complaining to regulators about one another""  https://t.co/fW3DvyTCsy via @InaFried",Fri Apr 22 18:05:34 +0000 2016,en,0,False,1,False,,Michael Parekh,MParekh
"Important look back, and forward: ""How #GPS Came to Be—and How It May Be Altering Our Brains"" #Tech #Culture https://t.co/KBma9HTtMY",Fri Apr 22 18:02:20 +0000 2016,en,3,False,3,False,,Michael Parekh,MParekh
"UK's #Boris goes Trump. Nativist, Birther themes for short-term, political objectives. https://t.co/ZgnpRyXtVE",Fri Apr 22 17:42:05 +0000 2016,en,1,False,1,False,,Michael Parekh,MParekh
"Well-said. Must read: ""Barack Obama: As your friend, let me say that the #EU makes #Britain even greater""  #Brexit  https://t.co/PYJQiEvOC3",Fri Apr 22 17:34:29 +0000 2016,en,2,False,3,False,,Michael Parekh,MParekh
"Forget Bitcoins, Virtual Skins a new Currency: ""Virtual weapons are turning teen gamers into Gamblers"" https://t.co/Um3gF5uqQB #Valve #CS-GO",Thu Apr 21 23:43:19 +0000 2016,en,2,False,3,False,,Michael Parekh,MParekh
"Slow but steady: ""How the #FCC’s massive airwaves auction will change America"" #Broadband #Spectrum https://t.co/TPe4lPvFBs via @verge",Thu Apr 21 21:49:25 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
"United they stood...""#Brexit’s Threat to ‘the Special Relationship’"" w/ US. #EU #GeoPolitics #Russia https://t.co/WicX6L9nVP",Thu Apr 21 20:33:52 +0000 2016,en,0,False,1,False,,Michael Parekh,MParekh
"Now $7 billion to start: ""#VW to buy back up to 480,000 US vehicles in deal with regulators""  https://t.co/xDF4qKFxoV via @FT",Thu Apr 21 19:15:45 +0000 2016,en,0,False,1,False,,Michael Parekh,MParekh
"Happy Birthday, #Hubble...
#NASA  https://t.co/g6mhSfla9P",Thu Apr 21 18:29:58 +0000 2016,en,2,False,0,False,,Michael Parekh,MParekh
Core piece on this topic: https://t.co/eB5693BzSb https://t.co/fBUmbAp3QP,Thu Apr 21 18:21:33 +0000 2016,en,6,False,13,False,,Michael Parekh,MParekh
Nice... https://t.co/NZz1UIwFty,Thu Apr 21 18:17:12 +0000 2016,en,1,False,1,False,,Michael Parekh,MParekh
"Memorable...
#RIP #Prince https://t.co/yeWw1j3bME",Thu Apr 21 18:14:08 +0000 2016,en,3,False,1,False,,Michael Parekh,MParekh
"Want this to be true...
#ThinkDifferent  https://t.co/CgZiuJ79PL",Thu Apr 21 17:27:35 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
Seeing Green in Green... https://t.co/MeF7gFapA7,Thu Apr 21 17:24:03 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
Incumbent Innovation... https://t.co/K0zcdYQhdM,Thu Apr 21 17:23:31 +0000 2016,en,2,False,4,False,,Michael Parekh,MParekh
"Check-ins still a thing: ""#Swarm now lets users check in without sharing their location"" #Foursquare https://t.co/1Pim4tJcBq via @techcrunch",Thu Apr 21 17:22:55 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
Devolution... https://t.co/aGKglwBd69,Thu Apr 21 17:01:22 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
"Honing a 1981 strategy by Lee Atwater: ""How the #GOP Is Using 'Bathroom Bills' to Save the Establishment"" https://t.co/F9rvK9bplw #Politics",Thu Apr 21 16:56:54 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
"Happening...
#Uber https://t.co/ZPoaxIQ8LO",Thu Apr 21 16:46:43 +0000 2016,en,0,False,5,False,,Michael Parekh,MParekh
"Re-pinning: ""#Pinterest Reinvents Itself to Prove It’s Really Worth Billions"" https://t.co/8imq7iTqY3 via @WIRED",Thu Apr 21 16:30:33 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
"Funding binges not just for private #Unicorns: ""SunEdison Files for Chapter 11 Bankruptcy"" cc:@BGurley https://t.co/rt1YS2sNwW via @WSJ",Thu Apr 21 16:20:35 +0000 2016,en,2,False,1,False,,Michael Parekh,MParekh
"Putting the 'M' back in #MTV: ""New Chief Vows to Restore #Music to Programming"" https://t.co/cvkIMpRSq3 via @variety",Thu Apr 21 16:09:40 +0000 2016,en,3,False,1,False,,Michael Parekh,MParekh
"Whole new deal: ""Via @NPR: The Newest Public Transportation In Town: #Uber"" https://t.co/3YKs9NaCZW",Thu Apr 21 16:03:15 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
Golden Oldie from @FredWilson... https://t.co/kRB1kZBx5s,Thu Apr 21 15:58:08 +0000 2016,en,1,False,0,False,,Michael Parekh,MParekh
True source: https://t.co/yPbuTdZl9y,Thu Apr 21 15:09:35 +0000 2016,en,1,False,0,False,,Michael Parekh,MParekh
"Had me at the 'ZEF Climatic Table table': ""The 22 best designed products of the year"" https://t.co/F0S2d4BOzv via @sai #Gadgets #Tech",Thu Apr 21 14:41:27 +0000 2016,en,0,False,1,False,,Michael Parekh,MParekh
"Still fighting the wrong war: ""New rules curbing Wall Street pay announced"" #Finance https://t.co/uB0hWqdEDW via @WSJ",Thu Apr 21 14:36:56 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
"Gem: ""Most Unicorn CEOs still have no idea that discounts, coupons, &amp; subsidies are contra-revenue"" Also SPV section https://t.co/jfyv3oKR0h",Thu Apr 21 14:29:22 +0000 2016,en,0,False,2,False,,Michael Parekh,MParekh
@pkedrosky Agave soon? :)),Thu Apr 21 14:17:32 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
"@pkedrosky Rise to musical chair valuations in first place, also based on 'opacity, asymmetric info &amp; illiquidity'. True both way up &amp; down.",Thu Apr 21 14:16:19 +0000 2016,en,0,False,1,False,,Michael Parekh,MParekh
@pkedrosky Could argue that the musical chair rise that rise to Unicorn valuations so everyone can 'do well' also 'dirty/shark' behavior.,Thu Apr 21 14:15:16 +0000 2016,en,0,False,1,False,,Michael Parekh,MParekh
"@pkedrosky Have been rules of private market road long before tech and VCs, when Goldilocks founder/investor alignments give way.",Thu Apr 21 14:13:47 +0000 2016,en,0,False,1,False,,Michael Parekh,MParekh
"+1 Bill on Founder suggestions #2 ""Take a clean round at a lower valuation"" &amp; #4 ""Go Public"". Transparency key.  https://t.co/jfyv3oKR0h",Thu Apr 21 14:12:09 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
"@pkedrosky 'Nonsensical valuations' due to transactions being private, not public. Words like 'Terrorism', 'Dirty' &amp; 'Sharks' false values.",Thu Apr 21 14:07:37 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
"Also Bill, on 'Sharks' needing ""to be content knowing that they can win while others lose"". That's public markets. https://t.co/jfyv3oKR0h",Thu Apr 21 14:03:06 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
"Great piece, Bill, but suggest 'dirty term sheets' are 'pragmatic term sheets'. Not 'Sharks', just next investors. https://t.co/jfyv3oKR0h",Thu Apr 21 14:00:04 +0000 2016,en,0,False,1,False,,Michael Parekh,MParekh
"Yellow flag on #Unicorns: ""On the Road to Recap"": by @bgurley https://t.co/KlbcrTljT6 #Tech #VCs #Startups",Thu Apr 21 13:50:07 +0000 2016,en,0,False,1,False,,Michael Parekh,MParekh
"The 31-year old power behind the world's most powerful throne: ""Saudi Arabia's $2 Trillion Oil diversification plan: https://t.co/q36FDkoyY1",Thu Apr 21 13:48:47 +0000 2016,en,2,False,5,False,,Michael Parekh,MParekh
"Closer holy grail: ""Geoffrey A. Fowler tests Samsung’s 2016 #TVs, with one smart clicker for  video needs"" https://t.co/ebtKGvKAOH via @WSJ",Thu Apr 21 05:37:09 +0000 2016,en,3,False,1,False,,Michael Parekh,MParekh
"Served by 12 prime ministers, including Churchill: ""Queen Elizabeth II, Pencils In a 90th Birthday"" https://t.co/0SJLVj71pG #UK #History",Thu Apr 21 02:35:27 +0000 2016,en,2,False,2,False,,Michael Parekh,MParekh
"The long road back...
h/t @pmarca  https://t.co/mcxjdwzGIV",Wed Apr 20 22:34:34 +0000 2016,en,0,False,1,False,,Michael Parekh,MParekh
"Big day indeed...
#CRISPR  https://t.co/b8Wda7IkMt",Wed Apr 20 22:33:34 +0000 2016,en,0,False,1,False,,Michael Parekh,MParekh
"Worst quarter in 7 years: ""Investors pull $15bn from hedge funds"", down to a paltry $2.86 Trillion. https://t.co/nY3FCFnjGh via @FT",Wed Apr 20 22:22:49 +0000 2016,en,2,False,1,False,,Michael Parekh,MParekh
"Next best after Sharks w/ Frickin' Lasers: USAF ""just broke world speed record for magnetic levitation"" https://t.co/v1GkvG0bU2 via @verge",Wed Apr 20 22:18:07 +0000 2016,en,3,False,0,False,,Michael Parekh,MParekh
"That #MorePresidential thing didn't last long: ""#RealDonaldTrump retweets another apparent white supremacist"" https://t.co/HHmuGzH3w9",Wed Apr 20 22:04:34 +0000 2016,en,3,False,0,False,,Michael Parekh,MParekh
"Historical perspective:  ""The message for oil bulls: Don’t hold your breath"" #Oil #Mideast https://t.co/Wc3USzejj1 via @WSJ",Wed Apr 20 20:01:47 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
"Defining a Duck: ""One firm getting what it wants in Washington: BlackRock"" #FInance #Fed https://t.co/WRkbJdbEp9 via @WSJ",Wed Apr 20 18:30:42 +0000 2016,en,1,False,0,False,,Michael Parekh,MParekh
"Timely questions: ""The ethical dilemmas of virtual reality"" #VR #Ethics #Culture #Law  https://t.co/L4p9TETbTq via @BrookingsInst",Wed Apr 20 16:23:07 +0000 2016,en,2,False,3,False,,Michael Parekh,MParekh
"“2018: The Year U.S. Terminator 'Goose': ""Fighter Pilots Could Get Drone Wingmen” by @warisboring https://t.co/76niL0HMJV",Wed Apr 20 16:06:06 +0000 2016,en,0,False,1,False,,Michael Parekh,MParekh
"Instagram success...
$FB  https://t.co/N7CV1IzwAI",Wed Apr 20 13:11:47 +0000 2016,en,1,False,0,False,,Michael Parekh,MParekh
"Easy to impress...
#Media #RealDonaldTrump #MorePresidential #Right  https://t.co/NbZMkkNjkJ",Wed Apr 20 13:08:23 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
Fun with numbers... https://t.co/DakoSzTcvG,Wed Apr 20 02:59:44 +0000 2016,en,2,False,0,False,,Michael Parekh,MParekh
A taste of @HillaryClinton vs @RealDonaldTrump:  https://t.co/BSWzDOM0Is,Wed Apr 20 02:33:30 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
Home stretch... https://t.co/V7XJCpYvuy,Wed Apr 20 02:28:06 +0000 2016,en,2,False,2,False,,Michael Parekh,MParekh
"From #VR to #MR, Mixed Reality: ""The Untold Story of #MagicLeap, the World’s Most Secretive Startup"" https://t.co/bQXo62OkOV via @WIRED",Wed Apr 20 01:33:00 +0000 2016,en,1,False,1,False,,Michael Parekh,MParekh
"Or they could just use Apple Pay: ""Visa, Wal-Mart move to speed checkout for customers' chip-enabled cards"" https://t.co/PS2tr5skOy",Tue Apr 19 14:45:59 +0000 2016,en,0,False,1,False,,Michael Parekh,MParekh
"Bringing more than money: ""Revenge of the nerds: Apple, Alibaba, Facebook, &amp; Google's adventures in #Hollywood"" https://t.co/b72AlqqPP9",Tue Apr 19 13:37:35 +0000 2016,en,0,False,1,False,,Michael Parekh,MParekh
"Oligopoly power: ""Avoiding the Dreaded Middle Seat May Now Cost You"" #Air #Travel https://t.co/NWWV6ywEtu",Tue Apr 19 01:33:44 +0000 2016,en,1,False,0,False,,Michael Parekh,MParekh
"That changed fast: ""#Theranos is subject of criminal probe"" #Tech #Unicorns #Healthcare  https://t.co/YMH5CRsDbF via @WSJ",Tue Apr 19 01:20:54 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
"Silicon Valley loses it's Coach...
#RIP #BillCampbell #Tech  https://t.co/XvcZWu27RE",Tue Apr 19 01:12:09 +0000 2016,en,0,False,1,False,,Michael Parekh,MParekh
"Over 750 million &amp; counting: ""The World is Full of Dogs Without Collars"" https://t.co/pxBxrmYbK1 #Nature #Books",Mon Apr 18 19:00:38 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
"Competing w/ 'exploding watermelons': ""For News Outlets Squeezed From the Middle, It’s Bend or Bust"" #Media https://t.co/QyazViONH9",Mon Apr 18 13:41:04 +0000 2016,en,3,False,0,False,,Michael Parekh,MParekh
"Important to note: ""Do #Earthquakes in Japan and Ecuador Signal an Epidemic? Scientists Say No"" #Human #Perceptions https://t.co/CzgxkIS3Np",Mon Apr 18 12:23:22 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
"The Giant waking up: ""#Apple Pursues New Search Features for a Crowded App Store"" #AppInstallsBiz https://t.co/rsjcNNPRmh  $AAPL $GOOG $FB",Mon Apr 18 12:05:46 +0000 2016,en,0,False,1,False,,Michael Parekh,MParekh
"Thinking out of the 50 boxes: ""A New Map for America"" #US #History #Possibilities https://t.co/MKS5EdISai",Sun Apr 17 19:13:41 +0000 2016,en,1,False,3,False,,Michael Parekh,MParekh
"Came in through from door of #NYC #Media:  @realDonaldTrump"" https://t.co/BEYjEZEXfq",Sun Apr 17 16:33:35 +0000 2016,en,1,False,1,False,,Michael Parekh,MParekh
"Why indeed? ""Why Wait Three Days to Get Your Cash After You Trade?"" #Finance https://t.co/Gmts7mzzWa via @WSJ",Sun Apr 17 03:19:46 +0000 2016,en,3,False,0,False,,Michael Parekh,MParekh
"While billions are spent on campaigns: ""Why Americans Can’t Vote"" #Election #Budgets #Infrastructure #Voting https://t.co/1TivXt8bEu",Sun Apr 17 03:10:13 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
"Kahooting is a word now: ""#Kahoot App Brings Urgency of a Quiz Show to the Classroom"" #Education #Tech https://t.co/fxumDg0qC4",Sun Apr 17 03:05:27 +0000 2016,en,2,False,3,False,,Michael Parekh,MParekh
"A tussle w/ the #EU: ""A Challenge to #Poland’s Anti-Democratic Drift"" #Politics https://t.co/YAjeVO1YK9",Sun Apr 17 02:53:46 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
Pandora's Box: https://t.co/dydd7wRXjG,Sat Apr 16 12:37:56 +0000 2016,es,0,False,0,False,,Michael Parekh,MParekh
"Closing window: ""Sean Parker’s streaming service will change movies, and theaters can’t stop it"" #Media https://t.co/4WEJWHSXwm via @verge",Sat Apr 16 03:50:54 +0000 2016,en,4,False,3,False,,Michael Parekh,MParekh
"Opening paragraphs worth price of attention: ""The#Minecraft Generation"" #Software #Kids #Education #Microsoft https://t.co/Ku0K69zFdW",Fri Apr 15 00:48:26 +0000 2016,en,2,False,3,False,,Michael Parekh,MParekh
"The venture industry has “record [internal rates of return] on paper and record low liquidity”, @BGurley #VCs https://t.co/cLCEy5W1ko",Thu Apr 14 15:31:45 +0000 2016,en,2,False,2,False,,Michael Parekh,MParekh
"Trading at historic lows: ""The Death of #Liberalism"" #Politics #Cycles #Opportunities https://t.co/QAqRs4kMOW",Thu Apr 14 15:16:25 +0000 2016,en,1,False,0,False,,Michael Parekh,MParekh
"Tesla has 'Ludicrous Speed"" upgrade. New Kindle Oasis has 'Ludicrous Battery Life"":  https://t.co/7K3PE4f7nD",Thu Apr 14 13:05:35 +0000 2016,en,0,False,1,False,,Michael Parekh,MParekh
"Sad state of affairs: ""Campaigns of Ultimate Disappointment"" #politics https://t.co/GxWOMMusgO",Thu Apr 14 12:48:43 +0000 2016,en,0,False,1,False,,Michael Parekh,MParekh
"+1: Verizon CEO to @BernieSanders: ""When rhetoric becomes disconnected from reality, we’ve crossed a dangerous line"" https://t.co/NxD3tOveo2",Wed Apr 13 19:44:07 +0000 2016,en,0,False,0,False,,Michael Parekh,MParekh
"Cambrian explosion: ""The search for the killer bot"" #Bots #Tech #Cycles #Startups #VC https://t.co/12Eu9LBXgU",Wed Apr 13 16:18:44 +0000 2016,en,2,False,1,False,,Michael Parekh,MParekh
"Chatbots 1.0: ""#Facebook's new Messenger bots are the slowest way to use the internet"" #F8 $FB #Tech  https://t.co/STOosI61BQ",Wed Apr 13 16:14:27 +0000 2016,en,1,False,2,False,,Michael Parekh,MParekh
"Snacking on eCommerce: ""Shoppers flock to apps, shaking up retail"" #Tech #Retail https://t.co/sjmc6N2SMb via @WSJ",Wed Apr 13 13:30:18 +0000 2016,en,1,False,3,False,,Michael Parekh,MParekh
"Largest US coal company: ""Peabody Energy files for chapter 11 bankruptcy protection"" $BTU https://t.co/kdjyDsAC4N via @WSJ",Wed Apr 13 13:29:35 +0000 2016,en,1,False,1,False,,Michael Parekh,MParekh
Context... https://t.co/xk6PzyhaKB,Wed Apr 13 02:45:16 +0000 2016,en,2,False,2,False,,Michael Parekh,MParekh
"Hey, we're here!: ""A Visionary Project Aims for Alpha Centauri, Star 4.37 Light-Years"" far. Musk/Bezos &amp; now others https://t.co/PJNnSsHZzf",Tue Apr 12 19:12:50 +0000 2016,en,1,False,2,False,,Michael Parekh,MParekh
