Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
New Rules Allow Early Adopters to Become Early Investors http://t.co/E3ICWJL8Li,Mon Jun 22 04:16:30 +0000 2015,en,3,False,3,False,,Carlos Domingo,carlosdomingo
RT @amartino: impresionate como Barcelona supera a Madrid y por mucho https://t.co/00XBPStGe6,Sun Jun 21 16:44:36 +0000 2015,es,8,False,0,False,,Carlos Domingo,carlosdomingo
@amartino @inti @KrITIK4L @hemerotek @jlhortelano pues en breve haré los primeras inversiones aquí también.  Stay tuned.,Sun Jun 21 16:42:26 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
@amartino @inti @KrITIK4L @hemerotek me fui pero sigo invirtiendo! sobre todo en Barcelona!! Y Valencia casi cogiendo a Madrid @jlhortelano,Sun Jun 21 16:38:24 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
@amartino para celebrar los títulos de este año? Oh wait.,Sat Jun 20 10:38:13 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"RT @joehas: Para culés, un documental de radio sobre Don Patricio http://t.co/kYFdG39gli el irlandés que salvó @FCBarcelona RT @DidacLee @c…",Sat Jun 20 10:37:22 +0000 2015,es,1,False,0,False,,Carlos Domingo,carlosdomingo
@amartino tu entonces deberías ponerte a torear que llevas más tiempo en España que yo aquí.,Sat Jun 20 10:37:14 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
Coches de incidencias en lugar de coches oficiales en el ayuntamiento de Madrid. Lo que da de si el idioma oye. http://t.co/BomwiZPY8k,Sat Jun 20 10:35:07 +0000 2015,es,3,False,2,False,,Carlos Domingo,carlosdomingo
Orgulloso de estar en esta lista llena de amigos. Vota! ¿Quién ha influido más en los negocios digitales en España? http://t.co/PpPXsfx6tV,Sat Jun 20 04:59:19 +0000 2015,es,1,False,0,False,,Carlos Domingo,carlosdomingo
"Preview de los que se nos viene ""El Eurogrupo concluye sin acuerdo con Grecia. Entramos en tiempo de descuento"" http://t.co/SqOLGoaH0w",Fri Jun 19 16:23:18 +0000 2015,es,1,False,0,False,,Carlos Domingo,carlosdomingo
Para la fideua de hoy en Chez Esteban @ Emirates Golf Club https://t.co/8k61cEYYl9,Fri Jun 19 10:22:37 +0000 2015,es,0,False,0,False,"{'coordinates': [55.15954818, 25.08551293], 'type': 'Point'}",Carlos Domingo,carlosdomingo
"I was number 54,695 to explore my DNA with @23andMe. See what the #Powerof1Million looks like here: http://t.co/7Y4om4BMax",Fri Jun 19 04:58:40 +0000 2015,en,0,False,2,False,,Carlos Domingo,carlosdomingo
"""How to lose 30 pounds and earn $120 mln on Fitbit."" Congrats @jeff  http://t.co/Yu7pzciAp6",Thu Jun 18 20:05:49 +0000 2015,en,0,False,2,False,,Carlos Domingo,carlosdomingo
I looked at a Galaxy S6 Edge Green in several online stores. Now I will be seeing ads of that phone for a month. Retargenting is annoying.,Wed Jun 17 16:53:49 +0000 2015,en,2,False,1,False,,Carlos Domingo,carlosdomingo
"HBR dixit ""What Makes FC Barcelona Such a Successful Business"" https://t.co/gFlAoXptLW",Tue Jun 16 20:08:46 +0000 2015,en,2,False,1,False,,Carlos Domingo,carlosdomingo
Que cierto.  https://t.co/xk7ZWBmeQJ,Tue Jun 16 09:49:19 +0000 2015,es,1,False,1,False,,Carlos Domingo,carlosdomingo
"Mejorando la especie ""Y la siguiente en la lista, Alba López Mendiola, quería 'matar' a Botín"" http://t.co/3e1ATYJJua",Mon Jun 15 19:57:30 +0000 2015,es,4,False,0,False,,Carlos Domingo,carlosdomingo
Alcaldes 'low cost' al servicio de la demagogia http://t.co/o5ZUyDSO0M,Sun Jun 14 04:03:52 +0000 2015,es,4,False,2,False,,Carlos Domingo,carlosdomingo
$10 Billion invested in companies coming out of accelerators since they started 10yrs ago. http://t.co/egdje7id4B,Sat Jun 13 04:08:53 +0000 2015,en,1,False,3,False,,Carlos Domingo,carlosdomingo
"@samergeissah I have been using since 2008 and have thousands of notes but lately, performance has been degradating",Fri Jun 12 07:12:16 +0000 2015,en,0,False,0,False,,Carlos Domingo,carlosdomingo
Why every now and then Evernote for Mac stops working and I need to download and reinstall the app again? Annoying.,Fri Jun 12 07:07:57 +0000 2015,en,0,False,0,False,,Carlos Domingo,carlosdomingo
"Que bueno este articulo, bien por @elconfidencial “Cómo hicimos Tuenti Mafia” by @lalalalia https://t.co/rwHG7OQlaT",Wed Jun 10 17:25:43 +0000 2015,es,4,False,9,False,,Carlos Domingo,carlosdomingo
@angeljimenez they have just announced a bunch of things that already existed somewhere else.,Mon Jun 08 20:53:19 +0000 2015,en,0,False,0,False,,Carlos Domingo,carlosdomingo
@angeljimenez not really,Mon Jun 08 20:52:20 +0000 2015,en,0,False,0,False,,Carlos Domingo,carlosdomingo
El Capitan?? What happened to the animal naming?,Mon Jun 08 20:50:56 +0000 2015,en,0,False,1,False,,Carlos Domingo,carlosdomingo
If you read @Techmeme now it feels like Apple is the only company that exists in the tech world.,Mon Jun 08 20:48:44 +0000 2015,en,2,False,3,False,,Carlos Domingo,carlosdomingo
"Me encanta leer esto, sobre todo en El Marca ""La década prodigiosa"" http://t.co/CFvh2y7UCU via @marca",Mon Jun 08 03:40:09 +0000 2015,es,1,False,1,False,,Carlos Domingo,carlosdomingo
Today Luis Muñoz from University of Cantabria speaks about the SmartSantander project done with @telefonicaid #proud https://t.co/y4EmHnFmWA,Sun Jun 07 06:28:01 +0000 2015,en,8,False,6,False,,Carlos Domingo,carlosdomingo
Hemos hecho historia. Que grande. #forçabarça,Sat Jun 06 20:47:23 +0000 2015,es,1,False,6,False,,Carlos Domingo,carlosdomingo
Que grande el árbitro alargando el partido para que pueda marcar Neymar!! Campeones!!!,Sat Jun 06 20:46:32 +0000 2015,es,4,False,10,False,,Carlos Domingo,carlosdomingo
@jmalvpal Gracias. Campeones!!! Eoeooe oeoeoeoe,Sat Jun 06 20:45:15 +0000 2015,nl,0,False,0,False,,Carlos Domingo,carlosdomingo
"Cinco minutos. No juega Ramos, no?",Sat Jun 06 20:38:33 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
Sale Xavi. # respect #forçabarça,Sat Jun 06 20:21:57 +0000 2015,ht,3,False,1,False,,Carlos Domingo,carlosdomingo
There is no free lunch...,Sat Jun 06 20:07:16 +0000 2015,en,0,False,1,False,,Carlos Domingo,carlosdomingo
@pablomarin Dubai Mall,Sat Jun 06 19:55:34 +0000 2015,in,0,False,0,False,,Carlos Domingo,carlosdomingo
Buffon al Madrid. Oh wait.,Sat Jun 06 19:55:14 +0000 2015,en,0,False,0,False,,Carlos Domingo,carlosdomingo
They have escalators in the stadium for the players not to get tired going in???,Sat Jun 06 19:49:23 +0000 2015,en,0,False,0,False,,Carlos Domingo,carlosdomingo
45 minutes to history. #forçabarça,Sat Jun 06 19:44:26 +0000 2015,en,0,False,1,False,,Carlos Domingo,carlosdomingo
@jemonleon @recena @arrola venga que vamos ganando en la primera parte!!!,Sat Jun 06 19:41:21 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
Contando los minutos hasta que expulsen a Vidal...,Sat Jun 06 19:10:21 +0000 2015,es,1,False,5,False,,Carlos Domingo,carlosdomingo
@arrola @jemonleon jajaja. Quien se pica ajos come.,Sat Jun 06 19:08:33 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@arrola @jmalvpal vamos ganando. Menos nervios,Sat Jun 06 18:56:59 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@arrola @jmalvpal iba con otro equipo español te recuerdo,Sat Jun 06 18:51:42 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@jmalvpal aunque sólo sea para que suba el valor de los derechos,Sat Jun 06 18:48:58 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
+1 https://t.co/60e6PDdOlk,Sat Jun 06 18:48:43 +0000 2015,und,0,False,0,False,,Carlos Domingo,carlosdomingo
@jmalvpal mucho!!! Vamos a por el triplete. Venga animamos hoy!!,Sat Jun 06 18:07:29 +0000 2015,es,1,False,0,False,,Carlos Domingo,carlosdomingo
@Mariano @nacho_torre petardo. Apoya a los equipos españoles.,Sat Jun 06 12:05:49 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
Diversificando  https://t.co/qYkm6ytmRw,Sat Jun 06 12:05:31 +0000 2015,pt,1,False,1,False,,Carlos Domingo,carlosdomingo
Summer Camp de Emprendedores en Campus Madrid | SeedRocket http://t.co/amlvoUvaE3,Sat Jun 06 05:41:14 +0000 2015,en,2,False,1,False,,Carlos Domingo,carlosdomingo
"Second time that I am tagged in a FB photo without being there, I suspect wrong face recognition. Time to upgrade the algorithm Facebook?",Sat Jun 06 04:51:26 +0000 2015,en,0,False,1,False,,Carlos Domingo,carlosdomingo
"Not even HTC people use HTC phones, hilarious ""HTC introduces 24karat gold One M9 using a photo taken with an iPhone"" http://t.co/UjFphF9Gy8",Fri Jun 05 19:03:04 +0000 2015,en,5,False,0,False,,Carlos Domingo,carlosdomingo
RT @antolinjm: @carlosdomingo Y en el articulo llama Intidex a la empresa...,Fri Jun 05 09:22:00 +0000 2015,es,1,False,0,False,,Carlos Domingo,carlosdomingo
"Tela este titular ""A mysterious retail guru most people have never heard of just became richer than Warren Buffett"" http://t.co/Q0BtMT3fm0",Fri Jun 05 08:41:58 +0000 2015,en,7,False,6,False,,Carlos Domingo,carlosdomingo
"Al final a quien se han cargado Podemos no es a PP ni a PSOE si no a Izquierda Unida, normal. http://t.co/at6KJVm6EL",Fri Jun 05 08:38:53 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"RT @RogerDomingo: Amigos de @revistamongolia, a veces sois muy buenos. Y otras meais muy fuera de tiesto. http://t.co/BXkD98Od63",Fri Jun 05 04:57:49 +0000 2015,es,20,False,0,False,,Carlos Domingo,carlosdomingo
RT @uriondo: @carlosdomingo Un diputado de Podemos se disculpa tras insultar en Twitter a otro usuario http://t.co/I97ILyFD3S vía @sabemos,Thu Jun 04 13:28:11 +0000 2015,es,1,False,0,False,,Carlos Domingo,carlosdomingo
Un crack.  https://t.co/RCMmYp1Wng,Thu Jun 04 13:21:00 +0000 2015,en,0,False,1,False,,Carlos Domingo,carlosdomingo
RT @JoostTom: Solo 3 CEO's del IBEX tienen cuenta en Twitter. EN EEUU el 78% de los CEOs del Dow Jones. Queda todo por hacer! #directivodig…,Wed Jun 03 20:07:00 +0000 2015,es,26,False,0,False,,Carlos Domingo,carlosdomingo
Amigos de @elconfidencial a que jugais con la despedida de Xavi con el titular de la portada vs el del articulo? http://t.co/JNTifPUQ0X,Wed Jun 03 19:56:59 +0000 2015,es,0,False,3,False,,Carlos Domingo,carlosdomingo
@uriondo @antonello @Guyb @rahego venga menos hablar y artículo en Sabemos sobre el tema!!!,Wed Jun 03 15:33:43 +0000 2015,es,0,False,4,False,,Carlos Domingo,carlosdomingo
"First startup presenting, Pavillion33, female led. Good start. #F6LADDemoDay http://t.co/rLWEdPIFbp",Wed Jun 03 15:21:26 +0000 2015,en,1,False,3,False,,Carlos Domingo,carlosdomingo
"@Guyb @antonello @rahego es que gobernar va de, entre otras cosas, gestionar las finanzas del país.",Wed Jun 03 15:18:32 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"@Guyb @antonello @rahego esto, aunque no nos guste, no es ilegal. Que cambien las leyes.",Wed Jun 03 15:17:42 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@Guyb @antonello @rahego en España con los impuestos ya altísimos es un suicidio financiero que demuestra que no saben de que va,Wed Jun 03 15:15:45 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@Guyb @antonello @rahego Como si todo el mundo que se gana bien la vida lo hiciera robando. Vaya tela.,Wed Jun 03 15:14:27 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@Guyb @antonello @rahego que diga que va a endurecer las leyes de corrupción pero subir los impuestos?,Wed Jun 03 15:14:12 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
Interesting to see so many entrepreneurs from all over the world applying to Flat6labs in Abu Dabhi. #F6LADDemoDay http://t.co/FDBqrv5uVJ,Wed Jun 03 15:12:18 +0000 2015,en,2,False,1,False,,Carlos Domingo,carlosdomingo
"@antonello @Guyb @rahego exacto, el tono es lo que asusta",Wed Jun 03 15:10:21 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"@Guyb @rahego @antonello en España ""los que más tienen"" ya pagan un 54% de impuesto, yo por ejemplo que era un siemple asalariado.",Wed Jun 03 15:06:26 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
@Guyb @rahego @antonello efectivamente pero un reflejo de lo que piensan.,Wed Jun 03 15:02:59 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
RT @samergeissah: Great to see so many familiar faces at @Flat6LabsAD #F6LADDemoDay @carlosdomingo @PKGulati @mita56 @rtilani http://t.co/5…,Wed Jun 03 15:02:23 +0000 2015,en,4,False,0,False,,Carlos Domingo,carlosdomingo
At the @Flat6LabsAD demo day. Let's see cool startups!! Now Nina @9aa on stage. http://t.co/fXyzNlyROC,Wed Jun 03 14:57:33 +0000 2015,en,0,False,1,False,,Carlos Domingo,carlosdomingo
@hhmmss @antonello exacto,Wed Jun 03 14:55:29 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@mzoslater no dice eso. Lee los tweets que por cierto ha cerrado al público,Wed Jun 03 14:55:02 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
"RT @davidbaratech: We are hiring: Ui/UX, design, front, back, left, right and all kinds of nice and analytical people. Just email us at job…",Wed Jun 03 14:13:03 +0000 2015,en,48,False,0,False,,Carlos Domingo,carlosdomingo
"@antonello cada vez me alegro más de haberme ido, una pena.",Wed Jun 03 14:12:28 +0000 2015,es,0,False,1,False,,Carlos Domingo,carlosdomingo
"Madre mía: Isidro López, nuevo diputado de Podemos en Madrid: ""Os vamos a hundir y a freír a impuestos"" http://t.co/0OOowpbvL9",Wed Jun 03 14:09:59 +0000 2015,es,11,False,4,False,,Carlos Domingo,carlosdomingo
"Besides the number one, 15% of the list in Spain.  Well done ""The Worlds 50 Best Restaurants"" http://t.co/ZraQh2MGDF",Tue Jun 02 05:43:25 +0000 2015,en,7,False,4,False,,Carlos Domingo,carlosdomingo
"RT @nandodelauni: La app de @Chicisimo para Android va a ser EPIC. Ya está, ya lo he dicho.",Tue Jun 02 04:54:25 +0000 2015,es,2,False,0,False,,Carlos Domingo,carlosdomingo
"Few years ago, Spain became the 10th, now look at the future ""These Will Be the World's 20 Largest Economies in 2030"" http://t.co/7aj5XSsZlC",Tue Jun 02 04:50:54 +0000 2015,en,5,False,4,False,,Carlos Domingo,carlosdomingo
"Very good post on recent history of offline mobile payments ""The First Battle In The Mobile Payments War Is Over"" http://t.co/z7hyYCsqVe",Tue Jun 02 03:57:49 +0000 2015,en,2,False,5,False,,Carlos Domingo,carlosdomingo
Lol. Well done. Everyone makes mistakes. Even WSJ journalists.  https://t.co/PGMLCyT1Hq,Mon Jun 01 18:07:33 +0000 2015,en,0,False,0,False,,Carlos Domingo,carlosdomingo
@carlosrebato @felixpalazuelos @jaimenovoa @Amirmizroch @shashanknd not when I looked at it...and you already corrected me.,Mon Jun 01 18:05:57 +0000 2015,en,0,False,0,False,,Carlos Domingo,carlosdomingo
@felixpalazuelos @carlosrebato @jaimenovoa @Amirmizroch @shashanknd someone plese inform them about the ability of Web posts to be updated.,Mon Jun 01 18:03:52 +0000 2015,en,0,False,0,False,,Carlos Domingo,carlosdomingo
@carlosrebato @felixpalazuelos @jaimenovoa se han liado en el wsj?? Ni que fuera Hipertextual. Oh wait.,Mon Jun 01 18:01:43 +0000 2015,es,0,False,2,False,,Carlos Domingo,carlosdomingo
@felixpalazuelos @jaimenovoa @carlosrebato por 2MM es barato. Por 200MM es un robo.,Mon Jun 01 17:56:50 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
@felixpalazuelos menos de dos millones. Un regalo.,Mon Jun 01 17:47:48 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"Garicano sobre Nash ""Negociaciones y teoría de juegos"" http://t.co/XUqzJI9HGK",Sun May 31 16:28:38 +0000 2015,es,3,False,4,False,,Carlos Domingo,carlosdomingo
La hegemonía de los últimos diez años del Barça en números  https://t.co/S6WgKMK2qs,Sun May 31 04:49:44 +0000 2015,es,2,False,2,False,,Carlos Domingo,carlosdomingo
@javimonsalupe gracias!!,Sun May 31 04:48:30 +0000 2015,es,0,False,0,False,,Carlos Domingo,carlosdomingo
"RT @meliathletic: Soy socia del @AthleticClub , madrileña y monárquica. Soy periodista y @abc_deportes me ha llamado etarra por decir A por…",Sat May 30 21:19:09 +0000 2015,es,526,False,0,False,,Carlos Domingo,carlosdomingo
Bueno 2/3. Me puedo ir a dormir. Nos vemos Juventus. #forçabarça,Sat May 30 21:05:13 +0000 2015,es,0,False,2,False,,Carlos Domingo,carlosdomingo
RT @pablobello: Reaccionan más rápido a un himno pitado que a un periodista agredido.,Sat May 30 20:59:46 +0000 2015,es,317,False,0,False,,Carlos Domingo,carlosdomingo
Lo del look Taxi Driver de Alves es porque cuando se vaya del Barça se va a Uber a trabajar?,Sat May 30 20:56:05 +0000 2015,es,1,False,4,False,,Carlos Domingo,carlosdomingo
@amartino according to the goddess Mary Meeker yes. Annual ARPU. It is like the monthly arpu of a telco in Africa,Sat May 30 20:30:11 +0000 2015,en,1,False,3,False,,Carlos Domingo,carlosdomingo
"RT @SrJimVill: Que salga la Juve en la segunda parte, acabemos con esto hoy.",Sat May 30 20:27:18 +0000 2015,es,196,False,0,False,,Carlos Domingo,carlosdomingo
"RT @gallir: El gol, es que me dejó mudo https://t.co/YvJhMIbUhI",Sat May 30 20:03:12 +0000 2015,es,14,False,0,False,,Carlos Domingo,carlosdomingo
RT @victor_font: http://t.co/YkLx93yEK9,Sat May 30 19:57:52 +0000 2015,und,8,False,0,False,,Carlos Domingo,carlosdomingo
"@patjem yes, I was exactly thinking about that when I said fancy...",Sat May 30 19:06:42 +0000 2015,en,0,False,0,False,,Carlos Domingo,carlosdomingo
@MarkVillacampa yes there is. Wait and see.,Sat May 30 19:06:07 +0000 2015,en,0,False,1,False,,Carlos Domingo,carlosdomingo
Today I sold my car in Dubai. The cost of the paperwork is $5 and the place that does it open 24/7. No taxes involved. #onlyindubai,Sat May 30 18:39:07 +0000 2015,en,8,False,5,False,,Carlos Domingo,carlosdomingo
Good bye my dear friend. Your served me well my first year in Dubai. Now time for something more fancy. https://t.co/Ubo8XBYSfv,Sat May 30 18:37:38 +0000 2015,en,0,False,2,False,,Carlos Domingo,carlosdomingo
This is the fundamental difference that makes Google more important than Apple http://t.co/NoZ1YBjKlH via @sai,Sat May 30 17:44:54 +0000 2015,en,0,False,3,False,,Carlos Domingo,carlosdomingo
Things are getting ugly in Spain http://t.co/a4EUZSd5qp,Sat May 30 10:07:02 +0000 2015,en,3,False,1,False,,Carlos Domingo,carlosdomingo
"Felicidades a @ulabox y orgullo de convertirme en uno de vuestros accionistas, ahora a petarla mas todavia!!  https://t.co/iMaOjPeLmu",Sat May 30 09:50:18 +0000 2015,es,1,False,3,False,,Carlos Domingo,carlosdomingo
"You should be proud my friend @zaryn ""Tuenti Mafia: así se gestó la mayor cantera de talento tecnológico de España"" http://t.co/gkmDyEQbm7",Wed May 27 21:20:50 +0000 2015,es,4,False,4,False,,Carlos Domingo,carlosdomingo
Leyendo 'De Mas a Colau y la monja Forcadas' http://t.co/rwNgNi9lh9 via @expansioncom,Wed May 27 20:45:23 +0000 2015,es,0,False,2,False,,Carlos Domingo,carlosdomingo
"Today, meeting with a view. A espectacular one. #onlyindubai https://t.co/gLUjbk9zac",Wed May 27 16:54:48 +0000 2015,en,1,False,2,False,,Carlos Domingo,carlosdomingo
