Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""A Teacher’s View on a Geeky “EdTech” Conference"" https://t.co/YhcBVrGxUW https://t.co/YyfZ6731Or",Tue Apr 12 17:04:36 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Technology Vs. Education: Thoughts from an EdTech start-up on the ever-evolving..."" https://t.co/i7iqrUmhAj https://t.co/OFnCSP4Juq",Tue Apr 12 15:34:31 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
10 best TED talks on marketing! Check out  https://t.co/HPXrkrwle0 https://t.co/Laz8Uot2Rd,Tue Apr 12 15:20:40 +0000 2016,en,0,False,2,False,,Karl Mehta,karlmehta
"""Mantras to Build a Top class Edtech Startup"" https://t.co/Q107ybLxTZ https://t.co/RXo97QxCfX",Tue Apr 12 15:04:32 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""5 EdTech Predictions for 2016"" https://t.co/4pBAa7RNyw https://t.co/C0VJTJcQBI",Tue Apr 12 13:34:29 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""The Most Important Issues in Edtech Right Now"" https://t.co/4syPItSFNj https://t.co/IFHxlrxjBW",Tue Apr 12 13:05:07 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""EdTech at Startup Saturday"" https://t.co/EJPuNfPkCO https://t.co/vBaSZbkOV0",Tue Apr 12 12:54:31 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""""GoNoodle"" | EdTech Tuesday | Professional Development"" https://t.co/GexKwsTN0G https://t.co/kYhFZ0UXZe",Tue Apr 12 12:34:34 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""CcHub's Bosun Tijani on its new edtech incubator and research centre re:learn"" https://t.co/NGyNYCQDOv https://t.co/IOi2PWftLw",Tue Apr 12 11:34:27 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
"""Harman Singh | WizIQ Edtech"" https://t.co/hKqrZfJWt1 https://t.co/YKaY8EV1NA",Tue Apr 12 01:34:31 +0000 2016,fi,0,False,0,False,,Karl Mehta,karlmehta
"""EdTech Trends - Bibblio"" https://t.co/AiorsdiglS https://t.co/uaA7V7P40L",Tue Apr 12 01:04:48 +0000 2016,en,0,False,2,False,,Karl Mehta,karlmehta
"""I’m an Ed-Tech Investor and I Don’t Want to Create Useless Technology"" https://t.co/G9Nj3zdBo0 https://t.co/mOmo15Uo9f",Tue Apr 12 00:34:28 +0000 2016,en,0,False,2,False,,Karl Mehta,karlmehta
"""Beyond EdTech -- build an effective learning ecosytem | David Miyashiro"" https://t.co/TSfoIbDwZY https://t.co/v7a1iWxG1T",Tue Apr 12 00:04:29 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Why Everyone Wants a Piece of Ed Tech"" https://t.co/5Q7WjaIVJr https://t.co/ajicPFTFE8",Mon Apr 11 23:34:33 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""27 Meaningful Ways to Use EdTech"" https://t.co/JAVJCRmVEn https://t.co/my8z2LpbqD",Mon Apr 11 22:34:35 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""MarIssa Goles portfolio in EDTECH"" https://t.co/2LFnroWgg3 https://t.co/Y7ghHNcI56",Mon Apr 11 22:05:02 +0000 2016,de,0,False,0,False,,Karl Mehta,karlmehta
"""EdTech’s culture problem — The Synapse"" https://t.co/7takART5wF https://t.co/2G4A6e0V4t",Mon Apr 11 21:34:31 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""iPads &lt; Teachers"" https://t.co/j7f6q0szTQ https://t.co/Da4byL7SaL",Mon Apr 11 21:04:30 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Top Ed-Tech Trends of 2015"" https://t.co/XhGaGbfQCT https://t.co/4Ezui9tZ1L",Mon Apr 11 20:34:37 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Are We Training Our Students to be Robots?"" https://t.co/smlfnHBxUV https://t.co/l1761aA2OV",Mon Apr 11 20:04:34 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""What Can Technology Do for Tomorrow’s Children?"" https://t.co/Ign443qMMD https://t.co/0Sjr4yvcDj",Mon Apr 11 19:34:34 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Technology and The Evolution of Storytelling"" https://t.co/FpZhISWSaq https://t.co/I22pBTwqXX",Mon Apr 11 19:04:50 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""How ‘Aggregation Theory’ is Fueling a Multi-Trillion Dollar Technology Revolution"" https://t.co/WZ6qw5UrHk https://t.co/iI9VvWzx1u",Mon Apr 11 17:34:33 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Growthverse: An Interactive Visualization of the Marketing Technology Universe"" https://t.co/Uaxpf5PXXY https://t.co/d6kzTYKqHa",Mon Apr 11 17:09:26 +0000 2016,en,3,False,4,False,,Karl Mehta,karlmehta
"""Why we can’t rely on technology for a better future"" https://t.co/PyWWcCeXsY https://t.co/S9cxsKZL3D",Mon Apr 11 17:04:30 +0000 2016,en,1,False,2,False,,Karl Mehta,karlmehta
"""Who’s Really Addicting You to Technology?"" https://t.co/vCycu8uLSK https://t.co/Tes8fUrts1",Mon Apr 11 15:34:30 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""On The Relationship Between Humans and Technology — Adventures in Consumer Technology"" https://t.co/ZcslbrjrMY https://t.co/c7RlR5i5WD",Mon Apr 11 15:04:30 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Changing The Way We Build Technology"" https://t.co/eq3NSb34nf https://t.co/btVJDAY9Uk",Mon Apr 11 13:34:27 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""How technology is making finance fairer"" https://t.co/wuoJoX4NRE https://t.co/D06GtUVshl",Mon Apr 11 13:05:01 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""3D Printing"" https://t.co/RQBdNarLJB https://t.co/H61B0K7IFm",Mon Apr 11 12:54:25 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""26 Disruptive"" https://t.co/1iJb6gaoT8 https://t.co/HHRTRUCQ2n",Mon Apr 11 12:34:30 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Secrets of the Superbrands (Technology)"" https://t.co/aDUhm4f6sh https://t.co/8CPiKNPBJn",Mon Apr 11 11:34:25 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Nano Technology Future of Technology HD"" https://t.co/4aSV3uz9cv https://t.co/tq9dF6Wbzm",Mon Apr 11 10:34:28 +0000 2016,hu,0,False,0,False,,Karl Mehta,karlmehta
RT @SuccessatBOP: Co-authors @carolrealini &amp; @karlmehta to share insights on #FinancialInclusion at @OmidyarNetwork today in #SiliconValley!,Sun Apr 10 05:06:06 +0000 2016,en,3,False,0,False,,Karl Mehta,karlmehta
@EdCast intelligent people are switching to EdCast for this reason  https://t.co/6Hlbwar8lq,Sun Apr 10 02:48:39 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
RT @ValaAfshar: Another flaw in human character is that everybody wants to build and nobody wants to do maintenance. —Kurt Vonnegut https:/…,Sun Apr 10 02:40:46 +0000 2016,en,145,False,0,False,,Karl Mehta,karlmehta
RT @Jvowens: How Digital Technology Can Transform Microfinance Banking https://t.co/z318Qm3blm via @allafrica,Sat Apr 09 22:25:34 +0000 2016,en,3,False,0,False,,Karl Mehta,karlmehta
RT @wef: This is what women's land rights look like around the world https://t.co/wQjTGya2ji #gender https://t.co/At7K13Gtg5,Sat Apr 09 22:25:20 +0000 2016,en,97,False,0,False,,Karl Mehta,karlmehta
RT @SuccessatBOP: Banking is all about trust https://t.co/cdAkRL0ElC #mobilemoney #globalchange #financialinclusion,Sat Apr 09 22:25:09 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
RT @carolrealini: Banking is all about trust https://t.co/C9I5nIcYax #mobilemoney #globalchange #financialinclusion,Sat Apr 09 22:25:04 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
"""Why it is Critical to Scale Innovations at the Bottom of the Pyramid?"" by @karlmehta on @LinkedIn https://t.co/M0b0H9vUGx",Fri Apr 08 17:46:15 +0000 2016,en,2,False,3,False,,Karl Mehta,karlmehta
"RT @OmidyarNetwork: ""India is the poster child for doing all the right things,"" says @carolrealini on their #financialinclusion plans https…",Fri Apr 08 10:09:22 +0000 2016,en,16,False,0,False,,Karl Mehta,karlmehta
"""The lifetime learner: A journey through the future of postsecondary education"" https://t.co/nptcX37Fe4 https://t.co/OYaQ15aFpm",Thu Apr 07 17:09:18 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Nicholas Negroponte: Nanobots in Your Brain Could Be the Future of Learning"" https://t.co/5VKkBViHiH https://t.co/rViYylptJn",Thu Apr 07 17:04:23 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Innovating the Classroom: How Technology Can be Used Effectively in Your Child’s..."" https://t.co/CV32pQ9pcQ https://t.co/UwS1EkDCjH",Thu Apr 07 15:34:22 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Are We Thinking About Digital Pedagogy?"" https://t.co/nWh3iHkjDF https://t.co/ujV51A3cmK",Thu Apr 07 15:04:23 +0000 2016,en,1,False,1,False,,Karl Mehta,karlmehta
"""Why MOOCs are Failing the People They're Supposed to Help"" https://t.co/bxAJSJMUSa https://t.co/1OCiEtkK2Y",Thu Apr 07 13:34:19 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Big data analysis in finance sector | Dasami Moodley"" https://t.co/6z8GD2hRIN https://t.co/M70cCIeqvb",Thu Apr 07 13:04:51 +0000 2016,tl,0,False,0,False,,Karl Mehta,karlmehta
"""Ending the Classroom Factory Model: How Technology Will Personalize Education"" https://t.co/jxdMfupQcY https://t.co/IJD74FAd9r",Thu Apr 07 12:54:18 +0000 2016,en,2,False,3,False,,Karl Mehta,karlmehta
"""Occupy EdTech: Khalid Smith at TEDxEastsidePrep"" https://t.co/TVtIS20ACh https://t.co/h8CyuF4XwF",Thu Apr 07 12:34:24 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
Check out Calvin Wu's pathway on EdCast https://t.co/w7zO2KWlQf https://t.co/RgLKfsJEsK,Wed Apr 06 14:18:54 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Fintech: An opportunity or threat to financial institutions?"" https://t.co/B6nnAkdYUk https://t.co/mmJ8LEUt0k",Wed Apr 06 09:34:17 +0000 2016,en,1,False,2,False,,Karl Mehta,karlmehta
"""Five European Fintech Startups To Watch"" https://t.co/v9nzpXYUmr https://t.co/hnbjoxwM4E",Mon Apr 04 21:34:20 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
RT @ValaAfshar: The fourth industrial revolution and expected tipping points of emerging technologies https://t.co/scsVZKwrkR https://t.co/…,Mon Apr 04 12:09:57 +0000 2016,en,27,False,0,False,,Karl Mehta,karlmehta
@johnpleasant12 @SamsungMobileUS @EdCast  https://t.co/MgoOuTpjI4,Mon Apr 04 12:08:06 +0000 2016,und,0,False,0,False,,Karl Mehta,karlmehta
RT @_rajkumarray: #PanamaLeaks: .@narendramodi asks @arunjaitley to hound #tax dodgers. https://t.co/ou4NOTN1QA https://t.co/hJPiVdXRKW,Mon Apr 04 12:04:52 +0000 2016,en,7,False,0,False,,Karl Mehta,karlmehta
RT @SuccessatBOP: #MobileMoney creates a frictionless way of transacting for the #underserved https://t.co/e8GEiolYbp,Mon Apr 04 12:03:53 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
RT @carolrealini: #MobileMoney creates a frictionless way of transacting for the #underserved https://t.co/D21ukElULD,Mon Apr 04 12:03:49 +0000 2016,en,2,False,0,False,,Karl Mehta,karlmehta
RT @realpreityzinta: Wow what a last over &amp; what a finish👏👏Congrats to the #WestIndies team4 winning the #WT20Final👍It sure was a thrilling…,Mon Apr 04 02:48:57 +0000 2016,en,613,False,0,False,,Karl Mehta,karlmehta
Book Talk and Reception: Financial Inclusion at the Bottom of the Pyramid https://t.co/dn3WN2lmDX,Sun Apr 03 23:22:45 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
@EdCast  https://t.co/gF2wv9KQiy,Sun Apr 03 17:49:28 +0000 2016,und,0,False,1,False,,Karl Mehta,karlmehta
@edcast use livestream on edcast to start broadcast https://t.co/6gokwivCMv,Sun Apr 03 17:47:21 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"RT @daniel1mck: ""SUGATA &amp; FRIENDS: Reports From The Future Of Learning"" https://t.co/D41EkdBO9l https://t.co/X1hvHoneRw",Sun Apr 03 17:20:59 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
RT @amitabhk87: Momentum continues!  India jumps to sixth place in top-10 manufacturers list: Report - The Economic Times on Mobile https:/…,Sun Apr 03 17:15:07 +0000 2016,en,68,False,0,False,,Karl Mehta,karlmehta
"RT @GrahamBM: Man the Lifeboats

'worst case' scenarios for sea level rise due to #climatechange could be woefully optimistic
 https://t.co…",Sun Apr 03 17:14:51 +0000 2016,en,5,False,0,False,,Karl Mehta,karlmehta
@PMOIndia great pride for our country!  PM Keep Rocking! https://t.co/hdcQuqrIoZ,Sun Apr 03 17:13:30 +0000 2016,en,37,False,54,False,,Karl Mehta,karlmehta
great insights from Anjula Acharia Bath at Trinity Ventures https://t.co/pvBp5Tvud7,Sun Apr 03 04:22:31 +0000 2016,en,1,False,1,False,,Karl Mehta,karlmehta
worth watching! https://t.co/60c4NnTv0q,Sat Apr 02 16:32:45 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""This Real-Life Jetpack Could Help Emergency Workers Save Lives"" https://t.co/RL9eQN7uji https://t.co/sEDA1JVkOv",Sat Apr 02 00:34:09 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Learn How to Build This ""Gravity Falls""-Themed Terrarium"" https://t.co/KZ6vqD8oHX https://t.co/SVv6eUeQVo",Sat Apr 02 00:04:18 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Where is EdTech Heading?"" https://t.co/vsW70bXWNN https://t.co/pevcy4cUQi",Fri Apr 01 23:34:12 +0000 2016,en,0,False,2,False,,Karl Mehta,karlmehta
"""Robotics Team’s “Xcalibear” - Maker Spirit Prevails"" https://t.co/0BPXunKoP6 https://t.co/DNURnkNzG4",Fri Apr 01 22:34:12 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Listen to Weird Sounds from Electromagnetic Fields"" https://t.co/wgrxQquIeE https://t.co/GWnjZP10T1",Fri Apr 01 22:04:48 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""How to Embrace and Implement Ed Tech"" https://t.co/YpG7PPdtV2 https://t.co/DdNeDxM9p5",Fri Apr 01 21:34:14 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Your best look yet at the mind-blowing Microsoft HoloLens"" https://t.co/9WCSkYV8EH https://t.co/NYYKWdCOeX",Fri Apr 01 21:04:10 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Virtual Reality Invites a New Era of Learning to Higher Education"" https://t.co/kFnfpRaTEi https://t.co/CYzEeNnIIe",Fri Apr 01 20:34:20 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Tesla Model 3 - Mystery Car"" https://t.co/3vSU4UEVY3 https://t.co/nA2ktxucjq",Fri Apr 01 20:04:15 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""3 Ingredients for an Ed Tech Ecosystem"" https://t.co/8B9yL8qUEz https://t.co/RzpXSDB06m",Fri Apr 01 19:34:20 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""An engineering student, a machinist, and a CEO walk into a bar."" https://t.co/NlXmO4jiE1 https://t.co/k02VK4nQOc",Fri Apr 01 19:04:48 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""The Future Will Not Be Multiple Choice"" https://t.co/iZBXMOlWYS https://t.co/n9UmwmadMr",Fri Apr 01 17:34:14 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Technology Vision 2016"" https://t.co/rCnOHPxqG4 https://t.co/bwCfriAebf",Fri Apr 01 17:09:06 +0000 2016,hu,0,False,0,False,,Karl Mehta,karlmehta
"""What does ""edtech"" mean to startups and teachers"" https://t.co/65E2xyfNNQ https://t.co/hhzkXD47XT",Fri Apr 01 17:04:11 +0000 2016,en,1,False,2,False,,Karl Mehta,karlmehta
"""Hoverbike"" https://t.co/mxs1LMIuHk https://t.co/ZfVL5vQnvv",Fri Apr 01 15:34:11 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Personalizing learning for low-income students"" https://t.co/YxGOMWmV2k https://t.co/c1T7YnFroW",Fri Apr 01 15:04:12 +0000 2016,en,2,False,2,False,,Karl Mehta,karlmehta
"""Wearable Technology- Transforms the way we experience the world"" https://t.co/kPw4eQoDWL https://t.co/m9b9CUjUTF",Fri Apr 01 13:34:07 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Connect Classrooms with a World of Possibilities"" https://t.co/lNApJY3Hfg https://t.co/gnn9krWGT0",Fri Apr 01 13:04:35 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Van De Graaff Generator Explained"" https://t.co/LcdurNEGPb https://t.co/S5Qu7bo0Wz",Fri Apr 01 12:54:06 +0000 2016,nl,0,False,0,False,,Karl Mehta,karlmehta
"""New Technology Boosts Hands-On Learning"" https://t.co/sKNzuRvQvz https://t.co/1EYvFjKRwP",Fri Apr 01 12:34:09 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Oculus Rift - You Won't Realize Time's Moving By"" https://t.co/BudL5EgSXC https://t.co/qIgY4Tw65v",Fri Apr 01 11:34:05 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
"""VR Week: The 5 best VR laptops: these notebooks are ready for the Rift"" https://t.co/jMwdjwKMw9 https://t.co/x6cMUa3wlX",Thu Mar 31 09:34:11 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Dr. Jesse Schell on ""Games, Curiosity and the Future of Education"""" https://t.co/TbWZFh5EY4 https://t.co/r5ZFJmMYWn",Wed Mar 30 22:34:06 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Scaling Mobile Users"" https://t.co/4Y0FQSS3lJ https://t.co/5Gsqc5YYnG",Wed Mar 30 22:04:21 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Network Effects"" https://t.co/xpeELCWrxr",Wed Mar 30 21:34:06 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""The Role of Technology in Education: Andrew Essex"" https://t.co/dlzv9g03PF https://t.co/oLawmXsJot",Wed Mar 30 21:04:04 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Ten Expert Tips on Internet of Things Security"" https://t.co/ZsTYoNwOfJ https://t.co/N1NClUyPXF",Wed Mar 30 20:34:13 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Future of Education"" https://t.co/FroMKRWRvS https://t.co/BBgFR2qVrg",Wed Mar 30 20:04:05 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""Mobile Is Eating the World"" https://t.co/F1lBWlOOca https://t.co/Hu8M77d8EQ",Wed Mar 30 19:34:06 +0000 2016,en,1,False,2,False,,Karl Mehta,karlmehta
"""Ellen Introduces Kids to the Technology of Yesterday"" https://t.co/LaF2TP0Rdk https://t.co/9SRwM2Ub2Q",Wed Mar 30 19:04:21 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""What Does Technical Excellence Look Like?"" https://t.co/qHDBem7oKw https://t.co/aP5BnK2KRs",Wed Mar 30 17:34:12 +0000 2016,en,0,False,1,False,,Karl Mehta,karlmehta
"""Global Education for the Future"" https://t.co/BoFak1p0dH https://t.co/B9bZJVRhXd",Wed Mar 30 17:09:03 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
"""The Physical Interface"" https://t.co/dQ8MAsfvrS https://t.co/8JqyDQeg7k",Wed Mar 30 17:04:09 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
RT @Inc: 9 Affirmations the Most Successful People Repeat Each and Every Day @jeff_haden https://t.co/s9WKBGEUmp,Wed Mar 30 16:05:03 +0000 2016,en,38,False,0,False,,Karl Mehta,karlmehta
@EdCast @tiesv @elonmusk  https://t.co/9SXw5OtBQm,Wed Mar 30 16:04:17 +0000 2016,und,0,False,0,False,,Karl Mehta,karlmehta
RT @BernieSanders: We need to reform our criminal justice system so that we don't continue to see such a grotesque disparity in sentencing…,Wed Mar 30 16:03:49 +0000 2016,en,2053,False,0,False,,Karl Mehta,karlmehta
@EdCast  https://t.co/rWu2ExrtSx,Wed Mar 30 16:01:45 +0000 2016,und,0,False,0,False,,Karl Mehta,karlmehta
@IndiaWest @PMOIndia  https://t.co/s5PiQKm9Wg,Wed Mar 30 16:00:58 +0000 2016,und,0,False,0,False,,Karl Mehta,karlmehta
@AMAnet @WomenintheWorld  https://t.co/iOu8M4XCcZ,Wed Mar 30 15:59:16 +0000 2016,und,0,False,0,False,,Karl Mehta,karlmehta
@Edcast that's why we are so focussed on helping the millennials  https://t.co/96Z002686X,Wed Mar 30 15:57:35 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
@EdCast looking forward to @dan_greenstein ! https://t.co/6rhMva5iy6,Wed Mar 30 15:54:40 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
agree @ashugarg! @Edcast we are driving the continuous learning revolution for the millennials https://t.co/1nIB1ZMGLP,Wed Mar 30 15:53:37 +0000 2016,en,2,False,2,False,,Karl Mehta,karlmehta
@anandmahindra @EdCast  https://t.co/uIEkZEJhL8,Wed Mar 30 15:52:02 +0000 2016,und,0,False,0,False,,Karl Mehta,karlmehta
@narendramodi keep rocking!  https://t.co/osVwEbSwp7,Wed Mar 30 15:50:27 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
@EducationDive @EdSurge @chronicle @rlmpr  https://t.co/7AsJSD1KYC,Wed Mar 30 15:49:02 +0000 2016,und,0,False,0,False,,Karl Mehta,karlmehta
@EdCast @3DRobotics @FuturEverything  https://t.co/yd3zODWobQ,Wed Mar 30 15:47:51 +0000 2016,und,0,False,0,False,,Karl Mehta,karlmehta
"RT @EdCast: ""Leadership and Brilliance Are Not the Same"" https://t.co/i5J0l0aACS https://t.co/IA0cOpFbgS",Wed Mar 30 15:46:25 +0000 2016,en,1,False,0,False,,Karl Mehta,karlmehta
@PhilOnEdTech @EdCast we are driving digital revolution of knowledge media,Wed Mar 30 15:46:17 +0000 2016,en,0,False,0,False,,Karl Mehta,karlmehta
RT @PhilOnEdTech: Publishers report digital sales overtaking print sales https://t.co/H1j42aB2W0,Wed Mar 30 15:45:54 +0000 2016,en,5,False,0,False,,Karl Mehta,karlmehta
