Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @JediEconomist: ""OK, I admit, this pork is a bit crispy, but we were very pissed and rather stoned when we started cooking it at 2am las…",Mon Nov 23 20:36:28 +0000 2015,en,2,False,0,False,,keith willey,keithwilley
"RT @robdoylecouk: It's Monday, 8pm and time for University Challenge. Tonight's future murderer is BENNETT 
#UniversityChallenge https://t.…",Mon Nov 23 20:32:37 +0000 2015,en,18,False,0,False,,keith willey,keithwilley
RT @deadeyejim: Gordon Bennet! Studying for a PhD in 'hey ladies'  #universitychallenge https://t.co/I6l4cHcB61,Mon Nov 23 20:32:22 +0000 2015,en,10,False,0,False,,keith willey,keithwilley
RT @straylightfoto: Bennett is just so exhausted by the banality of existence. #universitychallenge,Mon Nov 23 20:29:52 +0000 2015,en,6,False,0,False,,keith willey,keithwilley
Wife: I only got that right from reading Asterix #universitychallenge,Mon Nov 23 20:28:49 +0000 2015,en,0,False,1,False,,keith willey,keithwilley
RT @msambergambler: McLoughlin is just there as the token girl.  As much use as a chocolate fireguard! #universitychallenge,Mon Nov 23 20:27:52 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
Seeing Both Sides: The Secret Weapon to Scaling: Sales Operations https://t.co/nLS2O3AnSi,Mon Nov 23 16:55:15 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
Velocity continues spending spree by acquiring high-end restaurant booking app Uncover https://t.co/FvKpB9nHcY,Mon Nov 23 16:15:19 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
Building the next generation of medtech - Medtech Engine https://t.co/pCyFZlduR1,Fri Nov 20 18:34:10 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
https://t.co/fCS4eLzC2k,Fri Nov 20 17:12:06 +0000 2015,und,0,False,0,False,,keith willey,keithwilley
RT @CherylKerl: Blimee pet. Just imagine evereething went tits-up an yerz had to travel that 1/2 mile back tuh the safety uv the Versace he…,Mon Nov 16 08:50:55 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
RT @UnreportedWorld: Tonight at 7.30pm after @Channel4News - watch Mexico's baby business with @kikimking https://t.co/xR7yyPvGni,Fri Nov 13 19:51:43 +0000 2015,en,9,False,0,False,,keith willey,keithwilley
Things are looking good at 1Rebel! https://t.co/RTlf9ISKkM,Fri Nov 13 13:40:25 +0000 2015,en,0,False,1,False,,keith willey,keithwilley
So Channel 4 news interview Nigel Farage in front of Parliament. .. but he's not an MP is he?,Tue Nov 10 19:12:58 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
Goldman's BRIC Era Ends as Fund Folds After Years of Losses https://t.co/OIaESpdmIi,Mon Nov 09 11:37:17 +0000 2015,en,0,False,1,False,,keith willey,keithwilley
London Business School head eyes US competition https://t.co/OyeL2tmR9C,Mon Nov 09 10:38:47 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
RT @PolemicTMM: Now that's what the internet was invented for https://t.co/BxAdcGrnKX,Sun Nov 08 12:28:59 +0000 2015,en,1277,False,0,False,,keith willey,keithwilley
RT @mikeagreexp: ACI acquires eCommerce platform PAY.ON to boost exposure to alt payments. via @pymnts @ACIworldwide @PAYON_com https://t.c…,Sat Nov 07 16:59:27 +0000 2015,en,3,False,0,False,,keith willey,keithwilley
They didn't contact me so am i ok? https://t.co/SVrXg79bK0,Sat Nov 07 16:58:51 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
"RT @JediEconomist: Peter Hitchins ""A policy of pumping the housing bubble, to cover up an unproductive economy""

Clear it is who speaks sen…",Sat Nov 07 16:56:23 +0000 2015,en,27,False,0,False,,keith willey,keithwilley
RT @stevenheighway: Nan loved #TFIFriday @TFIFridayLIVE https://t.co/fXpFlBC600,Fri Nov 06 21:03:48 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
RT @a_blooming_loss: Have Coldplay turned into Black Lace? #tfifriday,Fri Nov 06 21:03:27 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
RT @icrypticus: Coldplay are the musical equivalent of a traction engine in the slow lane of a busy motorway. #TFIfriday,Fri Nov 06 21:03:21 +0000 2015,en,2,False,0,False,,keith willey,keithwilley
RT @Caro_Wise: So Chris Martin's dad dancing &amp; hair transplant - how did I not already know about this? #tfifriday,Fri Nov 06 21:02:38 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
RT @LoaderFun: Why is Chris Martin dressed like a teenager from the 90's ?  #tfifriday,Fri Nov 06 21:02:08 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
RT @thisislucyb: Does Chris Martin know we can see his other shirt coming out underneath the short sleeved one? how embarrassing #TFIFriday,Fri Nov 06 21:01:44 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
RT @TomMcDSays: Chris Martin looks like an apple shop worker went for a few after work pints and ended up pissed up in karaoke on #tfifriday,Fri Nov 06 21:01:39 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
RT @JoeNelson97: Has Chris Martin had dance lessons off Bez #tfifriday,Fri Nov 06 21:01:20 +0000 2015,en,2,False,0,False,,keith willey,keithwilley
RT @MrsAtoB: How I love watching Chris Martin hop around in his crap trainers. *stabs fork in eyes* #tfifriday,Fri Nov 06 21:01:16 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
RT @siobhanmcguigan: Jumping about the stage doesn't make Chris Martin any more interesting. #tfifriday,Fri Nov 06 21:01:09 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
Lol https://t.co/r6TE4WSqbq,Fri Nov 06 21:01:04 +0000 2015,und,0,False,0,False,,keith willey,keithwilley
RT @p_burnett: Has The Edge got a secondment away from U2? #tfifriday,Fri Nov 06 20:59:13 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
RT @sharkey2007: Chris Martin even dances like tax dodging current National Treasure Gary Barlow #tfifriday,Fri Nov 06 20:59:08 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
RT @CowHeartGirl: Sorry but this isn't your finest hour Coldplay... #TFIFriday,Fri Nov 06 20:58:58 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
RT @cragos1984: Never knew Coldplay were Indian. Absolute nothing music #tfifriday,Fri Nov 06 20:58:54 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
RT @FrauSez: I just don't get Coldplay. Would rather have Baby Left Baby Right on #tfifriday,Fri Nov 06 20:58:42 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
RT @0151bluenose74: Chris Martin being electrocuted by bananas would make outstanding television #tfifriday,Fri Nov 06 20:56:31 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
RT @AlexJohnWill: .@coldplay: A Head Full of Dreams is a crap name for an album. How about A Sky Full of Stars instead? Or A Bladder Full o…,Fri Nov 06 20:56:15 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
#tfifriday alex armstrong outplays chris martin. Nuff said.,Fri Nov 06 20:55:21 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
RT @JayneHowarth: OH has renamed 5SOS 4 Minutes of Crap #tfifriday,Fri Nov 06 20:54:09 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
Hey Stan lives here in Barnes so easy gig innit? https://t.co/ctlCZlamXK,Fri Nov 06 20:51:36 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
RT @themeatshack: Kermit knows the score #tfifriday whooooooooooooooooooo https://t.co/atOAt33Oyc,Fri Nov 06 20:50:08 +0000 2015,en,2,False,0,False,,keith willey,keithwilley
"RT @electricgoose: Here's two of The Hunger Games cast reacting as Chris Evans tells them: ""Now, I didn't see the first three films..."" htt…",Fri Nov 06 20:48:53 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
RT @KidMograph: #TGIF #GIF Self Portrait. (Apply to everyday) https://t.co/OjvFhKZHJJ,Fri Nov 06 20:33:47 +0000 2015,en,12,False,0,False,,keith willey,keithwilley
Please make him a house husband... https://t.co/CcUWRTwQcU,Fri Nov 06 20:32:29 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
He cannot sing! Big mistake attempting elton john too. Cannot play. https://t.co/cWly2xZ0ka,Fri Nov 06 20:26:18 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
Brilliant. https://t.co/s652ZSf6IO,Thu Nov 05 22:38:52 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
Oh yeah https://t.co/TNK5qdw8N9,Thu Nov 05 22:36:56 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
Well she is power mad isn't she? #wantstobequeen https://t.co/d29B8kwicg,Thu Nov 05 22:36:39 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
Yeah but that's not even starting Kit! The hard yards are later... https://t.co/gGpK4tBJgF,Thu Nov 05 22:33:24 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
"RT @JediEconomist: Phillips Curve, seen here.

Back to school Carney has to go, ugh ugh ugh https://t.co/tkheEzgxmS",Thu Nov 05 22:29:42 +0000 2015,en,3,False,0,False,,keith willey,keithwilley
RT @oakhcft: #portco @Feedzai using new #Technologies unveils its new anti-fraud solution: Data Science Studio https://t.co/tPO8s6cRtx via …,Thu Nov 05 22:27:41 +0000 2015,en,6,False,0,False,,keith willey,keithwilley
RT @DavidBBlack: @oakhcft investment @feedzai looked great @money2020 https://t.co/KB1bZOSYTu,Thu Nov 05 22:27:34 +0000 2015,en,4,False,0,False,,keith willey,keithwilley
'All this happened for a reason. The reason is I am unbelievable...' #ronaldo,Thu Nov 05 22:26:18 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
RT @feedzai: Next up is the Team OmniTrust! Using the #Feedzai API Challenge for @money2020 hackathon https://t.co/aC6s4gjAea,Thu Nov 05 22:23:39 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
"RT @JediEconomist: Bonkers it is not to raise rates, such a thing I would not say, an appology I demand @Peston , hmmm https://t.co/4wpj7f2…",Thu Nov 05 22:21:02 +0000 2015,en,29,False,0,False,,keith willey,keithwilley
"""Ethnic violence"" seems to be what people everywhere are into.",Thu Nov 05 22:19:53 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
@northmackenzie you been hacked ?!,Thu Nov 05 21:02:58 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
"RT @fifisyms: ""First of all I’m going to raise a glass to myself"". Go me. If that’s not Extreme Narcissism I’ll eat my Snottydink. #apprent…",Wed Nov 04 22:00:08 +0000 2015,en,3,False,0,False,,keith willey,keithwilley
'I'm sick and tired of this' siralun lets his guard down and improvises the script #apprentice,Wed Nov 04 21:59:11 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
FFS Tessa apprentice is on and you're blockIng twittereith this lightweight stuff! ! https://t.co/gsSZW87yIL,Wed Nov 04 21:56:43 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
"RT @Elliot__Page: Brett ""the specifications specified to specifically adhere to the specifications"". #TheApprentice",Wed Nov 04 21:54:34 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
"Deep, very deep... https://t.co/H4LohLMDpO",Wed Nov 04 21:54:14 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
Great tip! Thankyou. https://t.co/lzjqpj2jeK,Wed Nov 04 21:53:43 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
You tell the truth baby! https://t.co/L79iZlX71h,Wed Nov 04 21:52:44 +0000 2015,en,0,False,1,False,,keith willey,keithwilley
RT @MaisyMooCow: Sly Selina #apprentice,Wed Nov 04 21:52:19 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
Ha Ha. I will have to ask Nat back... also Nat! https://t.co/pvWi3Mhvkp,Wed Nov 04 21:49:40 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
"RT @HarryMaxwell: I don't just want Selina to be removed from The Apprentice, I want her to be deported and out my life forever. Insufferab…",Wed Nov 04 21:48:57 +0000 2015,en,40,False,0,False,,keith willey,keithwilley
@CherylKerl Wayeye!,Wed Nov 04 21:36:57 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
@northmackenzie so patriotic butterflies don't haunt your dreams?? #Marketing fail,Wed Nov 04 21:07:00 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
Is there a case to answer here?  Trunki and Kiddee Case in court over design dispute https://t.co/h0Pttme9bU,Tue Nov 03 17:25:13 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
LordS missed the chance for the 'double firing' tonight. Break the rules for a change #apprentice,Wed Oct 28 22:09:13 +0000 2015,en,0,False,1,False,,keith willey,keithwilley
RT @Jemzamia: Boo should have been Selina #apprentice #YesLordSugar,Wed Oct 28 21:57:56 +0000 2015,en,3,False,0,False,,keith willey,keithwilley
"RT @Browski_uk: Farewell, Grayson Perry #apprentice",Wed Oct 28 21:57:01 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
"RT @lockegilmour: I hate when people on the apprentice start speaking back to Lord Sugar when he's already made his decision, he will shut …",Wed Oct 28 21:56:52 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
"RT @Chrisrubery: Scott, I like you, don't ruin it by using ""myself"" like that. #apprentice",Wed Oct 28 21:56:03 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
Fire both the ladies Lord S #apprentice,Wed Oct 28 21:55:43 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
Bullseye! https://t.co/fLV8e95tRu,Wed Oct 28 21:55:16 +0000 2015,tr,0,False,0,False,,keith willey,keithwilley
Scott is great give him a job #apprentice,Wed Oct 28 21:54:33 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
"RT @mirwais1: Great to see @LBS in this list! Great job @John_W_Mullins, @keithwilley, Jeff Skinner https://t.co/kx9ktkAkVY",Thu Oct 22 09:52:15 +0000 2015,en,3,False,0,False,,keith willey,keithwilley
Bank of England says EU makes UK economy more dynamic https://t.co/q5espImc3q,Thu Oct 22 08:37:06 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
RT @danieljclarke: @VictoriaCoren probably the best television minute ever https://t.co/9LoHITL4Ri,Tue Oct 20 21:53:00 +0000 2015,en,2,False,0,False,,keith willey,keithwilley
"RT @AKWeddingPhoto: No filters, no fancy editing, just good old fashioned photography. @YorksArboretum http://t.co/brIZEPHsQq",Tue Oct 20 15:28:28 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
"RT @JediEconomist: If a shambles Labour had not made of the Fiscal Charter ridiculed now Darth Osborne would be, hmmm 

https://t.co/OvjJOo…",Mon Oct 19 20:19:13 +0000 2015,en,4,False,0,False,,keith willey,keithwilley
@northmackenzie good team effort....,Mon Oct 19 20:02:43 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
@northmackenzie so do you win? #savemefromwaiting,Mon Oct 19 19:48:05 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
"RT @VictoriaCoren: Tonight's Only Connect is my favourite of the series so far. Virtuoso quizzing, amazing music sequence. Do not miss. BBC…",Mon Oct 19 19:47:22 +0000 2015,en,73,False,0,False,,keith willey,keithwilley
In conversation with Jim Ratcliffe | London Business School https://t.co/rkt2iXMS39,Fri Oct 16 15:33:56 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
Hiring and retaining data scientists today is like rocket science https://t.co/OHuniWTjEy,Thu Oct 15 15:04:13 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
The death and life of the great British pub | Tom Lamont http://t.co/cb23fKv7ll,Wed Oct 14 11:43:15 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
"RT @JediEconomist: No bubble in UK housing @dsmitheconomics claims, hmmm

Losing the plot once great economists are, hmmm http://t.co/UbBCQ…",Thu Oct 01 22:21:53 +0000 2015,en,4,False,0,False,,keith willey,keithwilley
Is Hailo still a thing? https://t.co/YI2yoWFgoM,Thu Oct 01 22:19:12 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
"RT @JakeReesMogg: Young Kinnock feels very much like an unnecessary sequel to an unloved ""B movie"" #bbcqt",Thu Oct 01 22:18:12 +0000 2015,en,17,False,0,False,,keith willey,keithwilley
"RT @_Liam_Walker_: Gentleman in the audience on Corbyn ""He disrespects our queen, our national anthem &amp; our Armed Forces. He should be done…",Thu Oct 01 22:18:05 +0000 2015,en,8,False,0,False,,keith willey,keithwilley
RT @Falchy: Great to hear Mike Butcher's launching #Techfugees #investorallstars,Thu Oct 01 22:15:28 +0000 2015,en,2,False,0,False,,keith willey,keithwilley
"RT @Alicebentinck: Congrats to @efldn LP, Alex Chesterman, on winning Entrepreneur of the year at #investorallstars",Thu Oct 01 22:15:03 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
That band was better than i imagined. George Coelho on bass=superstar. Investor Allstars event,Thu Oct 01 22:14:13 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
RT @Falchy: @GPbullhound hosting Investor Allstars with a packed room launching Paris office https://t.co/mcnRweM5hL,Thu Oct 01 22:13:03 +0000 2015,en,2,False,0,False,,keith willey,keithwilley
"RT @bindik: Investor Allstars (@ Lancaster Hotel in Paddington, Greater London) https://t.co/c9HVSZpQCt",Thu Oct 01 21:33:00 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
Feedzai set to analyse $800m in purchases per day; hires Phong Rock to lead international push https://t.co/ZDkjPm0Uec,Wed Sep 30 18:21:36 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
"RT @MoAnsar: Being a pork-shunning Muslim, has really, never been quite so satisfying. Keep yer butties, me lovelies. #piggate",Mon Sep 21 13:11:47 +0000 2015,en,34,False,0,False,,keith willey,keithwilley
The Bank of England adds some dynamite to the war of the generations https://t.co/z3XbgwBXhv,Mon Sep 21 11:38:52 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
UCL’s management school to make its mark https://t.co/DEQebbH5A7,Fri Sep 18 16:41:16 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
4 misleading signs of entrepreneurial success via @FortuneMagazine http://t.co/e9eHD6Zb80,Wed Sep 16 15:46:35 +0000 2015,en,1,False,0,False,,keith willey,keithwilley
Has the Fed lost control of the economy? via @FortuneMagazine http://t.co/K09PGQulAt,Wed Sep 16 15:43:18 +0000 2015,en,0,False,0,False,,keith willey,keithwilley
