Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @reneesmusings: Just days til I'm back in lovely Amsterdam to sing at the marvelous @Concertgebouw &amp; see the 1st tulips- https://t.co/y0…,Mon Mar 21 23:17:40 +0000 2016,en,18,False,0,False,,william lohse,WilliamLohse
His trouble is he's not mad at anyone. https://t.co/NEmbVty11h,Mon Mar 21 23:15:33 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
"RT @EBAN_org: Meet @davidsrose, Founder of @gustly, at #EBAN2016 #scaleupforeurope https://t.co/gPFGevQXX7 https://t.co/Et47Rr111u",Mon Mar 21 23:11:28 +0000 2016,en,5,False,0,False,,william lohse,WilliamLohse
"RT @ariannahuff: No texts, please, we're meditating https://t.co/zygDOX7lis",Mon Mar 21 23:08:39 +0000 2016,en,16,False,0,False,,william lohse,WilliamLohse
"I was just saying, Obama is treating Cuba like he's Nixon to China or something... https://t.co/ABrp2yCG8N",Mon Mar 21 23:07:38 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: Anatomy of a VC Investment: What to Expect in Your Fund Raise Process https://t.co/clscQBzRME via @Techstars,Mon Mar 21 23:06:01 +0000 2016,en,1,False,0,False,,william lohse,WilliamLohse
Note to self from Gawker: Don't ridicule questions from Prosecutor in a jury trial.,Mon Mar 21 23:01:08 +0000 2016,en,0,False,2,False,,william lohse,WilliamLohse
Slaves' Chorus by Verdi. You heard it in Godfather. Became the unofficial Italian Anthem after Italian Unification. https://t.co/4cqqy9nv6n,Sun Mar 20 08:27:11 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
"I heard Pretty Woman was Van Halen and Blue Bayou was Linda Ronstadt. Which are cool, but we ought to start an 'original versions' playlist.",Sun Mar 20 08:22:40 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
"You're probably asking yourself, who's Van Halen and Linda Ronstadt?",Sun Mar 20 08:22:26 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
"RT @briansolis: Got to spend time w/my long time friend @jlouderb today talking about vr, @vidcon and the future of online video https://t.…",Sun Mar 20 06:58:40 +0000 2016,en,10,False,0,False,,william lohse,WilliamLohse
I like both kinds of music: Rock AND Roll: https://t.co/Bsas4d7n6f,Sun Mar 20 02:04:54 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
Western and Swing https://t.co/DgkIdLtu6L,Sun Mar 20 02:01:16 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
Blue and Grass https://t.co/woRnv38xqb,Sun Mar 20 02:00:20 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
Lyric and coloratura https://t.co/Qo8KsTnb0L,Sun Mar 20 01:59:18 +0000 2016,ro,0,False,0,False,,william lohse,WilliamLohse
Doo and wop: https://t.co/Uk7mkhIvzB,Sun Mar 20 01:56:37 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
Not just the @RAIDERS: Jerry Jones listens to me. I said to give #14 pick to EZEKIEL ELLIOTT.  Now Dallas says #4!,Sat Mar 19 00:01:41 +0000 2016,en,0,False,1,False,,william lohse,WilliamLohse
@jlouderb You'll be popular. Yoga=good. Crunches=bad.,Fri Mar 18 23:52:09 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
An all show-biz ticket: Trump wants Oprah as his VP. We laugh. But what if he's serious? How do you think they'd do in the general election?,Fri Mar 18 11:25:40 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
RT @J_TheGreat_54_: @derekcarrqb walking around with that Carr insurance!!! #RaiderNation https://t.co/3hYa7fZNA4,Fri Mar 18 11:08:36 +0000 2016,en,36,False,0,False,,william lohse,WilliamLohse
RT @rushkoff: Going on Bloomberg w my favorite economic thinker and explainer @tomkeene,Fri Mar 18 11:04:18 +0000 2016,en,3,False,0,False,,william lohse,WilliamLohse
"Our own @jlouderb running the program at Vidicon. https://t.co/Pj7mjpX17C 
See the little graphic saying don't do crunches. I hate crunches.",Fri Mar 18 06:04:39 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
"Um, yes, to answer this raging controversy, riots are always a bad thing. Come on, kids, these are the easy questions.",Wed Mar 16 23:26:48 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
RT @RentHop: Our team is working hard in Boston! Meet them tonight at the @GA Real Estate event. https://t.co/Dqgx0YHLnh https://t.co/4KDaS…,Wed Mar 16 23:24:26 +0000 2016,en,1,False,0,False,,william lohse,WilliamLohse
"RT @Amazing_Maps: Point Nemo: The point in the ocean furthest from land, surrounded by nearly 9 million square miles of water
- https://t.c…",Wed Mar 16 23:23:27 +0000 2016,en,1043,False,0,False,,william lohse,WilliamLohse
And their number one job: Protect the QB! https://t.co/yqRloSYQyu,Wed Mar 16 23:19:47 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
"Silly man. They reserve such invites for the inventors of things such as RSS protocols, Podcasting, and Blogging.
 https://t.co/dOVOSwI6Kr",Wed Mar 16 23:18:23 +0000 2016,en,1,False,1,False,,william lohse,WilliamLohse
I'm a peace lover AND an earth lover. Chinese fishermen over-fish in others' waters. Argentina just sunk one of their boats. No lives lost.,Wed Mar 16 08:10:03 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
"RT @ZenEssentials: ""If you are unable to find the truth right where you are, where else . . .?""
       – Dōgen

#Zen #Buddhism #quotes http…",Wed Mar 16 07:52:18 +0000 2016,en,35,False,0,False,,william lohse,WilliamLohse
RT @LaPecc: Work hard.,Wed Mar 16 07:50:26 +0000 2016,en,1,False,0,False,,william lohse,WilliamLohse
RT @davewiner: Ted Cruz reminds me of the rat that crawled into the stove to die and we couldn't find it so we had to get a new stove.,Wed Mar 16 07:49:29 +0000 2016,en,6,False,0,False,,william lohse,WilliamLohse
"RT @socialstarts: Case Study: Your Friends, On Demand. Uber dev blog features the Teleport app https://t.co/GPzB0NtGZ5 #startups",Tue Mar 15 22:42:36 +0000 2016,en,1,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: Blockai uses the blockchain to help artists protect their intellectual property https://t.co/qmJTexZAiy via @techcrunch @…,Mon Mar 14 23:42:18 +0000 2016,en,9,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: CodeFights is helping to gamify the engineering recruitment scene: https://t.co/N3f1BJ421G by @LydiaBreakfast via @FastCo…,Mon Mar 14 23:42:00 +0000 2016,en,1,False,0,False,,william lohse,WilliamLohse
"RT @slfergus: Here's a supporting fact, per a new Nielsen study: 92% of millennials seek #referrals when considering a purchase.  https://t…",Mon Mar 14 08:16:27 +0000 2016,en,3,False,0,False,,william lohse,WilliamLohse
RT @salsop: How the tech revolution is setting up another Civil War https://t.co/rYZ3vrtEFw I agree with @kmaney https://t.co/BZCWnAPj7Q,Mon Mar 14 08:10:58 +0000 2016,en,4,False,0,False,,william lohse,WilliamLohse
"@davewiner The heart of the First Amendment's genius is that words are words, and violence is violence, no matter how words make one feel.",Sun Mar 13 23:46:54 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
RT @glennsolomon: Fully agree w/ @fredwilson &amp; this is why emerging mkt VC is so intriguing now - The Second Smartphone Revolution https://…,Sun Mar 13 23:43:55 +0000 2016,en,61,False,0,False,,william lohse,WilliamLohse
"RT @megancunningham: ""No one in the Csuite is going to ask or tell you how to better explain what you do so you have to do it yourself"" #SX…",Sun Mar 13 23:42:47 +0000 2016,en,1,False,0,False,,william lohse,WilliamLohse
"I got offered  4 to 1 odds on Bern beating the Hill Pill WITHOUT counting in her handicap, the super delegates. $100. Should I take it?",Sun Mar 13 09:03:58 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
"I'm on record re: Facist Trump. But to see TV pundits defending violence to shut down Trump, because '1st Amendment only applies to Gov't' 👻",Sun Mar 13 09:01:03 +0000 2016,en,1,False,0,False,,william lohse,WilliamLohse
"Are we translating from the Ukrainian, Cool Kitty? Kat lost his English tongue? https://t.co/UUDoELlZYi",Sun Mar 13 08:57:21 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
"They're tweeting ""Kill Trump."" Ironic, no? Vicious Right, 7 years, Obama is fine. Trump, a few months, Peace-loving Left wants to kill him.",Sun Mar 13 08:55:36 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
RT @martinvars: VC: when you hit these targets come back to see me.  Entrepreneur: when I hit those targets I won't need you.,Sun Mar 13 08:48:57 +0000 2016,en,744,False,0,False,,william lohse,WilliamLohse
I know. We have 32 optimistic fan bases right now in the NFL. It's easy at this time of year. https://t.co/2SlHhNfFQP,Sat Mar 12 00:53:08 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
"RT @ZenEssentials: ""No one saves us but ourselves. . ."" 
          ― Gautama Buddha

| #Zen #Buddhist #quotes https://t.co/eYxoOhE9rx",Sat Mar 12 00:34:14 +0000 2016,en,37,False,0,False,,william lohse,WilliamLohse
Football and politics must ccupy the same level in my reptilian brain. But one is important and the other just a rigged game. Go @RAIDERS,Fri Mar 11 01:09:19 +0000 2016,en,0,False,1,False,,william lohse,WilliamLohse
"""There are 2 types of teams,those that have a QB,and those that don't."" And there are those which can protect him, run the ball, and defend.",Fri Mar 11 01:06:31 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
"Social Revolution changes every action, interaction and transaction. https://t.co/QqvkzaIWz6",Fri Mar 11 00:43:06 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
"RT @geschehaas: The CEO's #1 job is to make sure the company doesn't run out of money. - @tikhon
https://t.co/sGC58oew0N",Fri Mar 11 00:33:50 +0000 2016,en,1,False,0,False,,william lohse,WilliamLohse
"RT @socialstarts: The idea of using social data is to understand behavior patterns to make smarter, better &amp; faster decisions: https://t.co…",Fri Mar 11 00:26:01 +0000 2016,en,1,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: Greenhouse Open 2016 Coming to San Francisco May 25 - 27 https://t.co/8T45YvGBmD #recruiting #hrtech,Fri Mar 11 00:25:08 +0000 2016,en,2,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: Managing partner @MikeEdelhart will be speaking at the PreCommerce Summit - Watch the livestream tomorrow! https://t.co/v…,Wed Mar 09 22:02:42 +0000 2016,en,2,False,0,False,,william lohse,WilliamLohse
"The way to build a team,free agency and the draft. Go @RAIDERS 'Oakland made the 26-year-old Osemele the highest-paid guard in NFL history.'",Wed Mar 09 22:02:07 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
"@Derek4Carr I haven't heard from anyone @RAIDERS about Ezekiel Elliott, Mr. Carr. You may have to carry the ball on this one.",Wed Mar 09 07:50:53 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
RT @Derek4Carr: Seahawks LB Bruce Irvin plans to sign with Oakland Raiders when signing period opens Wednesday.,Wed Mar 09 07:48:12 +0000 2016,en,6,False,0,False,,william lohse,WilliamLohse
"It's ""science,""JCD: ""Modern""polling uses landlines,and landlines favor Hillary supporters. And old people generally. https://t.co/qoosT21nOZ",Wed Mar 09 07:44:49 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: We're the second most active early stage investor! PitchBook's 2015 Global #PE &amp; #VC League Tables Report https://t.co/kX…,Tue Mar 08 08:50:49 +0000 2016,en,2,False,0,False,,william lohse,WilliamLohse
"But together, they can't hold a candle to  ornithology... https://t.co/vEL2fZ7l5a",Mon Mar 07 22:26:45 +0000 2016,en,0,False,1,False,,william lohse,WilliamLohse
"RT @socialstarts: ""Social Media Screens: The Time is Now"" Part 2, from partner @MikeEdelhart &amp; Fama CEO Ben Mones https://t.co/r2bZESmcVq #…",Mon Mar 07 22:24:27 +0000 2016,en,2,False,0,False,,william lohse,WilliamLohse
RT @socialstarts: CodeFights is helping to gamify the engineering recruitment scene: https://t.co/N3f1BJ421G by @LydiaBreakfast via @FastCo…,Mon Mar 07 22:24:12 +0000 2016,en,3,False,0,False,,william lohse,WilliamLohse
"RT @socialstarts: YC Backed, Millions Raised And A Surprise Pivot: One Startup's Wild Year In The On-Demand Economy via @forbes https://t.c…",Mon Mar 07 06:25:05 +0000 2016,en,2,False,0,False,,william lohse,WilliamLohse
"From the Atlantic: Trump is a great panderer: ""Dear voter: Nobody wants to hear this hard truth, but here it is: you’re right!”",Sun Mar 06 23:01:28 +0000 2016,en,1,False,0,False,,william lohse,WilliamLohse
"@davewiner That's easy.Cruz will Luze.You never know with Trump.But Bernie seems to be hanging in there against La Hillary, doesn't he ;o).",Sun Mar 06 22:57:33 +0000 2016,en,1,False,2,False,,william lohse,WilliamLohse
RT @itscomplicated: Killer App? Six Flags Adds VR to Real Roller Coasters https://t.co/ZOUQ59GvgF,Sun Mar 06 22:55:06 +0000 2016,en,1,False,0,False,,william lohse,WilliamLohse
RT @john_ryu: Tech's Addiction to Fuzzy Math https://t.co/GJowIIjxdW https://t.co/huSXNLDkSO,Fri Mar 04 23:44:09 +0000 2016,en,1,False,0,False,,william lohse,WilliamLohse
"Look, both parties have long been owned by Money. Both deserve to die. Trump is killing the R's this cycle. Yay. 2020, it's your turn, Dems.",Fri Mar 04 07:14:09 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
"Splurble. (That's how a fish talks, in case you're out of touch with your Antigonian brain.) https://t.co/YLyA5rcyIP",Fri Mar 04 07:06:23 +0000 2016,en,0,False,1,False,,william lohse,WilliamLohse
"RT @PitchBook: 33% of the total #VC deals in February were made at the early stage, whereas late stage accounted for 20% https://t.co/vkfkA…",Fri Mar 04 07:02:37 +0000 2016,en,6,False,0,False,,william lohse,WilliamLohse
"RT @socialstarts: “Survive and Thrive in Down Times: Cash, Spending and Runway” by partner @jlouderb via @Medium https://t.co/kc5QLwBSmk #s…",Fri Mar 04 07:02:28 +0000 2016,en,4,False,0,False,,william lohse,WilliamLohse
"The @RAIDERS listen to me, you know.Tho II've been a severe critic of the last decades of Al, go Best Available Player:Draft Ezekiel Elliott",Fri Mar 04 07:01:20 +0000 2016,en,0,False,1,False,,william lohse,WilliamLohse
"Photog cries about being taken to ground for kicking Sec.Serv agent. IQ Test: If man has gun and authority to shoot you,should you kick him?",Wed Mar 02 23:07:11 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
RT @slashkeyboard: Make any google search without leaving your conversation! Download Slash https://t.co/OEDHpL7dZS https://t.co/chm7OSwW82,Wed Mar 02 22:38:31 +0000 2016,en,4,False,0,False,,william lohse,WilliamLohse
Maybe I should try 9 ;o(. https://t.co/PUx0Yhd3jg,Wed Mar 02 22:37:04 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
"RT @socialstarts: .@focus_motion launches #Creator, the first automated human movement machine learning tool for #developers https://t.co/F…",Wed Mar 02 22:35:26 +0000 2016,en,2,False,0,False,,william lohse,WilliamLohse
"Exactly! Sadly English is a fluid language, so pretty soon only the two of us will remember this usage... https://t.co/6us0NmdG6I",Wed Mar 02 22:35:07 +0000 2016,en,0,False,1,False,,william lohse,WilliamLohse
"Human bias:  Scientists always say 'We mated with the Neanderthals."" They were brutes. I'll bet they mated with us.",Wed Mar 02 22:33:28 +0000 2016,en,0,False,1,False,,william lohse,WilliamLohse
RT @socialstarts: We're the second most active early stage investor! PitchBook's 2015 Global #PE &amp; #VC League Tables Report https://t.co/hO…,Wed Mar 02 22:31:30 +0000 2016,en,3,False,0,False,,william lohse,WilliamLohse
The Repubs died today.Hillary wins this year.She'll lose in 2020 to the New Right party.The Dems will die. By 2024 these DC elites are gone.,Wed Mar 02 07:37:28 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
They call it the future of work. We say the way we work. @tigranSloyan calls it fun. https://t.co/8crngMm7dg,Tue Mar 01 22:26:12 +0000 2016,en,1,False,3,False,,william lohse,WilliamLohse
RT @socialstarts: We believe #marketing will become the direct acquisition of human behaviors. Check out Marketing as Market: https://t.co/…,Mon Feb 29 23:05:12 +0000 2016,en,2,False,0,False,,william lohse,WilliamLohse
"I had the same thought. ""Um, gentlemen: obey us or we'll turn off your mike."" https://t.co/hPMPkjyT0a",Sun Feb 28 22:19:32 +0000 2016,en,0,False,1,False,,william lohse,WilliamLohse
"If Trump wins the general, the Repub party is dead. If Hillary loses the general, the Dem party is over.",Sun Feb 28 22:18:30 +0000 2016,en,0,False,0,False,,william lohse,WilliamLohse
