Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I just unlocked the ""9 to 5"" badge on @foursquare! http://t.co/5uDv9XVt",Thu May 03 14:02:05 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
I just unlocked the “Mall Rat” badge on @foursquare! Time for a fancy pretzel. http://t.co/bn1Hr8hk,Sun Apr 29 16:17:29 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
@aripap in my belly!,Thu Apr 26 03:57:47 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
RT @mrubenstein99: AppNexus CEO Brian O'Kelley on Bloomberg http://t.co/526gTL4e via @BW,Thu Apr 26 03:57:20 +0000 2012,de,1,False,0,False,,Brian O'Kelley,bokelley
Pre-redeye snack (@ In-N-Out Burger) http://t.co/fgtx9cDA,Thu Apr 26 02:12:54 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.227828, 37.490624], 'type': 'Point'}",Brian O'Kelley,bokelley
"I just unlocked the ""School Night"" badge on @foursquare! http://t.co/g8j3DGxt",Tue Apr 24 08:39:15 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
I just ousted Shana H. as the mayor of Pier 51 - Hudson River Park on @foursquare! http://t.co/heNMkk80,Sat Apr 21 21:37:15 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.01075125, 40.7381691], 'type': 'Point'}",Brian O'Kelley,bokelley
"I just unlocked the ""Greasy Spoon"" badge on @foursquare! Bring on the burgers! http://t.co/hj7i3I97",Sat Apr 21 17:21:23 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
I just unlocked the “Flame Broiled” badge on @foursquare! Cheeseburgers all around! http://t.co/Rlm6LlXe,Wed Apr 18 17:40:43 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
@appnexus launches Amazon affiliate program to donate to charity. Buy through this link: http://t.co/8tBsgtS9 and we'll donate 4% to charity,Mon Apr 16 22:21:08 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
I just unlocked the “4sqDay 2012” badge on @foursquare! Cupcakes and crowns for all! http://t.co/m4O8LVml,Mon Apr 16 09:58:13 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
I just ousted amy f. as the mayor of Horatio Street Park on @foursquare! http://t.co/bwPdBgxx,Sun Apr 15 20:44:53 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.004589, 40.7389462], 'type': 'Point'}",Brian O'Kelley,bokelley
I am both involved in and making fun of social media at all times.,Fri Apr 13 22:28:08 +0000 2012,en,1,False,0,False,,Brian O'Kelley,bokelley
The best toes in online advertising! @AppNexus http://t.co/8NnwwOQB,Fri Apr 13 16:58:55 +0000 2012,en,1,False,1,False,,Brian O'Kelley,bokelley
captured a panorama with #Photosynth http://t.co/EMTJq0pC,Fri Apr 13 16:16:54 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
Project Hydra – Scaling an API Globally | AppNexus Tech Blog http://t.co/eyBcyY94,Wed Apr 11 01:43:34 +0000 2012,en,1,False,1,False,,Brian O'Kelley,bokelley
Network Effects Are Magical: http://t.co/3eESbPdR,Tue Apr 10 02:23:39 +0000 2012,en,1,False,0,False,,Brian O'Kelley,bokelley
I just became the mayor of AppNexus 2012 on @foursquare! http://t.co/SZACyZg3,Mon Apr 09 18:55:25 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.991364, 40.742014], 'type': 'Point'}",Brian O'Kelley,bokelley
"""Some you know: IBM, Adobe, Google, AppNexus. Others are newer on the scene: Operative, IgnitionOne and MediaOcean."" http://t.co/pIfoNz1e",Sun Apr 08 23:00:57 +0000 2012,en,1,False,2,False,,Brian O'Kelley,bokelley
At the new AppNexus office. Wow!! (@ AppNexus 2012) http://t.co/ilFeDQWE,Thu Apr 05 22:31:25 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.991364, 40.742014], 'type': 'Point'}",Brian O'Kelley,bokelley
"Looking To Lead, AppNexus Fuels Startups, Adds Apps And RTB For Video Ads – @AppNexus Summit http://t.co/TYeP0tf1 via @adexchanger",Thu Apr 05 16:11:23 +0000 2012,en,2,False,0,False,,Brian O'Kelley,bokelley
OH: I'm going anti anti piracy!,Thu Apr 05 06:58:57 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
RT @aripap: Summit after party is going sideways. For some reason executive team is singing Canadian national anthem. #AyepnexusSummit,Thu Apr 05 06:14:45 +0000 2012,en,1,False,0,False,,Brian O'Kelley,bokelley
OH: I'm going to take ame ame public at a $3b valuation - but I'm nervous I'm selling too soon,Thu Apr 05 05:45:43 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
OH: I think every tweet should end with #curling. And @aqkraft didn't say it!,Thu Apr 05 05:13:59 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
"Happy Birthday Chris! @0tiger1 is 5' 8"" just so you know.",Thu Apr 05 04:27:22 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
"I have decided that Penn is the 2nd best Ivy League school. AN Quakers @jennqchen, @garethglaser, Marc, DLo, Himrod, Kevin, Andy: you rock!",Thu Apr 05 04:24:42 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
"I am so proud of the @appnexus team. Remarkable summit today! Amazing attendees, thoughtful speakers, and live beat-boxing. Truly special.",Thu Apr 05 01:33:50 +0000 2012,en,2,False,1,False,,Brian O'Kelley,bokelley
RT @AppNexus: It's true. @mrubenstein99 is our favorite Canadian. #AppNexusSummit,Wed Apr 04 17:20:37 +0000 2012,en,1,False,0,False,,Brian O'Kelley,bokelley
"I'm at AppNexus Summit San Francisco 2012 (San Francisco, CA) http://t.co/e7cFegH0",Wed Apr 04 12:58:26 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40456104, 37.78648735], 'type': 'Point'}",Brian O'Kelley,bokelley
I just became the mayor of AppNexus Summit San Francisco 2012 on @foursquare! http://t.co/XaJ17XAK,Wed Apr 04 12:58:26 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40456104, 37.78648735], 'type': 'Point'}",Brian O'Kelley,bokelley
See you at the @AppNexus party tonight at 25 Lusk!!,Wed Apr 04 01:49:47 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
"http://t.co/63jJjn4z Co-Founder Atherton Joins AppNexus
 http://t.co/K8JRhoxv via @adage",Tue Apr 03 22:13:15 +0000 2012,en,1,False,0,False,,Brian O'Kelley,bokelley
"RT @aripap: 4 CEOs, 3 announcements, 15 new Apps, 400+ ad execs. #AppnexusSummit agenda is out: http://t.co/Rc5WM7Jb",Sun Apr 01 23:50:12 +0000 2012,en,8,False,0,False,,Brian O'Kelley,bokelley
"I just unlocked the Level 5 ""Fresh Brew"" badge on @foursquare! Preettty much an expert. http://t.co/b9u3hynm",Sat Mar 31 20:54:33 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
"I just unlocked the ""Bookworm"" badge on @foursquare! Long live print! http://t.co/TeDoKOm8",Sat Mar 31 16:01:45 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
RT @mwalrath: Self Importance in Founders http://t.co/djxAIKt8,Tue Mar 27 18:13:38 +0000 2012,en,2,False,0,False,,Brian O'Kelley,bokelley
I'm an investor in Fantuition “Games People Actually Care About” http://t.co/w5BycHvH /cc @fantuition @angellist,Tue Mar 27 18:10:20 +0000 2012,en,1,False,1,False,,Brian O'Kelley,bokelley
"Appnexus Is No. 23 on Ad Age's Best Places to Work List
 http://t.co/7v2mLFZo via @adage",Mon Mar 26 01:48:42 +0000 2012,en,3,False,1,False,,Brian O'Kelley,bokelley
"I just unlocked the Level 3 ""Baker's Dozen"" badge on @foursquare! Sweet! http://t.co/E8Bhri9S",Sun Mar 25 17:36:36 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
"I just unlocked the Level 5 ""JetSetter"" badge on @foursquare! Preettty much an expert. http://t.co/Rt0aCLJr",Wed Mar 21 22:30:21 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
@milesspencer a little depressing to be reading about closing before we open!,Wed Mar 21 13:21:16 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
"I just unlocked the ""Ten Hundred"" badge on @foursquare! http://t.co/HOdheOA0",Wed Mar 21 09:30:06 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
Want to get $25 off some cool clothes? @Bonobos hooked me up with a deal for my friends #PromiseThisIsntSpam http://t.co/FD4ZCkvW,Wed Mar 21 02:00:59 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
"I just unlocked the Level 2 ""Monkey Bars"" badge on @foursquare! In it to win it! http://t.co/yq02taxD",Sun Mar 18 22:20:38 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
"I just unlocked the ""Overshare"" badge on @foursquare! http://t.co/eqSkBdHB",Sun Mar 18 22:20:37 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
I am now a Word Master in W.E.L.D.E.R.  I scored 70267 points and welded 810 words. Join me! http://t.co/ImJ8cX3U #weldergame,Sun Mar 18 15:09:15 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
I just ousted @mattturck as the mayor of Chelsea Day School on @foursquare! http://t.co/2pRggHac,Thu Mar 15 13:09:29 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.985534, 40.74751], 'type': 'Point'}",Brian O'Kelley,bokelley
Answering the Challenges of Rich Media in RTB | The AppNexus Impressionist http://t.co/ohtX2fvp,Wed Mar 14 20:33:38 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
Love this idea - online shaving subscription service. http://t.co/NrxQw9E7 for men? https://t.co/M1ikvip2 via @DollarShaveClub,Fri Mar 09 01:52:53 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
"DoubleVerify integrates with AppNexus - we can now ""pre-verify"" in real-time so there's never a bad impression: http://t.co/uljYBf0o",Mon Mar 05 16:54:49 +0000 2012,en,6,False,1,False,,Brian O'Kelley,bokelley
AppNexus client Emma Wilson from Harvest Digital talks about bringing the trading desk in-house | http://t.co/29xuAZIW http://t.co/YcToSWig,Wed Feb 29 18:00:33 +0000 2012,en,2,False,0,False,,Brian O'Kelley,bokelley
Vampires and (online) pirates - great note by Doug Weaver: http://t.co/QMparkEK,Wed Feb 29 17:57:16 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
RT @tbender: @bokelley says AppNexus serves both buy and sell side by ensuring biz rules of both are met in every transaction. Pretty si ...,Tue Feb 28 18:49:20 +0000 2012,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @decolella: #iabalm Online Advertising is the new Twilight. #Appnexus is Vampire Hunting  in Online Advertising.,Tue Feb 28 18:48:14 +0000 2012,en,5,False,0,False,,Brian O'Kelley,bokelley
RT @aqkraft: RT @AppNexus: @AppNexus announces industry initiative to stop piracy on internet http://t.co/7qsgAoaF endorsed by @iab & @M ...,Tue Feb 28 18:47:45 +0000 2012,en,1,False,0,False,,Brian O'Kelley,bokelley
Learn how AppNexus processes 10 TB a day of data at the NYC Hadoop Meetup: http://t.co/KA8PIjZI,Fri Feb 24 03:37:45 +0000 2012,en,3,False,0,False,,Brian O'Kelley,bokelley
@shanedkavanaugh good old hiett :),Thu Feb 23 20:02:56 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
I just ousted Tom W. as the mayor of Papaspiros on @foursquare! http://t.co/I6ePxKDq,Thu Feb 23 17:45:05 +0000 2012,en,0,False,0,False,"{'coordinates': [-87.79416, 41.888652], 'type': 'Point'}",Brian O'Kelley,bokelley
Mike and Steph's wedding! (@ La Cabane des Praz) http://t.co/mxUD7mi6,Sat Feb 18 19:28:15 +0000 2012,en,0,False,0,False,"{'coordinates': [6.88823933, 45.9424934], 'type': 'Point'}",Brian O'Kelley,bokelley
I'm at Aiguille du Midi http://t.co/jzCL1zAR,Sat Feb 18 10:43:57 +0000 2012,fr,0,False,0,False,"{'coordinates': [6.887222, 45.878707], 'type': 'Point'}",Brian O'Kelley,bokelley
AppNexus CEO Brian O'Kelley asks How “Real-Time” Is Your RTB Platform? | http://t.co/29xuAZIW http://t.co/37B40tXa,Fri Feb 17 12:04:55 +0000 2012,en,2,False,1,False,,Brian O'Kelley,bokelley
CAPTCHA advertising (including NY startup Solve Media): http://t.co/sxzlCJE6,Thu Feb 16 02:25:47 +0000 2012,en,1,False,0,False,,Brian O'Kelley,bokelley
AppNexus kicks off public Tech Talk series | AppNexus Tech Blog http://t.co/2Kesif71,Tue Feb 14 23:30:07 +0000 2012,de,1,False,0,False,,Brian O'Kelley,bokelley
Great writeup of the Fantuition founding story -http://www.conversionrater.com/2012/02/13/the-story-of-fantuition/ via @patmccarthy,Tue Feb 14 02:35:29 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
"I'm at Chelsea Piers Sports Center (60 Chelsea Piers, New York) w/ 8 others http://t.co/esETd59E",Sun Feb 12 16:32:27 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.00862364, 40.74655072], 'type': 'Point'}",Brian O'Kelley,bokelley
"I'm at Bleecker Playground (Hudson St, Btw West 11th and Bank, New York) http://t.co/hbdDKw6x",Sat Feb 11 17:18:43 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.00557703, 40.73645445], 'type': 'Point'}",Brian O'Kelley,bokelley
Campaign changes in AppNexus go live within 3 minutes of hitting save. Why is Right Media bragging about 45 minutes? http://t.co/G0znG5ig,Sat Feb 11 16:27:10 +0000 2012,en,6,False,1,False,,Brian O'Kelley,bokelley
"I'm at McCarran International Airport (LAS) (5757 Wayne Newton Blvd., at E Russell Rd., Las Vegas) w/ 94 others http://t.co/mNVfAKKB",Fri Feb 10 21:53:34 +0000 2012,en,0,False,0,False,"{'coordinates': [-115.14985085, 36.0836502], 'type': 'Point'}",Brian O'Kelley,bokelley
"I'm at Le Thai (523 Fremont St, 6th St, Las Vegas) http://t.co/1bL7PM3Y",Fri Feb 10 19:31:36 +0000 2012,en,0,False,0,False,"{'coordinates': [-115.13994813, 36.16874635], 'type': 'Point'}",Brian O'Kelley,bokelley
"I'm at The Beat Coffeehouse (520 Fremont St., at 6th St, Las Vegas) http://t.co/F7RmOZeT",Fri Feb 10 16:07:39 +0000 2012,en,0,False,0,False,"{'coordinates': [-115.139494, 36.1689], 'type': 'Point'}",Brian O'Kelley,bokelley
"I'm at EWR Terminal C (EWR Airport, Newark) w/ 5 others http://t.co/uID50w7Y",Fri Feb 10 00:45:50 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.17732716, 40.69576976], 'type': 'Point'}",Brian O'Kelley,bokelley
AppNexus Social! (@ Greenwich Village Country Club w/ 8 others) http://t.co/1mhM4MCW,Thu Feb 09 21:44:59 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99264097, 40.73418565], 'type': 'Point'}",Brian O'Kelley,bokelley
"Samy Bahra, one of the best coders I've ever met, giving a free lecture in NYC: “Introduction to Lock-Free Algorithms” http://t.co/1uCeZw2f",Fri Feb 03 21:40:34 +0000 2012,en,1,False,1,False,,Brian O'Kelley,bokelley
Introducing the Latest AppNexus Apps | The AppNexus Impressionist http://t.co/Cjy9LzVX,Wed Feb 01 19:08:26 +0000 2012,en,0,False,1,False,,Brian O'Kelley,bokelley
Sizing AppNexus up against Amazon S3 | AppNexus Tech Blog http://t.co/4XUq4Ark,Wed Feb 01 16:51:06 +0000 2012,en,1,False,0,False,,Brian O'Kelley,bokelley
AppNexus: How We Manage Big Data | The AppNexus Impressionist http://t.co/U1mjaklt,Thu Jan 26 17:08:01 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
I entered to win @Chobani Champions Yogurt on @hp_gourmet http://t.co/FyzDtzx2.,Thu Jan 26 04:08:34 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
Fantastic post on disruption by @pakman: http://t.co/p5adFgHU,Wed Jan 25 18:57:01 +0000 2012,en,0,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: Thank you to @bmatheny from @tumblr for giving a great  Tech Talk on Hadoop and Hbase deployment  at our offices yesterday!,Sat Jan 21 04:00:34 +0000 2012,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @aripap: Have you ever wanted to work for me? I've got two killer product jobs open in NYC: http://t.co/lquN2CS2 http://t.co/0DIpJedX,Tue Jan 17 03:29:46 +0000 2012,en,4,False,0,False,,Brian O'Kelley,bokelley
Great piece on AppNexus and exchanges: Web advertising's master auctioneers http://t.co/J5zpdJcn via @FortuneMagazine,Thu Jan 05 20:42:19 +0000 2012,en,5,False,2,False,,Brian O'Kelley,bokelley
"RT @AppNexusTalent: AppNexus summer 2012 internship! Undergrad and graduate. Paid, 12 weeks. All majors welcome. Application due 1-8-201 ...",Tue Jan 03 20:01:38 +0000 2012,en,2,False,0,False,,Brian O'Kelley,bokelley
@nithyadas @rajat_das congrats!!,Wed Dec 28 23:27:07 +0000 2011,en,0,False,0,False,,Brian O'Kelley,bokelley
RT @aripap: Hear @bokelley sing on the @firstround  holiday video. Don't give up your day job. http://t.co/AGqVzs6u,Tue Dec 20 17:41:38 +0000 2011,en,2,False,0,False,,Brian O'Kelley,bokelley
Right Media alumni reunion picture at @appnexus holiday party - going on 8 years with some of these guys! You ROCK! http://t.co/Ru5Rvcsq,Tue Dec 20 03:57:17 +0000 2011,en,2,False,0,False,,Brian O'Kelley,bokelley
"I am declaring Facebook bankruptcy and unfriending everybody. It's insane that I barely know 50% of my ""friends"" - and no, lists don't help.",Tue Dec 20 03:16:06 +0000 2011,en,0,False,0,False,,Brian O'Kelley,bokelley
AppNexus expands HQ in Silicon Alley - http://t.co/0IOf6gMP via @newyorkpost,Mon Dec 19 18:48:04 +0000 2011,en,2,False,0,False,,Brian O'Kelley,bokelley
"@appnexus had 10,367 job applicants this year. We did 1,079 phone screens and hired 123. (so far)",Sat Dec 17 16:31:43 +0000 2011,en,9,False,1,False,,Brian O'Kelley,bokelley
@appnexus consumes 1380 cans of soda each week,Fri Dec 16 15:43:42 +0000 2011,en,0,False,0,False,,Brian O'Kelley,bokelley
How Unbundling Media and Technology will Nurture Innovation http://t.co/Zepfz3TF via @adage,Wed Dec 07 15:28:52 +0000 2011,en,1,False,0,False,,Brian O'Kelley,bokelley
Ari Paparo Discusses The AppNexus App Marketplace And Its Value To Ad Tech Partners And AppNexus Users: http://t.co/03JqZYAN,Tue Dec 06 03:25:14 +0000 2011,en,2,False,3,False,,Brian O'Kelley,bokelley
The AppNexus App Marketplace: The Beginning Of The End Of The Luma Slide? http://t.co/MpQubRAn,Thu Dec 01 17:31:29 +0000 2011,en,0,False,1,False,,Brian O'Kelley,bokelley
"RT @LiveIntent: LiveIntent launched 'LiveIntent For Publishers' - read about it: http://t.co/3kzIauOg in @gigaom, from @oryankim",Wed Nov 30 17:09:46 +0000 2011,en,4,False,0,False,,Brian O'Kelley,bokelley
RT @justfndoit: RT @trevhorn Good read on former Boise State star Kyle Wilson in @nytimes http://t.co/NWAlgCbu @BSUBroncoNation,Thu Nov 17 19:22:38 +0000 2011,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @smenzer: looking to work at one of the hottest startups in nyc?  are you awesome?  then take a look at our job openings and sen…http ...,Wed Nov 16 23:53:12 +0000 2011,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @gotvu: who needs a nap pod when you have a selk bag. #appnexus engineers always throwing down http://t.co/Wb40AVGd,Tue Nov 15 23:09:06 +0000 2011,en,3,False,0,False,,Brian O'Kelley,bokelley
"@felixsalmon on the future of ""advertising"" in elaboration on his talk at #appnexussummit: http://t.co/QuRM22ix",Mon Nov 14 15:01:08 +0000 2011,en,0,False,0,False,,Brian O'Kelley,bokelley
RT @glassruss: Can't wait for my ad ops team to be able to play FarmVille without having to log out of @appnexus. #appnexussummit #effic ...,Thu Nov 10 17:17:03 +0000 2011,en,6,False,0,False,,Brian O'Kelley,bokelley
RT @kurt: I think that the level of creativity unlocked by the AppNexus app store is going to change the game. #appnexussummit,Thu Nov 10 17:04:16 +0000 2011,en,4,False,0,False,,Brian O'Kelley,bokelley
RT @exchangewire: Hi-Media's Cyril Zimmerman talking European ad trading at #appnexussummit ... can Hi-Media open up the European market?,Thu Nov 10 17:03:34 +0000 2011,en,4,False,0,False,,Brian O'Kelley,bokelley
"RT @jasonbigler: I'll give it @aripap, he can present the shit out of a new product announcement. #AppnexusSummit",Thu Nov 10 17:02:38 +0000 2011,en,4,False,0,False,,Brian O'Kelley,bokelley
RT @nalybuites: @appnexus working on real-time nachos as we speak #appnexussummit,Thu Nov 10 14:41:10 +0000 2011,en,2,False,0,False,,Brian O'Kelley,bokelley
"RT @VibrantMedia: RT @thejongardner: Word! RT @Lotame: Excited for #AppNexus Summit NY tomorrow. Speakers include: AOL, Yahoo, Microsoft ...",Thu Nov 10 03:15:27 +0000 2011,en,1,False,0,False,,Brian O'Kelley,bokelley
RT @curthecht: Look who visited... @appnexus @bokelley. Not sure if they flew appnexusair http://t.co/JJFxOWtK,Fri Nov 04 14:45:29 +0000 2011,en,2,False,0,False,,Brian O'Kelley,bokelley
RT @hblodget: Check Out This Awesome Michael Jordan Quote About Success... http://t.co/TomyJUuv,Thu Nov 03 17:21:49 +0000 2011,en,10,False,0,False,,Brian O'Kelley,bokelley
"RT @SAI: Inside One Of New York's Greatest Startup Success Stories, AppNexus by @shontelaylay http://t.co/Fk9U6edJ",Thu Nov 03 16:44:55 +0000 2011,en,6,False,0,False,,Brian O'Kelley,bokelley
"RT @Jeff_Clark: According to CEO Brian O'Kelley, Appnexus launching ""game-changing"" product next week.  What will it be?",Thu Nov 03 16:41:55 +0000 2011,en,3,False,0,False,,Brian O'Kelley,bokelley
AppNexus Summit (http://t.co/GftnXDRe) next week has 436 confirmed + 189 on the waiting list. Wow!,Wed Nov 02 14:41:51 +0000 2011,en,1,False,0,False,,Brian O'Kelley,bokelley
"The ""super panel"" at the AppNexus summit: http://t.co/y74clrls",Mon Oct 31 01:42:23 +0000 2011,en,3,False,0,False,,Brian O'Kelley,bokelley
AppNexusAir: The Inaugural Flight http://t.co/qSFvHg35,Sun Oct 30 15:58:00 +0000 2011,en,1,False,0,False,,Brian O'Kelley,bokelley
Harvest Digital chooses AppNexus to build its trading desk: http://t.co/TEAuVXKq,Sat Oct 29 11:30:30 +0000 2011,en,0,False,0,False,,Brian O'Kelley,bokelley
Cox Digital Teams With AppNexus On Ad-Bidding Platform http://t.co/5LUTaeH5 via @paidContent,Wed Oct 26 19:10:08 +0000 2011,en,3,False,0,False,,Brian O'Kelley,bokelley
Cox Digital Solutions Partners With AppNexus to Launch CDS Connect http://t.co/smjqEdap,Wed Oct 26 15:53:14 +0000 2011,en,0,False,0,False,,Brian O'Kelley,bokelley
great article about the second economy - requires signup: http://t.co/9r5mrkpa,Wed Oct 19 14:41:49 +0000 2011,en,0,False,0,False,,Brian O'Kelley,bokelley
TraderTalk 9 - Brian O'Kelley podcast with ExchangeWire: http://t.co/Slu6Qvtg,Tue Oct 11 11:58:28 +0000 2011,en,1,False,1,False,,Brian O'Kelley,bokelley
Congrats Maggie! http://t.co/gaKcSVnM,Fri Oct 07 19:31:05 +0000 2011,en,1,False,0,False,,Brian O'Kelley,bokelley
Where's My Money? - The Morning News http://t.co/siJ25A5g,Thu Oct 06 13:15:44 +0000 2011,en,0,False,0,False,,Brian O'Kelley,bokelley
Tribeca Venture Partners emerges - congrats Chip and Brian! http://t.co/3xHQDwWb via @FortuneMagazine,Fri Sep 30 17:27:23 +0000 2011,en,3,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: RSVP today: AppNexus CTO @mikeonads 's two-part webinar series on ad serving and data aggregation at scale. http://t.co/Od ...,Mon Sep 26 22:11:16 +0000 2011,en,6,False,0,False,,Brian O'Kelley,bokelley
"Curt Hecht, Brian O'Kelley, Michael Barrett, Esco Strong, Bob Kerrigan on a panel at dmexco http://t.co/RVx4JAlr",Sat Sep 24 14:58:22 +0000 2011,cy,4,False,1,False,,Brian O'Kelley,bokelley
AppNexus on the most valuable startup list - and a great place to work! http://t.co/ksO4nzf6,Thu Sep 22 00:03:14 +0000 2011,en,2,False,0,False,,Brian O'Kelley,bokelley
RT @MSAdvertising: Just Published: Microsoft Advertising Exchange Launches in Five More European Markets http://t.co/wRwZgbGf,Wed Sep 21 09:56:48 +0000 2011,en,8,False,0,False,,Brian O'Kelley,bokelley
AppNexus Air now arriving!!!!,Wed Sep 21 09:56:18 +0000 2011,en,0,False,1,False,,Brian O'Kelley,bokelley
Heading to Koln on AppNexus Air! http://t.co/IDKgKq50,Wed Sep 21 07:48:37 +0000 2011,en,1,False,0,False,,Brian O'Kelley,bokelley
"RT @exchangewire: @AppNexus to power Hi-Media, Europe's largest ad network. http://t.co/hNq576OB #atsl",Tue Sep 20 13:21:05 +0000 2011,en,7,False,0,False,,Brian O'Kelley,bokelley
About to announce a new TLA at #ATSLON - OMG!,Tue Sep 20 08:29:04 +0000 2011,en,3,False,0,False,,Brian O'Kelley,bokelley
About to announce a new TLA at #ATSL! OMG!,Tue Sep 20 08:26:30 +0000 2011,en,0,False,0,False,,Brian O'Kelley,bokelley
MediaPost: LiveIntent Raises $8 Million To Develop Email Platform  #mediapost http://t.co/Vztei09q,Thu Sep 15 16:48:08 +0000 2011,en,0,False,0,False,,Brian O'Kelley,bokelley
"RT @AppNexus: Announcing the AppNexus Industry Reference wiki, a primer on online advertising industry: http://t.co/GeUCMt4",Thu Sep 15 02:21:30 +0000 2011,en,12,False,0,False,,Brian O'Kelley,bokelley
End deep-sea fishing - The Washington Post http://t.co/UwrdqKB via @washingtonpost,Thu Sep 08 13:58:17 +0000 2011,en,0,False,0,False,,Brian O'Kelley,bokelley
RT @AppNexus: Traveling between @exchangewire's ATS and @dmexco? So are we. AppNexusAir is departing shortly. Request an invite: http:// ...,Wed Sep 07 01:40:33 +0000 2011,en,2,False,0,False,,Brian O'Kelley,bokelley
Awesome toenails: http://t.co/gp11YfJ via @adexchanger,Fri Sep 02 12:26:35 +0000 2011,en,0,False,1,False,,Brian O'Kelley,bokelley
Come on Irene! How AppNexus prepared for the storm: http://t.co/5hrWuVx,Mon Aug 29 18:16:52 +0000 2011,en,2,False,0,False,,Brian O'Kelley,bokelley
Brian O'Kelley is... the Outsider! http://t.co/CjH3VFr,Mon Aug 29 16:10:39 +0000 2011,en,2,False,0,False,,Brian O'Kelley,bokelley
AppNexus opens Seattle office - http://t.co/7nA6E3Y,Thu Aug 25 18:06:19 +0000 2011,en,0,False,0,False,,Brian O'Kelley,bokelley
"If what ""is"" is interests you... let me tell you about ""this"": http://t.co/kpyVCfe",Wed Aug 24 02:36:54 +0000 2011,en,0,False,0,False,,Brian O'Kelley,bokelley
"My twitter account was hacked... please disregard any direct messages I ""sent"" you in the past few hours.",Sun Aug 21 23:25:50 +0000 2011,en,0,False,0,False,,Brian O'Kelley,bokelley
@jawidi about 25 per week,Sun Aug 21 18:10:08 +0000 2011,en,0,False,0,False,,Brian O'Kelley,bokelley
How to Have a Successful Hackathon | AppNexus Tech Blog http://t.co/EFDLq9d,Sun Aug 21 18:08:21 +0000 2011,en,2,False,0,False,,Brian O'Kelley,bokelley
"RT @giffconstable: incredibly detailed blog on a leanUX process at AppNexus. Love the ""who what why"" and feedback loops http://t.co/ed2LWu2",Sun Aug 21 02:25:32 +0000 2011,en,2,False,0,False,,Brian O'Kelley,bokelley
RT @jmpelz: Good lunching with my buddy @IamHagel.  Love hearing about cool stuff in the NYC startup scene.  cc @appnexus    ^JP,Sun Aug 21 02:25:06 +0000 2011,en,1,False,0,False,,Brian O'Kelley,bokelley
