Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RIP Doug Walker. Unsung hero of early Seattle Tech. A good man, died way 2 young. Deep condolences to his family.   https://t.co/xy1V4dY4Ra",Fri Jan 01 22:14:10 +0000 2016,en,1,False,3,False,,Rob Glaser,RobGlaser
"""Manziel is the 14th Browns player to be diagnosed w/ a concussion since the start of training camp"" #leagueofdenial https://t.co/LpdwROmzP9",Thu Dec 31 19:48:39 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
RT @johnmcquaid: Hurricane Katrina is a) a bad nickname; b) a particularly bad Bush family nickname https://t.co/v7NbbILyn1,Thu Dec 31 18:25:07 +0000 2015,en,2,False,0,False,,Rob Glaser,RobGlaser
"RT @bcondotta: Sherman on if he's seen Concussion movie: ""I have not. I see a concussion movie every Sunday for free. I don't need to go to…",Wed Dec 30 23:57:51 +0000 2015,en,187,False,0,False,,Rob Glaser,RobGlaser
"RT @berniethoughts: AGE 7, 1948— I SAT ON SANTA'S LAP TOLD HIM ALL I WANT FOR CHRISTMAS THIS YEAR IS TO KNOW IF THE ELVES HAVE UNIONIZED",Fri Dec 25 17:18:25 +0000 2015,en,2633,False,0,False,,Rob Glaser,RobGlaser
RT @Rhapsody: All You Need Is The Music You Love. @thebeatles - midnight tonight (PST) on Rhapsody! https://t.co/mft0BbgNrD,Thu Dec 24 06:47:18 +0000 2015,en,280,False,0,False,,Rob Glaser,RobGlaser
"@Rich_Barton @loganb Sorry to tell u Rich but gov't sets rules 4 highways 2. Try driving on the left side of the road, or not paying tolls.",Sun Dec 20 20:31:52 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"Stunning data that helps explain #blacklivesmatter and also why #reducinggunsupplymatters 

https://t.co/D3eSbk48rF",Sat Dec 19 17:02:04 +0000 2015,en,1,False,1,False,,Rob Glaser,RobGlaser
RT @Mariners: Jerry Dipoto delivers a special gift to the front office at the #Mariners holiday party: Kuma is back. https://t.co/8Bo8Y93ub2,Fri Dec 18 06:17:05 +0000 2015,en,942,False,0,False,,Rob Glaser,RobGlaser
"@Rich_Barton 'cause radio is a statutory license. In a world w/o statutory licenses or government licenced spectrum, Radio wouldn't exist.",Thu Dec 17 18:58:22 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
Banksy meets Atul Gawande.  Cc: @maggiesavarino https://t.co/xCqx0DA2zD,Thu Dec 17 18:54:26 +0000 2015,en,0,False,3,False,,Rob Glaser,RobGlaser
"The Jungle is alive and well and in Thailand:   A shocking, devastating, must read AP expose:

https://t.co/fe9aT6G60J",Wed Dec 16 07:39:34 +0000 2015,en,1,False,0,False,,Rob Glaser,RobGlaser
"RT @maxpelle: 5 secrets for amzng iPhone videos https://t.co/YV3Gp65jhF via @Techland ""For ppl who don’t have time to stitch tgthr @RealTim…",Tue Dec 15 21:19:35 +0000 2015,en,1,False,0,False,,Rob Glaser,RobGlaser
"The Smoking Gun connecting US porous &amp; lax gun laws to the Paris terror attacks:

https://t.co/JD9IEpqEdd",Sat Dec 12 22:46:46 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"RT @politicoroger: Murdoch says America needs a ""complete refugee pause."" 
Did he support that when he was a refugee from Australia? https:…",Thu Dec 10 01:55:54 +0000 2015,en,39,False,0,False,,Rob Glaser,RobGlaser
"RT @SpeakerRyan: Freedom of religion is a fundamental constitutional principle—a founding principle—of this country.
https://t.co/lfJSMA2TAX",Wed Dec 09 03:25:09 +0000 2015,en,1113,False,0,False,,Rob Glaser,RobGlaser
"RT @B_M_Finnigan: Hillary Clinton's approval numbers with whites, blacks, women, and men. Jesus. https://t.co/OtSyBDaNdn",Tue Dec 08 21:15:42 +0000 2015,en,15,False,0,False,,Rob Glaser,RobGlaser
"RT @yokoono: Over 1,100,000 people killed by guns in the USA since @JohnLennon was shot and killed on Dec 8 1980
#StopGunViolence https://t…",Tue Dec 08 19:08:05 +0000 2015,en,10716,False,0,False,,Rob Glaser,RobGlaser
RT @Car_star42: @SenateMajLdr @SpeakerRyan Don't be the #WorstResponders to our first responders. Be decent human beings and move the #Zadr…,Tue Dec 08 08:13:15 +0000 2015,en,3,False,0,False,,Rob Glaser,RobGlaser
RT @JeffBezos: Finally trashed by @realDonaldTrump. Will still reserve him a seat on the Blue Origin rocket. #sendDonaldtospace https://t.c…,Tue Dec 08 08:09:54 +0000 2015,en,8772,False,0,False,,Rob Glaser,RobGlaser
Hey @SenateMajLdr and @SpeakerRyan time to man up and permanently reauthorize the Zadroga first responders' act #WorstResponders,Tue Dec 08 08:04:58 +0000 2015,en,2,False,0,False,,Rob Glaser,RobGlaser
"If Rs are so psyched to go to war against Daesh, the R-controlled Congress should pass an authorizing resolution!
https://t.co/dEnFuY6k2P",Mon Dec 07 17:33:47 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"Why Daesh is fundamentally different from AL Qaeda:  A must read:

https://t.co/KLFSqg3Be8",Mon Dec 07 17:27:06 +0000 2015,en,1,False,1,False,,Rob Glaser,RobGlaser
"Once again, @NickKristof gets it right. 
  https://t.co/1edHiWHzPf",Sun Dec 06 07:10:51 +0000 2015,en,2,False,3,False,,Rob Glaser,RobGlaser
RT @zpincusroth: Convincing argument for gun control from @TheOnion in 2013: https://t.co/n2wGbJGHai,Sat Dec 05 20:24:17 +0000 2015,en,22,False,0,False,,Rob Glaser,RobGlaser
RT @maxpelle: @Realnetworks Partners With Japanese Telecommunication Giant KDDI @realtimes @robglaser @mikemulica https://t.co/YYwAMNaN8u,Thu Dec 03 17:58:00 +0000 2015,en,1,False,0,False,,Rob Glaser,RobGlaser
"No further comment needed: 
https://t.co/JuIX7EqsYy",Thu Dec 03 14:59:49 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"Read this, send it to 10 friends, and share it on every social medium you use: https://t.co/GxDhyxOkTZ",Sun Nov 29 19:54:22 +0000 2015,en,2,False,1,False,,Rob Glaser,RobGlaser
Pearl Jam opens Mexico City show with a beautiful moonlit Pendulum: https://t.co/C1lhWKFB82,Sun Nov 29 05:17:20 +0000 2015,en,1,False,1,False,,Rob Glaser,RobGlaser
Pearl Jam opens Mexico City show with a beautiful moonlit Pendulum: https://t.co/Yo7COzArTV,Sun Nov 29 03:30:23 +0000 2015,en,0,False,2,False,,Rob Glaser,RobGlaser
Pearl Jam opens Mexico City show with a beautiful moonlit Pendulum: https://t.co/lWrGb49QSJ,Sun Nov 29 03:24:17 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
Pearl Jam opens Mexico City show with a beautiful moonlit Pendulum: https://t.co/6r4dIlmpE1,Sun Nov 29 03:12:03 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
"RT @ramez: Since 9/11, right-wing terrorists in the US have killed twice as many people as jihadists. https://t.co/2PYTyAZGOI https://t.co/…",Sat Nov 28 03:45:36 +0000 2015,en,1192,False,0,False,,Rob Glaser,RobGlaser
"@gassee I've never found YouTube's autoplay algorithm to be very good, but even so that's pretty bad.",Sat Nov 28 03:44:30 +0000 2015,en,0,False,0,False,"{'coordinates': [-105.5376751, 20.7682185], 'type': 'Point'}",Rob Glaser,RobGlaser
It's high time that someone created this ad.  Kudos to John Kasich for doing so:  https://t.co/zxEysxOlOc,Sat Nov 28 01:41:57 +0000 2015,en,2,False,2,False,,Rob Glaser,RobGlaser
"Well written article on the only leading candidate for President who was actually elected to an executive position:
https://t.co/NZOgNDceRI",Thu Nov 26 04:13:34 +0000 2015,en,1,False,0,False,,Rob Glaser,RobGlaser
Wu-Tang Clan one-ups Adele and Taylor Swift:   https://t.co/tRVZK5G1pi,Thu Nov 26 01:05:25 +0000 2015,en,1,False,2,False,,Rob Glaser,RobGlaser
"In today's cheery news, Turkey just shot Archduke Ferdinand.  #Why2015wontbelike1914?    

https://t.co/9FX02DyGeG",Tue Nov 24 15:57:52 +0000 2015,en,1,False,0,False,,Rob Glaser,RobGlaser
"RT @BBTN: On this day 15 years ago, @Mariners sign Ichiro Suzuki as he became the 1st Japanese position player in MLB history. https://t.co…",Wed Nov 18 18:40:51 +0000 2015,en,712,False,0,False,,Rob Glaser,RobGlaser
RT @nytgraphics: None of the Paris attackers identified so far have been Syrian refugees. https://t.co/AII3p9zNhZ https://t.co/Z2TbQ0ok7F,Wed Nov 18 18:40:26 +0000 2015,en,12208,False,0,False,,Rob Glaser,RobGlaser
"Blowback: Obama's drone war a 'recruitment tool' for Isis, say US air force whistleblowers

https://t.co/iPbsol0geX",Wed Nov 18 18:25:39 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"Dear Cuban/Canadian immigrant sonTed Cruz, Australian immigrant Rupert Murdoch, &amp; Martian immigrant Donald Trump: https://t.co/ifo3Le57CT",Tue Nov 17 23:58:32 +0000 2015,en,6,False,4,False,,Rob Glaser,RobGlaser
"When immigrants to the US become xenophobic, without any shred of self-awareness, much less irony...
https://t.co/r9yXoTqNMO",Tue Nov 17 23:17:21 +0000 2015,en,0,False,2,False,,Rob Glaser,RobGlaser
"History repeats the old conceits...
https://t.co/X3HC9A436T",Mon Nov 16 22:39:23 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
Getting ready for kickoff.   Go @Seahawks ! https://t.co/h0mCjEy9jf,Mon Nov 16 01:35:28 +0000 2015,en,2,False,1,False,,Rob Glaser,RobGlaser
Do you l Iike twitter polls?,Thu Nov 12 21:27:31 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
Seattle late afternoon #nofilter https://t.co/1FhlU5RE2B,Tue Nov 10 00:24:45 +0000 2015,en,0,False,2,False,,Rob Glaser,RobGlaser
RT @RealTimes: Now trim your #RealTimes clips to the exact moment you want to feature! https://t.co/yuAGlj39du https://t.co/IfSak7bivO,Mon Nov 09 22:13:23 +0000 2015,en,2,False,0,False,,Rob Glaser,RobGlaser
RT @Deadspin: This is why NFL star Greg Hardy was arrested for assaulting his ex-girlfriend https://t.co/rsk2eR3wRi https://t.co/4o11CpiSyT,Sat Nov 07 16:53:58 +0000 2015,en,251,False,0,False,,Rob Glaser,RobGlaser
@sdkstl that's right Staci. We're transparent about what we're doing &amp; also explaining the full context.,Thu Nov 05 18:24:29 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
Here's some Important RealNetworks news we just announced:   https://t.co/eAKLiQw3Iu,Thu Nov 05 17:37:11 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
I love NY.     #nofilter https://t.co/bTxaPpLoZ4,Mon Nov 02 21:53:56 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
Inspiring to see how far great young pitching and grit &amp; determination can take a team. Hopefully the @Mariners will get to the series soon!,Mon Nov 02 05:39:22 +0000 2015,en,0,False,2,False,,Rob Glaser,RobGlaser
Congratulations @Royals ​on your well deserved World Series triumph.   And congrats @Mets for a great run and an amazing season /1.,Mon Nov 02 05:38:20 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"Why isn't this front page news on every newspaper in the world?  Please retweet/share, &amp; keep doing so until it is.
https://t.co/4qrBxHiui6",Sun Nov 01 15:10:15 +0000 2015,en,81,False,20,False,,Rob Glaser,RobGlaser
"Let's! Go! Mets! 
https://t.co/CyNnu29eWl",Fri Oct 30 18:59:54 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
KC's Eric Hosmer channels his inner Bill Buckner.   Incredible!  Mets lead 4-3 in the 8th!,Wed Oct 28 02:57:21 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
"RT @mlevchin: Today, Affirm is available in store and online as we move to offer honest finance to everyone, everywhere https://t.co/HMUoHW…",Tue Oct 27 17:36:28 +0000 2015,en,25,False,0,False,,Rob Glaser,RobGlaser
RT @NateSilver538: Forecasting baseball is a crapshoot but I say: Mets in 6. Too much pitching. https://t.co/Vtv9Dv0Uwn,Mon Oct 26 23:23:49 +0000 2015,en,75,False,0,False,,Rob Glaser,RobGlaser
"RT @NateSilver538: Despite Consistent Polling, Chafee Drops Bid. https://t.co/oUfxDfSLAt https://t.co/Mo0jDze8aZ",Fri Oct 23 19:34:28 +0000 2015,en,363,False,0,False,,Rob Glaser,RobGlaser
"Cam: Why do they call it a New York Minute?
Me: Because things happen really fast there.
Cam: Do they actually speed up the clocks?",Thu Oct 22 01:00:59 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
RT @ggreenwald: Just saw a CNN debate over whether Bush's neglect is to blame for 9/11 - amazing that it took @RealDonaldTrump to make this…,Tue Oct 20 09:25:46 +0000 2015,en,390,False,0,False,,Rob Glaser,RobGlaser
RT @dougawheeler: Check out @RealTimes CEO @RobGlaser in 17 Top Music Execs On Giving Back | https://t.co/xRnJWQyFVq via @billboard,Mon Oct 19 21:27:30 +0000 2015,en,2,False,0,False,,Rob Glaser,RobGlaser
"Max: Dad, I have a special brain that knows everything.
Me: Really?  OK Max, what am I thinking right now?
Max: I don't know.",Sun Oct 18 18:35:15 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"RT @djshort: A huge ""Deep Dish Sucks"" chant broke out on the way out of Citi Field.",Sun Oct 18 05:26:32 +0000 2015,en,307,False,0,False,,Rob Glaser,RobGlaser
RT @DVNJr: There's no comeback to this. (h/t @Wkane83) #Royals http://t.co/wWZJ4jJRk6,Sat Oct 17 04:28:26 +0000 2015,en,2461,False,0,False,,Rob Glaser,RobGlaser
Seattle beautiful orange morning sky.   In honor of the Mets? #nofilter http://t.co/jkdhPlbEnx,Fri Oct 16 14:36:18 +0000 2015,en,1,False,2,False,,Rob Glaser,RobGlaser
Mets-Cubs!,Fri Oct 16 03:27:55 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"Yogi Berra, 1958: Nobody goes there anymore, it's 2 crowded.
Twitter, 2015: Nobody goes there anymore, it's 2 nasty.
https://t.co/3NsCSlmH9u",Thu Oct 15 18:25:11 +0000 2015,en,0,False,2,False,,Rob Glaser,RobGlaser
"OAK felt like a 3rd world airport, albeit a charming one, before they started construction.  Is there such a thing as a 4th world airport?",Thu Oct 15 16:19:24 +0000 2015,en,1,False,1,False,,Rob Glaser,RobGlaser
Silicon Valley Fortune Cookie: http://t.co/SJVgXk3C3q,Thu Oct 15 02:27:21 +0000 2015,en,1,False,2,False,,Rob Glaser,RobGlaser
"Houston's theme band should be ""Return to October featuring Carlos Correa"" (a reference to https://t.co/kFvvPUjs5r)",Mon Oct 12 19:55:03 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"History repeats the old conceits.   Car bombs then, drones now cc @ggreenwald @Snowden http://t.co/70EPBDciLp",Sun Oct 11 17:06:42 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
"People who know I'm from NY sometimes ask if I'm sad the Yankees lost.  
Short answer: No.  
Long answer: NOOOOOOOOOO!  
 #LetsGoMets",Wed Oct 07 13:48:37 +0000 2015,en,1,False,2,False,,Rob Glaser,RobGlaser
"Happy the @nytimes has 1M digital subs. I don't mind them being proud.  But why is this article not marked as an ad?
http://t.co/ma2uRQKgP0",Tue Oct 06 15:36:50 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
"Load Up On Guns:
How 14 U.S. mass murderers got their guns:  
Need any more evidence of how broken our system is?
http://t.co/tuYPIIvQ5g",Mon Oct 05 15:03:31 +0000 2015,en,2,False,0,False,,Rob Glaser,RobGlaser
Puppet Appreciation Day at @mariners final game. http://t.co/avyyD2spRr,Sun Oct 04 20:18:47 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
"Me: Max, try not to be grumpy.
Max: I don't want to go to the doctor.
Me: We just came back from the doctor!
Max: I want to go back in time.",Sat Oct 03 23:19:36 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
RT @Snowden: .@neiltyson Thanks for the welcome. And now we've got water on Mars! Do you think they check passports at the border? Asking f…,Tue Sep 29 18:33:35 +0000 2015,en,24951,False,0,False,,Rob Glaser,RobGlaser
Tweet of the day: https://t.co/AE5b8AGxGD,Tue Sep 29 18:33:17 +0000 2015,en,0,False,2,False,,Rob Glaser,RobGlaser
Great @nytimes piece by @markoff on the physical challenge to Moore's law.   A true must read:   http://t.co/sEZRuzJ6BY,Sun Sep 27 22:59:21 +0000 2015,en,0,False,4,False,,Rob Glaser,RobGlaser
"Pearl Jam opening their #globalcitizen set with a killer ""Mind Your Manners"" http://t.co/ywilszn5Za",Sun Sep 27 01:56:35 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"Pearl Jam plays a beautiful ""Small Town"" in The Big Apple for #GlobalCitizenFestival http://t.co/yKN7LN8uZc",Sun Sep 27 01:28:17 +0000 2015,en,1,False,2,False,,Rob Glaser,RobGlaser
Apparently I'm not the only #PearlJam fan at the #GlobalCitizen event http://t.co/4uvZqS7u8h,Sat Sep 26 23:25:54 +0000 2015,en,2,False,8,False,,Rob Glaser,RobGlaser
"RT @colbertlateshow: If global warming continues, Miami's young people will have to swim to the nightclubs. http://t.co/DBVspPm549 #LSSC ht…",Fri Sep 25 20:51:25 +0000 2015,en,28,False,0,False,,Rob Glaser,RobGlaser
"So many Yogi-isms to remember. One that's particularly apt tonight: ""Always go to other people's funerals, otherwise they won't go to yours""",Wed Sep 23 07:11:54 +0000 2015,en,1,False,2,False,,Rob Glaser,RobGlaser
It Ain't Over 'Til It's Over:  RIP Yogi Berra.  A true American Original.,Wed Sep 23 07:08:34 +0000 2015,en,1,False,0,False,,Rob Glaser,RobGlaser
Hey @NateSilver538 and @FiveThirtyEight got a job for you -- fix ERA!    See https://t.co/o6bWr3vGzL and https://t.co/2KnH3hmIwP,Mon Sep 21 22:07:22 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
2/2 At 18-9 with a 2.5 ERA @RealKingFelix would be the leading Cy Young Award candidate.  Shouldn't ERA be normalized somehow?,Mon Sep 21 22:03:24 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"1/2 Consider @RealKingFelix &amp;  '15 Cy Young Award.   But for 3 bad starts (25 ER in 7.1 IP), he'd have a 2.5 ERA.   http://t.co/baHiHnApV4",Mon Sep 21 22:00:31 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
RT @mlevchin: Excited to be appointed to @CFPB’s Consumer Advisory Board. @Affirm’s mission of honest finance aligns perfectly! http://t.co…,Mon Sep 21 21:59:37 +0000 2015,en,35,False,0,False,,Rob Glaser,RobGlaser
"Cam: It seems early for pumpkins.
Me: Yeah, I agree.  
Cam: it's not even Christmas yet! http://t.co/a6dw6TcV2w",Mon Sep 21 14:18:25 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…",Wed Sep 16 18:43:26 +0000 2015,en,419959,False,0,False,,Rob Glaser,RobGlaser
"Cam: Dad, can u teach a new dog an old trick?",Sat Sep 12 04:17:27 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
"Max: Dad, can u open my lollypop wrapper...please?
Me: Wow, u took a long time to get to the please.
Max: That's 'cuz it was a big sentence.",Sat Sep 12 02:31:49 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
"Vini, Vedi, Vinci.   Wow!   Congrats @serenawilliams on an amazing run, and @roberta_vinci on an incredible upset.",Fri Sep 11 19:19:38 +0000 2015,en,0,False,2,False,,Rob Glaser,RobGlaser
"Cam: I don't know if I want to go to Tokyo. Doesn't everyone speak Japanese?
Me: Most people , but not everybody.
Cam: Do they speak Tokian?",Thu Sep 10 02:37:58 +0000 2015,en,0,False,2,False,,Rob Glaser,RobGlaser
"@sama @tim_cook @Apple that's almost exactly what the Dalai Llama said.  Except he wanted ""One with Everything""",Wed Sep 09 22:09:58 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
My favorite new song of the day: B a noBody by Soak #NowPlaying on @Rhapsody http://t.co/0pEVFU6eEu,Wed Sep 09 19:59:14 +0000 2015,en,0,False,0,False,,Rob Glaser,RobGlaser
"Even 'tho he stole my 9/1 tweet headline, this piece by @andygreenwald is so good I forgive him (nb: Spoiler Alert): http://t.co/utxxgpOasO",Wed Sep 09 19:07:03 +0000 2015,en,0,False,1,False,,Rob Glaser,RobGlaser
I hear it was really disorganized. http://t.co/6j1Ybh9S7g,Fri Sep 04 02:50:29 +0000 2015,en,0,False,4,False,"{'coordinates': [-122.320809, 47.623638], 'type': 'Point'}",Rob Glaser,RobGlaser
"RT @NickKristof: Yup. After Iraqis welcomed us with flowers and we destroyed the WMD, peaceful democracy emerged &amp; spread to Syria https://…",Thu Sep 03 01:14:50 +0000 2015,en,314,False,0,False,,Rob Glaser,RobGlaser
