Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The big-data future has arrived https://t.co/vO9KQiNh98 via @WSJ,Tue Feb 23 13:56:16 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"is there an #ifttt alert i can build so that when i'm commuting &amp; @Waze sees my route to/from home at &lt;40 minutes, it sends me an SMS alert?",Tue Feb 23 02:55:42 +0000 2016,en,0,False,1,False,,Jay Jamison,Jay_Jamison
#truthiness https://t.co/4xkP7mOgVq,Mon Feb 22 23:18:53 +0000 2016,und,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @bdstolle: Last year, VC firm talent staffs were all about best hiring practices.  2016? All about RIF best practices.  Batten down hatc…",Mon Feb 22 20:32:57 +0000 2016,en,3,False,0,False,,Jay Jamison,Jay_Jamison
From The Economist Espresso: You can dig it: space archaeology https://t.co/6WC5QO1leg,Sun Feb 21 14:48:17 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @vailnews: 148 mph wind on Monarch Pass is official; sets Colorado record https://t.co/Y0G1WJ6HJm #vail,Sat Feb 20 01:06:08 +0000 2016,en,1,False,0,False,,Jay Jamison,Jay_Jamison
RT @ValaAfshar: All technologies in 1991 RadioShack ad is now your smartphone. https://t.co/n53W2KLF6A,Sat Feb 20 01:01:52 +0000 2016,en,28,False,0,False,,Jay Jamison,Jay_Jamison
"RT @tedr: Dr. Joycelyn Elders, former US Surgeon General, speaks serious truth about marijuana.  https://t.co/1JxoPJDHUq https://t.co/Z9C58…",Fri Feb 19 18:28:03 +0000 2016,en,3,False,0,False,,Jay Jamison,Jay_Jamison
RT @benthompson: I laughed.  https://t.co/vtRGokqFwH,Fri Feb 19 16:46:53 +0000 2016,en,32,False,0,False,,Jay Jamison,Jay_Jamison
RT @monkchips: DevOps OSS Log Aggregation Tools. LogStash has Competition https://t.co/5ss9ZfVB04 on @logstash @fluentd @graylog2 https://t…,Fri Feb 19 16:45:16 +0000 2016,en,4,False,0,False,,Jay Jamison,Jay_Jamison
"I've been wearing same (expensive) ski pants for 15 years. &gt;&gt; Spend the Money for the Good Boots, Wear Them Forever  https://t.co/wh5l4zJQ8y",Fri Feb 19 03:39:10 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @nytimes: Scientists have mapped the ecosystems that are most sensitive to changes in climate https://t.co/Q2nJmnpGRy https://t.co/kVSA7…,Thu Feb 18 23:40:51 +0000 2016,en,355,False,0,False,,Jay Jamison,Jay_Jamison
RT @FlynnScale: We support Apple in strongly opposing forced malware updates: https://t.co/vluda0Mg6c,Thu Feb 18 23:05:59 +0000 2016,en,2,False,0,False,,Jay Jamison,Jay_Jamison
RT @benkepes: Good chat with @billhilf about #HPE cloud strategy and changes over the past year. It's a work in progress but is well though…,Fri Feb 12 22:52:31 +0000 2016,en,4,False,0,False,,Jay Jamison,Jay_Jamison
Hilf's (aka my boss) post on where we are and where we're going in cloud computing--great read! https://t.co/PsUARvJ6Db,Fri Feb 12 18:43:25 +0000 2016,en,0,False,1,False,,Jay Jamison,Jay_Jamison
Great perspective on #cloud &gt;&gt; Adapt or Die: Why the Cloud Computing Revolution is Far From Over by @billhilf https://t.co/Tbt3zo0GOt,Fri Feb 12 18:39:08 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"If you want to get something done on a computer, use a Mac.  Good grief my PC drives me crazy.",Fri Feb 12 14:34:48 +0000 2016,en,0,False,1,False,,Jay Jamison,Jay_Jamison
@stimy9 now that's change i can believe in!!!,Thu Feb 11 21:51:11 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"@stimy9 please do!  please tell him to lower taxes, especially in california--getting crazy!",Thu Feb 11 21:34:53 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Whoa crazy traffic in SV Palo Alto with the #POTUS in town.,Thu Feb 11 20:44:39 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @tobins: @Jay_Jamison more like hang on to your data and encryption keys!,Thu Feb 11 18:49:15 +0000 2016,en,1,False,0,False,,Jay Jamison,Jay_Jamison
#AirForceOne parked at Moffett Field...  hang on to your wallets Silicon Valley! https://t.co/nvpMj1QKFs,Thu Feb 11 18:29:53 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"sorry will miss it, but if interested in #devops and in Texas, then check out the #Flynn meetup.  https://t.co/stmG9RdG2m",Thu Feb 11 18:16:37 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
.@HolmanJenkins: Explaining Bernie’s ‘socialism’ https://t.co/ZnmGGkaZ75 via @WSJ,Wed Feb 10 06:43:55 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @FlynnScale: This week in Flynn: We're going on the road! @titanous and @nobert will be in Texas next week. Details soon. https://t.co/x…,Mon Feb 08 23:26:16 +0000 2016,en,3,False,0,False,,Jay Jamison,Jay_Jamison
RT @JosephKahn: Clint Eastwood is way healthier than Sanders and at 80 he was arguing with a chair.,Mon Feb 08 23:18:17 +0000 2016,en,26,False,0,False,,Jay Jamison,Jay_Jamison
"RT @erikbryn: One step closer to Star Trek:
Japanese startup Logbar plans to release a wearable translator #2MA 
HT: @tylercowen 
https://t…",Mon Feb 08 22:05:04 +0000 2016,en,54,False,0,False,,Jay Jamison,Jay_Jamison
Blue Angels taking off from Moffett Field right now.,Mon Feb 08 20:54:21 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"FWIW, i don't think windmills create ""visual blight,"" they look cool! &gt; The Windmills of Bernie’s Mind https://t.co/dImQ7CUvvv via @WSJ",Mon Feb 08 15:37:29 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Shameful... But one wonders how this oped would read were a Bush in office&gt;&gt;  The Republican Refusal to Aid Flint https://t.co/OwWYPaN0Lv,Sat Feb 06 15:08:57 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
just sayin' https://t.co/HfmDrnfahi,Sat Feb 06 04:35:09 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@sarahcuda the arrows you take — on the chin &amp; in the back — are really something.  #thickskin #madprops,Fri Feb 05 22:21:45 +0000 2016,en,0,False,1,False,,Jay Jamison,Jay_Jamison
"crazy just last night, i read about all this mind-blowing VR/AR stuff coming.  today, i struggling to get Powerpoint to work on new PC.",Fri Feb 05 19:51:43 +0000 2016,en,0,False,1,False,,Jay Jamison,Jay_Jamison
@Fansville of course—honored to be asked.  hit me at jeremiah&lt;dot&gt;s&lt;dot&gt;jamison@gmail and i’ll send it your way!  gotta fix the old blog.,Thu Feb 04 04:45:19 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Congrats @SwiftKey !  Remember meeting you at MWC 5 years ago!  Great outcome! https://t.co/BVHjOD5FfJ,Wed Feb 03 01:56:39 +0000 2016,en,0,False,1,False,,Jay Jamison,Jay_Jamison
"Fascinating read... The rule of law enforcement, a new column by National Magazine Award winner @FreeBarrett_ https://t.co/jCGUEhVgBV",Wed Feb 03 01:54:24 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@Starbucks does no dark roast after 12p at the place I'm at now.  Lame! #firstworldproblems,Sat Jan 30 20:49:24 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @NASDAQODUK: $AXDX District Court Dismisses Lawsuit Against Accelerate Diag… https://t.co/QOFfiDSGrN,Fri Jan 29 21:33:31 +0000 2016,en,1,False,0,False,,Jay Jamison,Jay_Jamison
add @TrueVault  if you're looking for hipaa compliant backend for your app.   https://t.co/asm6NV8Yew,Fri Jan 29 21:06:22 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Man I've got some headache.,Wed Jan 27 06:07:38 +0000 2016,en,0,False,2,False,,Jay Jamison,Jay_Jamison
"RT @ValaAfshar: Tech driving business transformations

1 cloud
2 IoT
3 analytics
4 mobile
5 robotics

https://t.co/YP6b3Uix1y https://t.co/…",Wed Jan 27 01:10:57 +0000 2016,en,13,False,0,False,,Jay Jamison,Jay_Jamison
RT @hardeepw: Yuan’s Fall Is Just ‘Noise’ Amid Deeper China Woes https://t.co/8f5ZOc41Zj,Tue Jan 26 12:52:11 +0000 2016,en,1,False,0,False,,Jay Jamison,Jay_Jamison
RT @MuscIeFitness: The price of excellence is discipline. The cost of mediocrity is disappointment. -William Arthur Ward,Tue Jan 26 03:35:40 +0000 2016,en,21,False,0,False,,Jay Jamison,Jay_Jamison
"""And at Ordeal Kingdom, we promise that all your wildest family blowups will come to life!” https://t.co/j3zRGkODa5",Tue Jan 26 02:24:32 +0000 2016,en,0,False,1,False,,Jay Jamison,Jay_Jamison
"Awesome photo, as usual, from @EconBizFin  https://t.co/DbConzkkaO",Tue Jan 26 00:31:20 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"nice update on ""this week in #flynn”   &gt; https://t.co/GgPc8NBhQ3",Mon Jan 25 18:06:40 +0000 2016,en,0,False,1,False,,Jay Jamison,Jay_Jamison
YEP&gt;&gt; Why Cloud Computing Will Shake Up Security https://t.co/yFEOjbFMrZ via @techcrunch,Sat Jan 23 02:33:57 +0000 2016,en,0,False,4,False,,Jay Jamison,Jay_Jamison
RT @ValaAfshar: The present rate of technology adoption is nearly a vertical line —@blackrock https://t.co/3oS3YAI4ld,Fri Jan 22 20:39:33 +0000 2016,en,27,False,0,False,,Jay Jamison,Jay_Jamison
"RT @neptuneio: With our new @Librato integration, you will also be able to pull metrics from Librato in an event-driven fashion #automation…",Fri Jan 22 05:25:49 +0000 2016,en,2,False,0,False,,Jay Jamison,Jay_Jamison
"RT @WSJ: Global temperatures set record for second straight year
https://t.co/Me3QXwa5MU https://t.co/LCcG4PlChu",Thu Jan 21 06:05:26 +0000 2016,en,135,False,0,False,,Jay Jamison,Jay_Jamison
RT @wingoz: Of the 4 QBS left in NFL Playoffs... 3 are #1 overall picks... and one was 199 overall... and he's the best of the bunch,Mon Jan 18 01:59:19 +0000 2016,en,355,False,0,False,,Jay Jamison,Jay_Jamison
RT @CharlieBatch16: Good season #Steelers. You gave us a lot to smile about this season. THANK YOU! 2016 season starts NOW,Mon Jan 18 01:00:20 +0000 2016,en,225,False,0,False,,Jay Jamison,Jay_Jamison
+1.  Great year men!  #GoSteelers #HereWeGo  https://t.co/Uq1VlYoA6z,Mon Jan 18 01:00:05 +0000 2016,en,0,False,1,False,,Jay Jamison,Jay_Jamison
RT @nrmehta: Good night #steelers. It was a fun season. Happy for Manning and for @bdeeter and other Broncos fan friends.,Mon Jan 18 00:58:43 +0000 2016,en,1,False,0,False,,Jay Jamison,Jay_Jamison
"RT @cdixon: ""The proportion of the world’s population living in extreme poverty has fallen below 10%."" https://t.co/Oin9AgINpr https://t.co…",Sat Jan 16 06:25:04 +0000 2016,en,226,False,0,False,,Jay Jamison,Jay_Jamison
"RT @steelers: #SteelersNation is EVERYWHERE.

#HereWeGo
https://t.co/Mz4ZIIRx4X",Sat Jan 16 02:31:42 +0000 2016,en,622,False,0,False,,Jay Jamison,Jay_Jamison
"RT @xeni: ICYMI, coolest graphic all week: watch Tor traffic flow around the world https://t.co/DO1t1Smea3 https://t.co/jHAdYbqqNX",Fri Jan 15 20:23:40 +0000 2016,en,13,False,0,False,,Jay Jamison,Jay_Jamison
"True dat!  Steelers D is going to be huge this weekend, as will receivers @ThaBestUNO and Marcus Wheaton &amp; team! https://t.co/GahoMd5zqB",Fri Jan 15 20:16:29 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @HPE_Cloud: Congrats to @allisonrandall on her election to #OpenStack BOD #BuiltByYou,Fri Jan 15 20:12:02 +0000 2016,en,4,False,0,False,,Jay Jamison,Jay_Jamison
@FGoria might watch this all night.,Fri Jan 15 08:26:01 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@purp knew you’d love that one!  :)  i particularly love the ‘force cloud’ the cat drops on the black dog.,Fri Jan 15 08:25:03 +0000 2016,en,0,False,1,False,,Jay Jamison,Jay_Jamison
Why Kubernetes doesn't use libnetwork - Kubernetes https://t.co/1Q6vMJ7nBy via @nuzzel thanks @jbeda,Fri Jan 15 05:15:02 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @dtran320: Retweet this to help #DubTheVote: Draymond Green #NBAVOTE https://t.co/Vl3z6KkjoB via @unstoppablebaby,Fri Jan 15 05:01:48 +0000 2016,en,1,False,0,False,,Jay Jamison,Jay_Jamison
RT @FGoria: Close the internet. Right now. Please. https://t.co/vhQTBI5vKY,Fri Jan 15 05:01:02 +0000 2016,en,1520,False,0,False,,Jay Jamison,Jay_Jamison
"if i ever get home from this flight, i’m watchign galaxy quest.",Fri Jan 15 04:24:57 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"C’mon man.  Love it. 
 https://t.co/ctFaXkTX4G",Fri Jan 15 04:08:10 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"unpopular stance… MJ is the best basketball player I’ve ever watched, but Kobe was the most competitive in any sport https://t.co/QffEs0IQQa",Fri Jan 15 04:07:19 +0000 2016,en,1,False,1,False,,Jay Jamison,Jay_Jamison
agree strongly: https://t.co/V4zACoeLEa...  2 implications. founders--ask for the order!  investors--tell founders why their baby is ugly!,Fri Jan 15 03:21:24 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
when you’re right you’re right  https://t.co/0u8GEYXRRH,Fri Jan 15 03:04:25 +0000 2016,en,0,False,1,False,,Jay Jamison,Jay_Jamison
#infographicsgonewild https://t.co/ipIbcBy3g7,Fri Jan 15 01:40:06 +0000 2016,und,0,False,0,False,,Jay Jamison,Jay_Jamison
"@jjolma it was called i think 'how google works,' by eric schmidt and some other bozo.  https://t.co/COba1tPUtN  a pox on them!",Fri Jan 15 01:28:36 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
3/ those google execs who wrote a book are bozos  #QED,Fri Jan 15 01:13:42 +0000 2016,en,0,False,1,False,,Jay Jamison,Jay_Jamison
"2/ in 2016, i’ve given up for the most part.  when people need a response fast, they call or text.  that’s the way to do it!",Fri Jan 15 01:13:23 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
1/ i spent most of q4 trying to follow advice from some book authored by goog execs saying reply fast to every email. nearly killed me.,Fri Jan 15 01:12:43 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @milosgajdos: Kicking off 1st London PaaS group Meetup at @pivotal with a talk by @titanous from Flynn.io 👍 https://t.co/cboMlaFOF5,Thu Jan 14 19:14:05 +0000 2016,en,2,False,0,False,,Jay Jamison,Jay_Jamison
RT @OnionSports: Traffic Already Lining Up To Be Late To L.A. Rams’ Opening Game https://t.co/udT0AQ97Wf,Thu Jan 14 18:09:58 +0000 2016,en,1135,False,0,False,,Jay Jamison,Jay_Jamison
converting sentences from passive voice to active voice always seems to hep.  rarely a bad idea.,Thu Jan 14 15:57:09 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @richeisen: Haven't spoken to @AntonioBrown84 but feel safe to say he can deal with suiting up Sunday with or without a Pacman apology.,Wed Jan 13 01:17:17 +0000 2016,en,91,False,0,False,,Jay Jamison,Jay_Jamison
oldie but goodie https://t.co/RvHkfDYtDf,Tue Jan 12 23:52:56 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
@ilyasu i think we did the same thing.,Tue Jan 12 20:00:09 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @AntonioBrown84: BUSINESS IS BOOMING! Playoff win ✔️ Path to Greatness ✔️ We the Best ✔️ #BusinessIsBoomin #AB84 https://t.co/CqN0DRhHX8,Tue Jan 12 00:38:03 +0000 2016,en,3547,False,0,False,,Jay Jamison,Jay_Jamison
"RT @WLoosen: .@nuzzel is really great- and it helps you to identify your filter bubbles, e.g. stories shared by certain groups in your Twit…",Mon Jan 11 19:53:03 +0000 2016,en,3,False,0,False,,Jay Jamison,Jay_Jamison
RT @brandonstosuy: Brian Eno speaking on Bowie's death is amazing https://t.co/GlY4wy75Ks,Mon Jan 11 16:56:17 +0000 2016,en,7225,False,0,False,,Jay Jamison,Jay_Jamison
+1! https://t.co/ytK3O2V59B,Mon Jan 11 15:39:06 +0000 2016,und,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @TheEconomist: A genuine hoverboard: 36 high-powered fans running on 72 lithium-polymer batteries https://t.co/snzsIHVL84 https://t.co/3…,Mon Jan 11 15:24:53 +0000 2016,en,104,False,0,False,,Jay Jamison,Jay_Jamison
RT @zeigor: @junkyardmessiah @jwomack that report is based on a satire piece at the new yorker: https://t.co/rwoU3bxzvU,Sun Jan 10 21:37:31 +0000 2016,en,5,False,0,False,,Jay Jamison,Jay_Jamison
"this is what i'd thought at the time... the issue seemed that jones had pushed a ref, not that he'd grabbed porter https://t.co/rE5tMtqoaK",Sun Jan 10 20:22:28 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @ValaAfshar: After working with poor Kenya kids, Kenton Lee invented shoes which grow 5 sizes in 5 years https://t.co/iEICqmVCLf",Sun Jan 10 16:13:27 +0000 2016,en,168,False,0,False,,Jay Jamison,Jay_Jamison
RT @Alex_Kozora: Fitzgerald Toussaint sure looks like a Steelers' running back. I bet Franco and Rocky are beaming. #Steelers https://t.co/…,Sun Jan 10 08:58:22 +0000 2016,en,41,False,0,False,,Jay Jamison,Jay_Jamison
"RT @Sputnik_Not: #SeanPenn cancels planned vacation in #Mexico, doesn't cite reason https://t.co/hzRMbwptlk",Sun Jan 10 08:44:59 +0000 2016,en,63,False,0,False,,Jay Jamison,Jay_Jamison
RT @steelers: This. 👇 https://t.co/1xP5O9jhhs,Sun Jan 10 08:44:52 +0000 2016,en,15662,False,0,False,,Jay Jamison,Jay_Jamison
So excited for @ThaBestUNO responding with a legendary output to @_BigBen7 challenge in tough game.  So money!  Congrats!,Sun Jan 10 08:07:18 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Interesting ... I thought flag was thrown for APAC Man shoving ref not for pushing Joey Porter.   https://t.co/EgyETRYzZY,Sun Jan 10 08:02:01 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"RT @NFL_Memes: Thanks Cincinnati, now nobody will be talking about me anymore!

-Brian Hoyer",Sun Jan 10 07:58:44 +0000 2016,en,947,False,0,False,,Jay Jamison,Jay_Jamison
@bruiserbird @Steelersdepot @Bengals stay classy Cincinnati,Sun Jan 10 07:55:49 +0000 2016,en,0,False,3,False,,Jay Jamison,Jay_Jamison
Amazing and great to read.  That hit looked so nasty! https://t.co/2G0kVZH6Q5,Sun Jan 10 07:52:11 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
"I'm not a sports doctor &amp; didn't stay at a Holiday Inn Express last night,  *but* my prediction: versus Denver, Ben plays but AB doesn't.",Sun Jan 10 07:50:44 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
Glad the @steelers got out of Cinci alive! https://t.co/PqDFzenx7x,Sun Jan 10 07:34:00 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
RT @Alex_Kozora: Chris Boswell is the youngest kicker in NFL playoff history to go 4/4 in a game. #Steelers,Sun Jan 10 07:33:23 +0000 2016,en,31,False,0,False,,Jay Jamison,Jay_Jamison
"@_pius totally agree.  should be sat for a half a season, like they did to the NHL guy who was a headhunter.",Sun Jan 10 07:32:26 +0000 2016,en,0,False,1,False,,Jay Jamison,Jay_Jamison
Burfict tried to end Antonio Brown’s career on that hit.  Glad AB was able to walk off the field.  Hope NFL comes down hard on Burfict.,Sun Jan 10 07:27:48 +0000 2016,en,0,False,3,False,,Jay Jamison,Jay_Jamison
"RT @DeAngeloRB: So proud of my teammates!! The RB's, OL, WR's, Defense, Boswell, and of course Big Ben!!!",Sun Jan 10 05:55:11 +0000 2016,en,2921,False,0,False,,Jay Jamison,Jay_Jamison
RT @Alex_Kozora: TNT Backfield Of Toussaint And Todman Explode Onto National Radar - https://t.co/7Wf29xKdsT,Sun Jan 10 05:54:18 +0000 2016,en,5,False,0,False,,Jay Jamison,Jay_Jamison
RT @sethmeyers: The Martavis Bryant catch feels like it happened in week 5.,Sun Jan 10 05:50:09 +0000 2016,en,285,False,0,False,,Jay Jamison,Jay_Jamison
@ThaBestUNO and I was right!  Legendary catch!,Sun Jan 10 05:48:34 +0000 2016,en,0,False,0,False,,Jay Jamison,Jay_Jamison
