Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Yes @Avinashmb78 we love our customers, we are here to delight them https://t.co/878I2DjAPK",Sun Aug 02 07:39:22 +0000 2015,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Thanks @vijayanands You must try our desserts, especially lemon cake. When are you coming to Gurgaon?  https://t.co/9JY5yW4cWM",Sun Aug 02 07:37:11 +0000 2015,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
There are 2 ways to build a brand:Massive Consumer Delight or Massive discounts @Inner_Chef has chosen a tougher path http://t.co/LbhjiyFkhh,Sun Aug 02 07:31:16 +0000 2015,en,4,False,8,False,,Rajesh Sawhney,rajeshsawhney
10 richest people of all time: good to see one Indian and one tech Enterpreneur in this list @BillGates @GSFIndia http://t.co/GpHFKLKsPP,Sun Aug 02 07:05:25 +0000 2015,en,13,False,7,False,,Rajesh Sawhney,rajeshsawhney
"Great start, keep it up @nixxin  https://t.co/fj8sIvq2aL",Sun Aug 02 05:41:44 +0000 2015,en,0,False,2,False,,Rajesh Sawhney,rajeshsawhney
Good Mrng!! http://t.co/EAyXrauKig,Sun Aug 02 05:22:04 +0000 2015,en,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
"Grocery Discount Wars: Good time for consumers. ""hyperlocal"" upstarts, online grocers and e-com biggies @GSFIndia http://t.co/YR0fgRhTRw",Sun Aug 02 05:16:29 +0000 2015,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
RT @mobstac: Planning a #beacon pilot project? Get the Beaconstac Kit: 3 Beacons+Software platform for $79! http://t.co/VAPMnUfwE2 http://t…,Sun Aug 02 05:15:06 +0000 2015,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @BenedictEvans: It's different this time. But then, it's always different http://t.co/M23t9VEipr",Sat Aug 01 16:43:40 +0000 2015,en,19,False,0,False,,Rajesh Sawhney,rajeshsawhney
Thanks Raghavendra @Inner_Chef  https://t.co/TgXXG9ZZf5,Sat Aug 01 07:45:34 +0000 2015,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
"Soon...,life will be a picnic #Breakfree http://t.co/hCZn99NYQY",Sat Aug 01 07:09:15 +0000 2015,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
Thanks @phanindrasama for inspiring us  @Inner_Chef  and driving us to create monthly missions @BalDiGhent http://t.co/XkuABFn3SI,Sat Aug 01 06:01:35 +0000 2015,en,2,False,6,False,,Rajesh Sawhney,rajeshsawhney
Thanks @aashishc we will try to live up to your expectations  https://t.co/9vjvffblBR,Sat Aug 01 05:09:13 +0000 2015,en,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
Well said my friend @davemcclure @GSFIndia  https://t.co/cqA1mE8jRz,Sat Aug 01 05:05:40 +0000 2015,en,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
"RT @Techinasia: Instagram will surpass Google, Twitter in US mobile display ad revenues by 2017 http://t.co/9WMI8YOJM6",Sat Aug 01 04:38:49 +0000 2015,en,10,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Good news: 94% of humanity lived in poverty 2 centuries ago,now only 14%. Bad news: 14% is a billion people @GSFIndia http://t.co/B5J4rBBpnb",Sat Aug 01 04:36:25 +0000 2015,en,6,False,3,False,,Rajesh Sawhney,rajeshsawhney
Looking for an awesome design genius &amp; a growth hacking ninja at @Inner_Chef ping me if you are up for the challenge http://t.co/7PFXO8DElJ,Sat Aug 01 04:12:01 +0000 2015,en,2,False,6,False,,Rajesh Sawhney,rajeshsawhney
"RT @NaveenTewari: Woah! Need to reading this one on @EconomicTimes on Sunday. ""Why @InMobi maybe India's Most Innovative Company?"" http://t…",Sat Aug 01 03:54:41 +0000 2015,en,23,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Indeed, @Inner_Chef mission is to share happiness, providing fresh,delicious &amp; wholesome food experience @BalDiGhent https://t.co/E6cOz1xkAO",Fri Jul 31 19:01:29 +0000 2015,en,3,False,4,False,,Rajesh Sawhney,rajeshsawhney
RT @TechCrunch: Samsung and MasterCard will launch Samsung Pay together in Europe http://t.co/ORiVZ5CUH7,Fri Jul 31 18:56:33 +0000 2015,en,60,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @anandc: @rajeshsawhney @singh_sequoia won't be a single innovation. Will be a series... Wiping out previous generation of 'differentiat…,Fri Jul 31 18:52:35 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Agree...we need to move India into innovation curve, soon hopefully  https://t.co/GsULxmz3iR",Fri Jul 31 18:28:15 +0000 2015,en,0,False,2,False,,Rajesh Sawhney,rajeshsawhney
Growth @Inner_Chef Thank you #Gurgaon #Delhi @AnupamMittal @neerajroy @vijayshekhar @DineshAgarwal @vishalgondal http://t.co/xPIkbQEvbd,Fri Jul 31 18:05:39 +0000 2015,en,4,False,12,False,,Rajesh Sawhney,rajeshsawhney
"Having a bad @Uber day. Driver refused to take me home,",Fri Jul 31 17:44:16 +0000 2015,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Fastest, fittest, or fattest...maybe one require all three; but how about some innovation? @singh_sequoia @anandc  https://t.co/KJyShXYu3o",Fri Jul 31 17:41:05 +0000 2015,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
I want one two https://t.co/gUmmq23Uax,Fri Jul 31 17:34:12 +0000 2015,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
Not necessarily...our VC friends think survival of the fattest @Sequoia_India @singh_sequoia @anandc  https://t.co/CRS11z7nW2,Fri Jul 31 15:04:24 +0000 2015,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @dishahdadpuri: ""Going to get..."" I think it already is!! @rajeshsawhney  https://t.co/FAJyP8UNBo",Fri Jul 31 14:58:38 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Yes, http://t.co/ftkeDULLIC",Fri Jul 31 14:48:56 +0000 2015,und,3,False,1,False,,Rajesh Sawhney,rajeshsawhney
"RT @Foodesto: Spent unplanned, quality time with the #Guru man @rajeshsawhney on #GuruPurnima . Talk about #serendipity ! @innerchef",Fri Jul 31 14:32:21 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
Interesting......hyper local delivery space is going to get hyper competitive and hyper f••ked up @GSFIndia   https://t.co/VpHehcbZgv,Fri Jul 31 14:20:20 +0000 2015,en,3,False,4,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: It's almost Dinner time and we're cooking up a storm! #EatBetter #Delhi #Gurgaon http://t.co/LycWFTbwHF,Fri Jul 31 13:50:08 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"I asked a fellow food tech Entreprenur, what does he seek in life? Pat came the response, ""I want to experience being fabulously wealthy.""",Fri Jul 31 13:26:26 +0000 2015,en,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
"I am on uber, but everyone I met in Mumbai in this trip told me to move to @Olacabs Great job @bhash @AnupamMittal http://t.co/pKDQota9kU",Fri Jul 31 12:39:05 +0000 2015,en,1,False,3,False,,Rajesh Sawhney,rajeshsawhney
Congrats to the awesome team of Pipa+Bella : http://t.co/Zx7b32nkuS  https://t.co/VmQIf0assU,Fri Jul 31 10:19:35 +0000 2015,en,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Lunch, or Dinner? Our Ready-to-Eat Panini + Salad combos are here to rescue you from boring meals! #EatBetter http://t.co/t…",Fri Jul 31 10:09:58 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: A Grilled Chicken Salad + Mustard Mayo Chicken Panini make our popular Chicken Booster combo! Have you tried it yet? http:/…,Fri Jul 31 07:24:51 +0000 2015,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @medianama: Facebook’s mobile ad revenues accounted for 76% of its total ad revenues in Q2 2015 http://t.co/4oUEvRMCn5 #Repost,Fri Jul 31 07:23:53 +0000 2015,en,4,False,0,False,,Rajesh Sawhney,rajeshsawhney
Congrats to our friends (and partners in @HackerEarth) at @AngelPrimeOne on their new fund @GSFIndia @shripati http://t.co/r1iDsWSZ2Y,Fri Jul 31 02:51:07 +0000 2015,en,6,False,10,False,,Rajesh Sawhney,rajeshsawhney
"Lunch with @GSFIndia Mumbai team at @socialoffline Great conversation, nice place, ok food http://t.co/TVr2KLEG3s",Thu Jul 30 09:08:05 +0000 2015,en,0,False,3,False,,Rajesh Sawhney,rajeshsawhney
Congrats to the awesome team at Pipa+Bella http://t.co/49jwqP9gDu @GSFIndia @pipabella @EconomicTimes @sanjaynath http://t.co/4fLBrLiIMF,Thu Jul 30 07:17:57 +0000 2015,en,2,False,11,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Ready-to-Eat meal combos to brighten up your day!
#EatBetter with #InnerChef. #Delhi #Gurgaon http://t.co/NlNep6IKVT",Thu Jul 30 04:23:35 +0000 2015,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
Big Day for @Inner_Chef delighting 750 @oyorooms employees  @riteshagar @kavikrut   @mridulmurali16  @BalDiGhent http://t.co/ncwNmm5UL5,Wed Jul 29 16:57:36 +0000 2015,en,3,False,5,False,,Rajesh Sawhney,rajeshsawhney
RT @BalDiGhent: History created with InnerChef serving OYO Town Hall. Great partnership @riteshagar  @mridulmurali16  @kavikrut @Inner_Chef…,Wed Jul 29 15:21:19 +0000 2015,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Amchi Mymbai, rains, awesome http://t.co/mt2hlHQxog",Wed Jul 29 13:02:04 +0000 2015,cy,0,False,2,False,,Rajesh Sawhney,rajeshsawhney
9000 friends on twitter http://t.co/eag6qthCZM,Wed Jul 29 08:58:09 +0000 2015,en,3,False,6,False,,Rajesh Sawhney,rajeshsawhney
"RT @ValaAfshar: Google was the 21st search engine to enter the market in 1998.

Google's world headquarters in 1998: http://t.co/m0hlsux4ZV",Wed Jul 29 02:58:26 +0000 2015,en,23,False,0,False,,Rajesh Sawhney,rajeshsawhney
It's a big day at @Inner_Chef today and we are ready http://t.co/0Sunrp06Gi,Wed Jul 29 02:56:39 +0000 2015,en,3,False,3,False,,Rajesh Sawhney,rajeshsawhney
RT @sidtalwar: China's lost $3.5 tr in mkt value since June. That's 2X the mkt cap on the #bse -2 great graphs (one via @WSJ) @lbvc http://…,Wed Jul 29 02:48:34 +0000 2015,en,9,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Work your hardest, dream your biggest, be your biggest...@Inner_Chef http://t.co/aDN1RnKLuB",Tue Jul 28 14:01:25 +0000 2015,en,2,False,3,False,,Rajesh Sawhney,rajeshsawhney
RT @cyclopsee: @Inner_Chef @rajeshsawhney Come to Noida @BalDiGhent @SoDelhi @DilliDaily @FoodBloggerAI @GurgaonMoms @annamusify @rootwojaa…,Tue Jul 28 13:07:51 +0000 2015,pt,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
I want one plus two,Tue Jul 28 09:52:19 +0000 2015,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
You inspired and united India... https://t.co/0IzQb33YBT,Tue Jul 28 07:39:03 +0000 2015,en,1,False,3,False,,Rajesh Sawhney,rajeshsawhney
Time would tell but @oyorooms would be there;) And a few startups sprouting now @Inner_Chef  https://t.co/lLT40cqLMf,Tue Jul 28 02:57:11 +0000 2015,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
"RT @cooperhewitt: ""The Design of Story"": Announcing fall exhibition exploring design process of @DisneyPixar: http://t.co/MkBa7MnKmd http:/…",Tue Jul 28 02:01:30 +0000 2015,en,21,False,0,False,,Rajesh Sawhney,rajeshsawhney
74 Billion Dollar Companies in the U.S. And the Unicorn hunters https://t.co/TCV4ivqgXI @GSFIndia http://t.co/3fmUd70VS8,Tue Jul 28 01:55:44 +0000 2015,en,13,False,16,False,,Rajesh Sawhney,rajeshsawhney
"RT @sacca: Everything good in my life has come immediately following a period of intensity, anxiety, uncertainty, and commitment.",Mon Jul 27 17:52:28 +0000 2015,en,471,False,0,False,,Rajesh Sawhney,rajeshsawhney
Great Respect RIP Abdul Kalam,Mon Jul 27 16:56:00 +0000 2015,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
"RT @VentureBeat: Google is dropping Google+ across all products, starting with YouTube http://t.co/krd2E7PKFQ by @EPro http://t.co/BU4u5tzE…",Mon Jul 27 16:15:31 +0000 2015,en,1171,False,0,False,,Rajesh Sawhney,rajeshsawhney
Have a look @RohanSawhney1 @vrviz @ArjunSawhney01  https://t.co/B5AC9j3snG,Mon Jul 27 15:01:57 +0000 2015,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @vineet_markan: Great presentation, compact packing and beautifully balanced. Outstanding lunch served by @Inner_Chef @rajeshsawhney htt…",Mon Jul 27 14:58:24 +0000 2015,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
No doubt... https://t.co/q39akLT74Q,Mon Jul 27 06:56:41 +0000 2015,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
"Enjoyed the last board meeting of @IndiaMart : company is on a roll and quality of debate is awesome 
http://t.co/dpSsxnrdz5
@DineshAgarwal",Mon Jul 27 03:51:04 +0000 2015,en,4,False,3,False,,Rajesh Sawhney,rajeshsawhney
Uber is a threat to democracy?? http://t.co/CW1Ad267ij. Do you agree? @GSFIndia @udaylakkar,Mon Jul 27 03:42:44 +0000 2015,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
Warren Buffet: someone is sitting in the shade today because someone planted a tree long time ago @Inner_Chef 3.0 http://t.co/MpJyAt313S,Mon Jul 27 03:23:53 +0000 2015,en,3,False,3,False,,Rajesh Sawhney,rajeshsawhney
Coming soon... http://t.co/9jZFxFlfbl,Mon Jul 27 03:05:27 +0000 2015,en,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
Coming soon... http://t.co/KkFS0PHHzo,Sun Jul 26 16:31:02 +0000 2015,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
RT @annamusify: @BalDiGhent @rajeshsawhney ..will catch up on the desserts next time..great food n people .. Fun Sunday @Inner_Chef http://…,Sun Jul 26 10:03:58 +0000 2015,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
Special offer only for today  https://t.co/pI5DmyhERW,Sun Jul 26 09:40:35 +0000 2015,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
RT @prakharkhanduja: LIVE: @inner_chef tasting session @Rajeshsawhney on #InstaLively http://t.co/9sZKyAptWa,Sun Jul 26 07:19:36 +0000 2015,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @annamusify: #InnerCircle @BalDiGhent #inner chef...happy to be in this journey. fresh delicious wholesome food @rajeshsawhney http://t.…,Sun Jul 26 07:19:23 +0000 2015,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
Launching #innercircle a co-creation platform with @Inner_Chef community Tasting Experience is underway http://t.co/acH7iQt56Y,Sun Jul 26 06:48:00 +0000 2015,en,5,False,5,False,,Rajesh Sawhney,rajeshsawhney
We are all a little weird and life's a little weird... http://t.co/IE7XuTE5oI,Sun Jul 26 06:19:21 +0000 2015,en,1,False,4,False,,Rajesh Sawhney,rajeshsawhney
Congrats @Instalively @chetan_bhagat @AnupamMittal @RajanAnandan @anandc @pkabel  https://t.co/hXHcrzrsm9,Sun Jul 26 04:28:59 +0000 2015,en,6,False,9,False,,Rajesh Sawhney,rajeshsawhney
Totally @AnupamMittal @GSFIndia  https://t.co/hdyJ764nRg,Sun Jul 26 04:27:25 +0000 2015,en,0,False,5,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Sundays are Special - so we're giving away a complimentary NEW Dessert with every order, today!
#EatBetter #InnerChef http:…",Sun Jul 26 03:57:30 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
Creativity redefined by the Silicon Valley @GSFIndia  https://t.co/QBDWO5pBJY,Sat Jul 25 15:10:12 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: We've got 20% off on our entire Menu today! Use code SATURDAY20 to #EatBetter! https://t.co/lNNjOwNLiu,Sat Jul 25 13:35:03 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
Thanks @brijeshagrawal  https://t.co/AU8S8npO0l,Sat Jul 25 11:36:08 +0000 2015,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
Thanks @ChapmanLizzie Desserts on @Innerchef coming soon...#indulge #EatBetter  https://t.co/8VEdRHKYIq,Sat Jul 25 11:00:34 +0000 2015,en,0,False,0,False,,Rajesh Sawhney,rajeshsawhney
From next week you can order and get @Inner_Chef food between 11 am to 11 pm  https://t.co/3lAZWJGH2v,Sat Jul 25 10:47:44 +0000 2015,en,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
No wonder it's hotter this year... https://t.co/Rs13NXpEj0,Sat Jul 25 09:10:36 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @Inner_Chef: #Lunch is just around the corner AND we've got 20% off on our entire Menu today! Use code SATURDAY20 to #EatBetter! http://…,Sat Jul 25 09:06:47 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Nice, looks great #EarBetter #seafood @Inner_Chef  https://t.co/TS0liPNTxt",Sat Jul 25 09:00:47 +0000 2015,en,0,False,2,False,,Rajesh Sawhney,rajeshsawhney
From living rooms to board rooms: @IndiaMart board enjoys @Inner_Chef food experience @DineshAgarwal @ChapmanLizzie http://t.co/kwNk5XRp9M,Sat Jul 25 08:30:10 +0000 2015,en,4,False,2,False,,Rajesh Sawhney,rajeshsawhney
"Time, self help, awesome http://t.co/lRkxe3E1To",Sat Jul 25 06:38:03 +0000 2015,en,0,False,4,False,,Rajesh Sawhney,rajeshsawhney
Salmon+Egg+Bagel...soon @Inner_Chef http://t.co/Dvp6XHZThx,Sat Jul 25 05:21:48 +0000 2015,en,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
"Have a great Saturday, we are making it special for you #EatBetter @Inner_Chef  https://t.co/ebK1B1h5IC",Sat Jul 25 04:23:47 +0000 2015,en,2,False,1,False,,Rajesh Sawhney,rajeshsawhney
RT @BalDiGhent: @Inner_Chef @PosterGully - awesome night of art and food @rajeshsawhney @BharatSethi http://t.co/thJAYm5KQm,Fri Jul 24 18:33:06 +0000 2015,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
This resonated deeply @Inner_Chef @BalDiGhent  https://t.co/hLHbqBhgw0,Fri Jul 24 13:51:32 +0000 2015,en,3,False,2,False,,Rajesh Sawhney,rajeshsawhney
GSF's founding principle enshrined at @rentongo http://t.co/G9JYkZCSrX,Fri Jul 24 10:18:34 +0000 2015,da,2,False,2,False,,Rajesh Sawhney,rajeshsawhney
RT @mngrwl: @rajeshsawhney @Inner_Chef @vijayshekhar @phanindrasama @AnupamMittal that's a LOT of orders... 😧,Fri Jul 24 09:54:53 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
Our biggest day ever: Thank you #Gurgaon #Delhi @Inner_Chef @vijayshekhar @phanindrasama @AnupamMittal #EatBetter http://t.co/dbpmCkw9jD,Fri Jul 24 08:31:15 +0000 2015,en,1,False,3,False,,Rajesh Sawhney,rajeshsawhney
Why VCs love coffee+Tea companies http://t.co/zCpbqd1rqQ @vishalgondal @GOQiiLife @GSFIndia,Fri Jul 24 07:45:45 +0000 2015,en,2,False,1,False,,Rajesh Sawhney,rajeshsawhney
"Awesome, self help...how to #eatbetter @Inner_Chef http://t.co/7HZZ9zvUAT",Fri Jul 24 07:09:23 +0000 2015,en,14,False,11,False,,Rajesh Sawhney,rajeshsawhney
"Looking for fresh, delicious &amp; wholesome lunch experience for your board meeting in #Delhi #Gurgaon try @Inner_Chef http://t.co/SEbYFmUiA8",Fri Jul 24 05:25:11 +0000 2015,en,2,False,3,False,,Rajesh Sawhney,rajeshsawhney
Half an hour in the gym with a super trainer and am ready for Bangalore today http://t.co/p7uZgJ5l8C,Fri Jul 24 05:02:23 +0000 2015,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: #Repost @sonalilakhotia: ""Absolutely loved my paneer pesto sandwich from @inner_chef ! Thank you for… https://t.co/zu2HBSl9…",Fri Jul 24 03:19:51 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"AWS is the night-in-the-shining-armour for Amazon: USD 2B business with USD 391M profit..,superbl @GSFIndia @awscloud http://t.co/xZScxWmRnj",Fri Jul 24 02:09:20 +0000 2015,en,3,False,3,False,,Rajesh Sawhney,rajeshsawhney
"RT @TechCrunch: Should it burst, the tech bubble will have ramifications that ripple around the tech world like a shockwave http://t.co/vIc…",Fri Jul 24 02:02:04 +0000 2015,en,58,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: The ideal Office Lunch.
Panini + Salads made with the freshest Premium ingredients!

#EatBetter… https://t.co/KxDQdrJxQ8",Thu Jul 23 05:50:08 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"HaHa:) next time in Bangalore, @rentongo will provide you Indian marvel #Bullet #RoyalEnfield @wadhwa @GSFIndia  https://t.co/UoWSpDxR2R",Thu Jul 23 02:27:23 +0000 2015,en,2,False,2,False,,Rajesh Sawhney,rajeshsawhney
Coming soon...@rentongo mobile app @GSFIndia @wadhwa  https://t.co/qrtmU2MJ79,Thu Jul 23 02:22:05 +0000 2015,en,1,False,2,False,,Rajesh Sawhney,rajeshsawhney
RT @johnmaeda: “Design is the fundamental constraint on most technology companies.” —@bbaxley http://t.co/uSqfAGS2Nb,Thu Jul 23 02:16:20 +0000 2015,en,39,False,0,False,,Rajesh Sawhney,rajeshsawhney
Thanks @Inner_Chef #EatBetter http://t.co/jTdqt1WA6x,Wed Jul 22 14:33:02 +0000 2015,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: We've got a delicious, fresh Ready-to-Eat Menu to satisfy all your #Lunch cravings! #EatBetter with #InnerChef. http://t.co…",Wed Jul 22 04:42:53 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @navneet_dce: @rajeshsawhney @GSFIndia @kalramukesh do you think B2C will be app only and B2B web + app?,Wed Jul 22 04:40:43 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
Soon...its overdue  https://t.co/HrqaKLDKFm,Wed Jul 22 04:06:07 +0000 2015,en,0,False,1,False,,Rajesh Sawhney,rajeshsawhney
Miss awesome Bangkok street food #EatBetter @jonrussell @Inner_Chef  https://t.co/sceMlmjKCd,Wed Jul 22 04:04:53 +0000 2015,en,0,False,2,False,,Rajesh Sawhney,rajeshsawhney
"RT @kalramukesh: @jub_in sure, if major discovery is from appstore searches!when combined with app indexing it gets critical. @rajeshsawhne…",Wed Jul 22 04:02:08 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @jub_in: @rajeshsawhney @kalramukesh Maybe the way of doing it changes. App store optimization: https://t.co/mjQD7tHl8M ;) @GSFIndia,Wed Jul 22 03:56:03 +0000 2015,en,1,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @johnmaeda: “By the time you’ve arrived at the *perfect* solution, usually the problem has already changed.” —Jessie Shefrin (@jshefrin)",Wed Jul 22 03:52:04 +0000 2015,en,158,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Good question, but don't think we are heading to an app only world @GSFIndia  https://t.co/P35dkTaxZV",Wed Jul 22 03:51:42 +0000 2015,en,2,False,1,False,,Rajesh Sawhney,rajeshsawhney
RT @cyclopsee: @Inner_Chef Awesome! That's like epiphany! :) Yaay! Double Yaay!,Tue Jul 21 09:35:01 +0000 2015,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"Yumm..,desserts....soon @Inner_Chef http://t.co/Ih2Dx9oEYp",Tue Jul 21 09:19:40 +0000 2015,en,1,False,3,False,,Rajesh Sawhney,rajeshsawhney
"Catch the story of music tech on @NewsBytesApp it all started with Walkman (not just news, get the story) @GSFIndia http://t.co/UJicozUdFs",Tue Jul 21 03:12:40 +0000 2015,en,1,False,4,False,,Rajesh Sawhney,rajeshsawhney
"RT @SunilKalra4: Google hires Homejoy tech team, readies push into home services market http://t.co/uGceBtKHFO via @carmeldea",Tue Jul 21 02:49:26 +0000 2015,en,6,False,0,False,,Rajesh Sawhney,rajeshsawhney
Good one...@Inner_Chef  https://t.co/QJdoEvl8yt,Tue Jul 21 02:44:19 +0000 2015,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
One of the most successful acquisitions ever @Paytm  https://t.co/otpK79X0jk,Tue Jul 21 02:42:53 +0000 2015,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @johnmaeda: “A designer without an engineer is an art gallery, and an engineer without a designer is a parking lot.” —@zaqintosh http://…",Tue Jul 21 02:35:44 +0000 2015,en,272,False,0,False,,Rajesh Sawhney,rajeshsawhney
TKS @kavikrut @oyorooms we will try our best to live up to your expectations @Inner_Chef @vijayshekhar @vishalgondal https://t.co/K4hr4yjctq,Mon Jul 20 14:06:15 +0000 2015,en,2,False,3,False,,Rajesh Sawhney,rajeshsawhney
Delighted to serve young and dynamic team of @oyorooms @Inner_Chef  @riteshagar @kavikrut @mridulmurali16 http://t.co/C307c3RcJ3,Mon Jul 20 12:58:20 +0000 2015,en,3,False,3,False,,Rajesh Sawhney,rajeshsawhney
RT @anuraggaggar: Great meeting @rajeshsawhney @BalDiGhent at @oyorooms today. Had just tried @Inner_Chef y'day &amp; loved it #EatBetter http:…,Mon Jul 20 11:19:39 +0000 2015,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
RT @nextbigwhat: #TheGodlyDrone! https://t.co/spQrPVSJVa,Mon Jul 20 07:08:58 +0000 2015,und,10,False,0,False,,Rajesh Sawhney,rajeshsawhney
"At @Inner_Chef we are not in food business, we are in the business of sharing happiness:) http://t.co/GVL8Gtlueg",Mon Jul 20 05:57:17 +0000 2015,en,2,False,9,False,,Rajesh Sawhney,rajeshsawhney
"Thank you:) stay tuned, more awesome stuff is coming soon @Inner_Chef  https://t.co/EzVWkDxkyl",Mon Jul 20 05:43:54 +0000 2015,en,1,False,4,False,,Rajesh Sawhney,rajeshsawhney
Interesting! Do you think there is scope for Food Tech Accelerator in India? @dishahdadpuri @GSFIndia  https://t.co/JYYBTKVnN7,Mon Jul 20 03:44:28 +0000 2015,en,2,False,1,False,,Rajesh Sawhney,rajeshsawhney
RT @cyclopsee: @Inner_Chef good stuff! And it came before time! Wish there were dessert 😀 #sundaysin http://t.co/hvcoPaTdXm,Mon Jul 20 03:36:58 +0000 2015,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @rootwojaa: Channeling my inner Nigella Lawson with @Inner_Chef . Chicken Pasta, anyone? #ICanCookToo http://t.co/c7FYUJvgDA",Sun Jul 19 12:47:52 +0000 2015,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
Delighted to know that you enjoyed @Inner_Chef experience https://t.co/mfi0HkZRwJ,Sun Jul 19 08:40:27 +0000 2015,en,1,False,1,False,,Rajesh Sawhney,rajeshsawhney
"My month of minimalism starts today

https://t.co/fjrfKesq7c http://t.co/QMgVez7ccJ",Sun Jul 19 08:14:57 +0000 2015,en,2,False,0,False,,Rajesh Sawhney,rajeshsawhney
"RT @Inner_Chef: Try something different today, like our Ledeberg: River Sole Fish, Sautéed Vegetables &amp; Mashed Potatoes. #EatBetter! http:/…",Sun Jul 19 03:58:47 +0000 2015,en,3,False,0,False,,Rajesh Sawhney,rajeshsawhney
