Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
goal tonight: inbox zero,Thu May 15 03:18:40 +0000 2014,en,2,False,11,False,,Auren Hoffman,auren
"RT @johnbattelle: Acxiom Acquires LiveRamp to Boost Offline-to-Online Data Capability
 http://t.co/lJEHrqhHw6 congrats @acxiom",Wed May 14 22:21:27 +0000 2014,en,17,False,0,False,,Auren Hoffman,auren
RT @Acxiom: Why our decision to purchase @LiveRamp makes so much sense &amp; why it's important for the entire marketing industry http://t.co/s…,Wed May 14 22:21:20 +0000 2014,en,13,False,0,False,,Auren Hoffman,auren
LiveRamp acquired by Acxiom for $310 million to realize connectivity in the marketing ecosystem... http://t.co/kWPrrbgsXS,Wed May 14 20:19:17 +0000 2014,en,24,False,27,False,,Auren Hoffman,auren
The Top Language in Each State Besides English and Spanish http://t.co/EvjQQewx5o,Wed May 14 14:44:08 +0000 2014,en,1,False,0,False,,Auren Hoffman,auren
"RT @tkawaja: Meet DMS speaker @auren. #DMS14
http://t.co/0p2elTwnEa http://t.co/yrH3YrvJYY",Mon May 12 22:40:11 +0000 2014,en,3,False,0,False,,Auren Hoffman,auren
@martinvars just bought one.  I can't wait to use it!,Mon May 12 18:12:11 +0000 2014,en,0,False,1,False,,Auren Hoffman,auren
Can computers read facial expressions better than humans? http://t.co/gjgmD8omLI,Mon May 12 01:58:59 +0000 2014,en,1,False,1,False,,Auren Hoffman,auren
"RT @pmarca: ""At current churn rate, 75% of the S&amp;P 500 will be replaced by 2027."" http://t.co/v60ri8m0Qd",Sun May 11 20:55:50 +0000 2014,en,175,False,0,False,,Auren Hoffman,auren
RT @BiIIMurray: Sometimes as I’m getting off a crowded elevator I like to turn &amp; look at someone who’s staying on and say “you’re in charge…,Sun May 11 20:51:51 +0000 2014,en,847,False,0,False,,Auren Hoffman,auren
Spouses of Some H-1B Visa Holders to Be Allowed to Work.  Finally! http://t.co/VtycnH1uXh,Thu May 08 04:04:58 +0000 2014,en,5,False,2,False,,Auren Hoffman,auren
"RT @hunterwalk: Since I hear Twitter is ""over,"" refreshing my several hundred person BCC list to send my witty jokes &amp; observations",Thu May 08 02:06:12 +0000 2014,en,16,False,0,False,,Auren Hoffman,auren
special congrats to two @LiveRamp attribution partners on getting acquired today: @Adometry and @Convertro,Tue May 06 20:44:46 +0000 2014,en,4,False,3,False,,Auren Hoffman,auren
@glassruss definitely,Sat May 03 19:50:08 +0000 2014,en,0,False,0,False,,Auren Hoffman,auren
random stat: there are almost as many publicly traded companies in Canada (3876) as in all the U.S. (4102),Fri May 02 18:00:20 +0000 2014,en,2,False,3,False,,Auren Hoffman,auren
interesting analysis on Ukraine from George Friedman:... http://t.co/Hmyophc0wm,Wed Apr 30 04:20:57 +0000 2014,en,3,False,3,False,,Auren Hoffman,auren
"what passport is most accepted around the world? Finland, Sweden, and the UK. http://t.co/n8YDSQ4ACe",Wed Apr 23 22:08:11 +0000 2014,en,3,False,2,False,,Auren Hoffman,auren
RT @BiIIMurray: Google image results are like a party that starts off exactly how you expected and gets weirder the longer you stay.,Wed Apr 23 14:04:04 +0000 2014,en,516,False,0,False,,Auren Hoffman,auren
"read ""How Life Imitates Chess"" by Garry Kasparov - great book by the master",Wed Apr 23 02:56:09 +0000 2014,en,1,False,2,False,,Auren Hoffman,auren
"overheard ""Growing old is mandatory; growing up is optional""",Fri Apr 18 20:03:59 +0000 2014,en,6,False,3,False,,Auren Hoffman,auren
"finished ""Flash Boys"" by Michael Lewis -- a great read by one of my favorite authors.",Wed Apr 16 19:11:29 +0000 2014,en,2,False,2,False,,Auren Hoffman,auren
Justin Schuster joins LiveRamp at VP Marketing. Very excited to have Justin on board. http://t.co/QvFDPO2nvz,Tue Apr 15 19:41:15 +0000 2014,en,4,False,1,False,,Auren Hoffman,auren
@rfradin  good point!  they are always updating their twitter feed during phone mtgs,Tue Apr 15 14:49:19 +0000 2014,en,0,False,0,False,,Auren Hoffman,auren
phone mtgs always take 1/2 time as the corresponding in-person meeting,Tue Apr 15 14:40:53 +0000 2014,en,0,False,2,False,,Auren Hoffman,auren
"Top 3 countries spending on R&amp;D (as % of GDP): Israel (4.38%), Finland (3.78%), and South Korea (3.74%)",Mon Apr 14 16:27:44 +0000 2014,en,3,False,1,False,,Auren Hoffman,auren
"RT @smc90: Spouses of H-1B visa holders in the U.S. may soon be allowed to work here, too! [via @sriramk] http://t.co/LET7zfZZCU",Fri Apr 11 23:22:16 +0000 2014,en,46,False,0,False,,Auren Hoffman,auren
love this! http://t.co/asQUwTsKaf,Fri Apr 04 03:51:20 +0000 2014,en,2,False,1,False,,Auren Hoffman,auren
99% of vehicles are parked 90+% of the time (stat I just made up but is probably right),Wed Apr 02 17:18:56 +0000 2014,en,2,False,0,False,,Auren Hoffman,auren
"finished ""The Hard Things About Hard Things"" by Ben Horowitz. this is a MUST read for every CEO and anyone ever... http://t.co/Qrgm4CaU7e",Mon Mar 31 22:09:48 +0000 2014,en,2,False,9,False,,Auren Hoffman,auren
do you want to build a world-class recruiting org? LiveRamp looking for Dir of Talent Acquisition.... http://t.co/GG6EXN1stL,Sun Mar 30 19:22:21 +0000 2014,en,1,False,1,False,,Auren Hoffman,auren
"""Marketo CMO: ‘Marketing has changed more in 5 years than the past 500′ (interview)"" http://t.co/cwbGslpGAz",Fri Mar 28 18:39:14 +0000 2014,en,2,False,2,False,,Auren Hoffman,auren
"read ""Scaling Up Excellence"" - very good read about how companies can scale.... http://t.co/AovjOwEDC8",Thu Mar 27 18:46:21 +0000 2014,en,0,False,2,False,,Auren Hoffman,auren
the most viral tweets are about viral tweets,Wed Mar 26 21:06:24 +0000 2014,en,1,False,1,False,,Auren Hoffman,auren
Congrats to Ariosa Diagnostics on filing for their IPO!... http://t.co/8WGZu6HMa6,Tue Mar 25 20:39:32 +0000 2014,en,0,False,2,False,,Auren Hoffman,auren
RT @pmarca: IRS issues new guidance on Bitcoin for US taxpayers: http://t.co/SW6bcJJHHK,Tue Mar 25 18:23:44 +0000 2014,en,41,False,0,False,,Auren Hoffman,auren
questions: when (if ever) will North and South Korea be unified?,Tue Mar 25 18:12:43 +0000 2014,en,0,False,0,False,,Auren Hoffman,auren
@rstephens yes.  I think that will be the big cause as 99% of vehicles are parked over 90% of the time,Mon Mar 24 23:37:35 +0000 2014,en,0,False,0,False,,Auren Hoffman,auren
2030 prediction: there will be fewer cars in the U.S. then there are today #ShrinkingMarket,Mon Mar 24 21:24:37 +0000 2014,en,0,False,3,False,,Auren Hoffman,auren
"""Bill Gates: The Rolling Stone Interview"" good read! http://t.co/KRW0998cAd",Sun Mar 23 23:01:32 +0000 2014,en,2,False,1,False,,Auren Hoffman,auren
"@psorgenfrei how do I see the ""gmail meter reports""?  thx!",Sun Mar 23 19:04:45 +0000 2014,en,0,False,0,False,,Auren Hoffman,auren
Zebras are to Horses; as Democracy is to _______ (fill in the blank),Fri Mar 21 17:02:59 +0000 2014,en,0,False,0,False,,Auren Hoffman,auren
"the median age of the oldest country (Monaco, 45) is almost 3x the median age of the youngest country (Niger, 15.5)",Tue Mar 18 16:14:14 +0000 2014,en,5,False,0,False,,Auren Hoffman,auren
gmail should tell you how quickly the person you're emailing is likely to respond,Mon Mar 17 16:25:13 +0000 2014,en,0,False,3,False,,Auren Hoffman,auren
"RT @erikbryn: The Web is 25 years old.  
What innovation will have a similar impact 25 years from today?
#web25 #2ma",Thu Mar 13 16:02:14 +0000 2014,en,41,False,0,False,,Auren Hoffman,auren
"What's the next ""home phone downfall""? (something that's used widely everyday but becomes nearly obsolete in 15 years)",Thu Mar 13 14:16:59 +0000 2014,en,1,False,1,False,,Auren Hoffman,auren
question Martin Varsavsky asked me: In what year will the richest person in the world be a trillionaire? Now I'm asking you.,Wed Mar 12 16:23:08 +0000 2014,en,0,False,0,False,,Auren Hoffman,auren
announcement: I am officially announcing my eligibility for the NBA draft today.,Tue Mar 11 16:53:53 +0000 2014,en,2,False,0,False,,Auren Hoffman,auren
I pledge to Ban Bossy and encourage girls to lead. Join me at http://t.co/IfIxhw5fqN to take the pledge and get... http://t.co/n4VgQ1k8AQ,Mon Mar 10 21:11:30 +0000 2014,en,2,False,1,False,,Auren Hoffman,auren
the rise of mobile is making offline retail MORE relevant because people can now do research in-store (which is the best experience of all),Mon Mar 10 18:25:38 +0000 2014,en,1,False,2,False,,Auren Hoffman,auren
@RMB you have done such a terrific job leading Datasift. Both companies play into the rising trend of the Moneyballer CMO,Sat Mar 08 06:01:44 +0000 2014,en,0,False,3,False,,Auren Hoffman,auren
@noahkagan B2B or B2C?,Fri Mar 07 03:03:52 +0000 2014,en,0,False,1,False,,Auren Hoffman,auren
"RT @GoogleDisplay: In case you missed it, watch @nealmohan and @auren discuss future of programmatic &amp; brand measurement http://t.co/uWD3aL…",Fri Mar 07 02:42:24 +0000 2014,en,8,False,0,False,,Auren Hoffman,auren
"If you know a great BD person, please let me know. http://t.co/HM8IHf4tb0",Fri Mar 07 01:42:30 +0000 2014,en,1,False,1,False,,Auren Hoffman,auren
@anandc  yes.  I just emailed you,Fri Mar 07 01:41:15 +0000 2014,en,0,False,1,False,,Auren Hoffman,auren
RT @stevejang: Just in case you've been turned down lately: A rejection letter Bono received from a record label in 1979. http://t.co/GaUdk…,Thu Mar 06 20:03:55 +0000 2014,en,17,False,0,False,,Auren Hoffman,auren
"read ""The Everything Store"" by Brad Stone.  great book on Amazon. highly recommend.",Thu Mar 06 17:40:14 +0000 2014,en,2,False,2,False,,Auren Hoffman,auren
@anandc you were missed!  let's connect on what you are doing,Thu Mar 06 06:02:30 +0000 2014,en,0,False,1,False,,Auren Hoffman,auren
great recap of #RampUp2014 -- it was a great event last week:... http://t.co/CS85sQ58VK,Wed Mar 05 21:11:21 +0000 2014,en,3,False,1,False,,Auren Hoffman,auren
"read ""Second Machine Age"" by Andrew McAfee and Erik Brynjolfsson.  thought-provoking and worth reading",Wed Mar 05 19:05:01 +0000 2014,en,2,False,2,False,,Auren Hoffman,auren
"despite no one-child policy, both Taiwan and Hong Kong have lower fertility rates than China",Mon Mar 03 16:25:41 +0000 2014,en,0,False,0,False,,Auren Hoffman,auren
"Very interesting: ""Everything you know about Ukraine is wrong"" http://t.co/6fCt51UqUa",Sun Mar 02 18:26:31 +0000 2014,en,0,False,1,False,,Auren Hoffman,auren
RT @jasongowans: My summary of #RampUp2014 http://t.co/1pFeZwlGAQ #adtech #digital #marketing,Sat Mar 01 03:15:55 +0000 2014,en,3,False,0,False,,Auren Hoffman,auren
RT @robhof: Peter Thiel's Advice To Entrepreneurs: Tell Me Something That's True But Nobody Agrees With http://t.co/Lsc3tx3BGJ #peterthiel …,Fri Feb 28 17:57:55 +0000 2014,en,9,False,0,False,,Auren Hoffman,auren
"RT @antiphobe: Fireside chat w/ Peter Thiel - don't try to be Gates, Page or Zuckerberg, they are already done! #RampUp2014 http://t.co/iUI…",Fri Feb 28 17:55:52 +0000 2014,en,2,False,0,False,,Auren Hoffman,auren
nice write-up on LiveRamp's #RampUp2014 in Forbes:... http://t.co/rmpsq1PoO6,Fri Feb 28 17:54:27 +0000 2014,en,0,False,2,False,,Auren Hoffman,auren
"RT @Lung_Huang: I am playing my own personal ad tech drinking game at #RampUp2014 . I am drinking every time I hear Dashboard, KPI or Real …",Thu Feb 27 23:03:49 +0000 2014,en,2,False,0,False,,Auren Hoffman,auren
"RT @michaelsafai: Overheard at #RampUp2014 - ""if this place got hit by a missile marketing would be set back decades"" #liveramp @auren",Thu Feb 27 18:32:26 +0000 2014,en,4,False,0,False,,Auren Hoffman,auren
RT @MattAster: @LiveRamp knows how to run their Internet at #RampUp2014! http://t.co/7n7nuJBIX2,Thu Feb 27 16:45:09 +0000 2014,en,2,False,0,False,,Auren Hoffman,auren
just ten hours until RampUp!!  (can't sleep) #RampUp2014,Thu Feb 27 05:50:47 +0000 2014,en,1,False,8,False,,Auren Hoffman,auren
RT @nealmohan: Hope to see many of you at #RampUp2014 tomorrow.  Looking forward to kicking the day off with a discussion of @GoogleDisplay…,Thu Feb 27 04:40:24 +0000 2014,en,5,False,0,False,,Auren Hoffman,auren
LiveRamp is growing from 53 to 98 people.  Come join us in SF.  http://t.co/O0ONfcIMmF http://t.co/TN7JuKw70z,Wed Feb 26 23:06:49 +0000 2014,en,0,False,1,False,,Auren Hoffman,auren
how come the only Americans that use the metric system are drug dealers?,Tue Feb 25 21:22:06 +0000 2014,en,3,False,2,False,,Auren Hoffman,auren
Who else is going to RampUp this thurs?  http://t.co/fuKFoqX73B  #RampUp2014,Mon Feb 24 19:53:00 +0000 2014,en,0,False,6,False,,Auren Hoffman,auren
@joannaoconnell @Oracle @BlueKai agreed.  great move by Oracle.,Mon Feb 24 17:19:47 +0000 2014,en,0,False,0,False,,Auren Hoffman,auren
"RT @kevinweil: Starting the week off right: here is ""Eye of the Tiger"" played by a dot matrix printer. http://t.co/UWoU1OMTvx",Mon Feb 24 17:04:24 +0000 2014,en,2,False,0,False,,Auren Hoffman,auren
"Great review of ""Her"" by Ray Kurzweil http://t.co/eqPsbwcV2D",Mon Feb 24 03:40:50 +0000 2014,en,3,False,2,False,,Auren Hoffman,auren
anyone use Crashplan or ZipCloud and have an opinion?,Sun Feb 23 20:51:09 +0000 2014,en,0,False,0,False,,Auren Hoffman,auren
here is what happens when you bring everything except the tiles to a Settlers game http://t.co/O6WucPti4v,Sun Feb 23 19:59:27 +0000 2014,en,0,False,0,False,,Auren Hoffman,auren
RT @TheNardvark: I’ve been reading a lot about how to live and eat healthier and then not doing anything with that information.,Sun Feb 23 01:34:04 +0000 2014,en,173,False,0,False,,Auren Hoffman,auren
"RT @TheNardvark: If properly stored, a bag of lettuce will stay fresh in your fridge for at least 5 and as many as 8 minutes.",Sun Feb 23 01:28:26 +0000 2014,en,289,False,0,False,,Auren Hoffman,auren
"RT @graemethickins: ""How to choose between multiple job offers"" (Auren Hoffman/Summation)... think: optimize for growth http://t.co/SakPqeL…",Sun Feb 23 01:21:57 +0000 2014,en,1,False,0,False,,Auren Hoffman,auren
2015: Mexican economy slows due to marijuana legalization in US.  2025: Mexico thrives bc US competitors are totally baked,Fri Feb 21 17:28:36 +0000 2014,en,0,False,0,False,,Auren Hoffman,auren
"RT @MoJoBella: @auren well said!  ""Opportunity to fail"" &gt; Growth occurs when we move outside of our comfort zone; I seek opportunities ever…",Thu Feb 20 20:38:52 +0000 2014,en,1,False,0,False,,Auren Hoffman,auren
2034 prediction: everyone reading this (who is still alive) will be taking cognitive enhancing drugs,Tue Feb 18 18:24:34 +0000 2014,en,2,False,1,False,,Auren Hoffman,auren
Senate called unscheduled recess b/c no staffers came to work: all are binging on House of Cards season 2,Mon Feb 17 17:04:18 +0000 2014,en,0,False,1,False,,Auren Hoffman,auren
How to choose when you have multiple job offers:... http://t.co/qbDoNYy4vI,Sun Feb 16 23:31:08 +0000 2014,en,7,False,3,False,,Auren Hoffman,auren
RT @aripap: $18 Valentine dinner for two at Papaya King. http://t.co/NHpjTndgXB,Sat Feb 15 02:36:08 +0000 2014,en,5,False,0,False,,Auren Hoffman,auren
How to choose between multiple job offers http://t.co/nmhD8uhhxo,Fri Feb 14 21:52:52 +0000 2014,en,8,False,7,False,,Auren Hoffman,auren
2016 prediction: San Francisco bans meat b/c cows can't afford to live in city anymore :),Fri Feb 14 17:14:52 +0000 2014,en,2,False,0,False,,Auren Hoffman,auren
realization: making a drink the color green increases the price by 2x,Thu Feb 13 17:13:22 +0000 2014,en,0,False,1,False,,Auren Hoffman,auren
RT @kaitlinalytics: #rampup2014 SOOO EXCITED TO GO!!!!!! @LiveRamp,Thu Feb 13 01:50:45 +0000 2014,en,2,False,0,False,,Auren Hoffman,auren
"overheard: “Great minds discuss ideas, average minds discuss events, small minds discuss people.”",Wed Feb 12 16:47:53 +0000 2014,en,5,False,9,False,,Auren Hoffman,auren
"RT @hunterwalk: w this experience under his belt, @JoeFernandez is going to be an even more awesome ferocious founder next company. Can't w…",Tue Feb 11 19:36:54 +0000 2014,en,5,False,0,False,,Auren Hoffman,auren
"if you want a watch a great swedish thriller, I highly recommend ""Easy Money""... http://t.co/0vyVDmXi35",Tue Feb 11 16:55:55 +0000 2014,en,0,False,1,False,,Auren Hoffman,auren
"Read ""physics for future presidents"" by Richard Muller. Fantastic book. Worth reading",Tue Feb 11 06:40:15 +0000 2014,en,1,False,5,False,,Auren Hoffman,auren
"RT @abrams: “over the last decade, the highest rate of entrepreneurial activity belongs to those in the 55-to-64 age group,” http://t.co/EG…",Mon Feb 10 16:43:37 +0000 2014,en,14,False,0,False,,Auren Hoffman,auren
2019 prediction: At least one major central bank will hold a virtual currency in reserve.,Mon Feb 10 16:36:35 +0000 2014,en,7,False,5,False,,Auren Hoffman,auren
new realization: avg price of bike in SF &gt; avg price of house in Detroit (well almost),Sun Feb 09 21:48:05 +0000 2014,en,1,False,2,False,,Auren Hoffman,auren
"in ten years, most U.S. law schools will offer two-year degrees",Fri Feb 07 19:12:47 +0000 2014,en,1,False,0,False,,Auren Hoffman,auren
@tkawaja You'll get 5k more at RampUp,Fri Feb 07 00:46:11 +0000 2014,en,0,False,1,False,,Auren Hoffman,auren
RT @pmarca: .@erhanerdogan Second map of US states by GDP comparison to other countries attached: http://t.co/oBAlhwwcMy,Fri Feb 07 00:45:01 +0000 2014,en,145,False,0,False,,Auren Hoffman,auren
would like to learn more about geo-engineering -- anyone have a good article or book suggestion?,Thu Feb 06 22:05:40 +0000 2014,en,0,False,0,False,,Auren Hoffman,auren
@louismoynihan really interesting article in AdExchanger. great piece!,Thu Feb 06 15:13:31 +0000 2014,en,0,False,1,False,,Auren Hoffman,auren
