Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
WARNING we've hit a new low. Donald Trump thinks he can call Bill Gates to 'close up' the internet https://t.co/dMFmoW67Vd,Tue Dec 08 16:21:07 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
A Note on Trump: We Are No Longer Entertained https://t.co/wIh6ytd024 via @nuzzel by @HuffPostImpact,Tue Dec 08 08:25:44 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
Nordstrom Joins Syndicate $15.5m Round For On-Demand Custom Shoe Retailer @shoesofprey https://t.co/9yfs8kypUW - happy to be an investor!,Tue Dec 08 03:13:42 +0000 2015,en,0,False,2,False,,Dave Spector,dspector
End the Gun Epidemic in America NOW - epic front page editorial by the #nyt https://t.co/0rg0eokhbJ via @nuzzel,Sun Dec 06 01:47:55 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
Insane bagels in Oakland #wow #bagels #wesycoastbagels @ Beauty's Bagel Shop https://t.co/B4T91eyMeX,Sat Dec 05 21:27:39 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.264389, 37.8277092], 'type': 'Point'}",Dave Spector,dspector
"RT @emilychangtv: Moritz says Sequoia ""looking hard"" for women but ""we're not prepared to lower our standards"" https://t.co/s7eu3UcRS3 http…",Thu Dec 03 05:23:48 +0000 2015,en,127,False,0,False,,Dave Spector,dspector
"Buddy @bpeck crushing it right now on #CNBC discussing $baba $yhoo - lots of opptys for spin out, bullish, go #yahoo! Real value there.",Wed Dec 02 17:07:33 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
"@FlyFaro k, will do - what time do you close?",Mon Nov 30 22:54:44 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
"@FlyFaro i missed the deal on BF, any cyber monday specials? sorry guys",Mon Nov 30 21:55:52 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
Amazing! Cards Against Humanity Has Made Over $54K Selling Nothing On Black Friday https://t.co/GtFizkMd1E,Mon Nov 30 07:55:26 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
The New Atomic Age We Need https://t.co/t2nhLL5yL7 via @nuzzel,Sun Nov 29 02:58:11 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
Party time. https://t.co/JlrtsGAAKw,Sat Nov 28 18:12:12 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
@FlyFaro it's oddly still showing tax for CA,Fri Nov 27 22:34:52 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
@FlyFaro no tax in CA?,Fri Nov 27 22:07:13 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
@FlyFaro any coupons I should be aware of? Trying to get it at around $300/each. Do I want leather or gel on the ears?,Fri Nov 27 22:04:56 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
.@FlyFaro any Black Friday sales? I'm looking to buy two G2 headsets to add to my ship. Happy thanksgiving.,Fri Nov 27 19:06:20 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
@edzitron that looks like your bed :),Thu Nov 26 04:48:20 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
"This is how we travel! ✈️ now she has her own roller bag, #MinnieMouse obviously #sloaney cc @heidizaks https://t.co/ilSNVQ3lx2",Thu Nov 26 04:40:13 +0000 2015,en,0,False,3,False,,Dave Spector,dspector
Well said @markpinc! FAR too easy for reporters to make conclusions (masked as facts) so editor gives them frnt page https://t.co/gkZxgVuoYA,Wed Nov 25 04:38:53 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
RT @elonmusk: Congrats to Jeff Bezos and the BO team for achieving VTOL on their booster,Wed Nov 25 04:11:34 +0000 2015,en,1589,False,0,False,,Dave Spector,dspector
RT @PostBaron: Iran sentences WaPo's @jrezaian to jail. No details. Lawyer told nothing. Opaque system persists in its cruelty. https://t.c…,Sun Nov 22 20:40:47 +0000 2015,en,421,False,0,False,,Dave Spector,dspector
In Defense Of Theranos - TechCrunch https://t.co/EyhIsOMnkz via @nuzzel,Sun Nov 22 16:07:33 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
RT @StationCDRKelly: Day 233. Once upon a #star over Southern India. #GoodNight from @space_station! #YearInSpace https://t.co/ipT4AsDDir,Sat Nov 21 14:47:57 +0000 2015,en,6710,False,0,False,,Dave Spector,dspector
RT @ThirdLove: Thanks for sharing our exciting news about @Bloomingdales! #MyThirdLove  https://t.co/jg29WLH1L4,Sat Nov 21 06:02:02 +0000 2015,en,4,False,0,False,,Dave Spector,dspector
Im a supporter! Do it #squarewallet  https://t.co/TSPTXTxpG8,Thu Nov 19 19:53:41 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
Writing from @nuzzel :) Love this product congrats to my man @abrams! Nuzzel Revamps Its App And Raises $1.7M https://t.co/3csIUgAIIa,Thu Nov 19 19:52:14 +0000 2015,en,1,False,1,False,,Dave Spector,dspector
Office doggy #rocky w @heidizaks hanging out at @thirdlove #officedogs #dogsintheoffice https://t.co/yptuXnxIhD,Mon Nov 16 20:29:11 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
RT @eastdakota: Me and @KacieGonzalez heading to Big Sur with @dspector as our fearless pilot. #zoomzoom https://t.co/LJvaYRzKCJ,Sun Nov 15 02:52:17 +0000 2015,en,0,False,2,False,,Dave Spector,dspector
RT @TheDailyShow: How @JebBush will feel when he finally drops out. #FreeJeb https://t.co/bdv0hQEUwN  #GOPDebate https://t.co/tRmIuvNPm6,Sat Nov 14 15:29:38 +0000 2015,en,683,False,0,False,,Dave Spector,dspector
RT @skonnard: Killer way to end Founders w these guys #ManU #manchesterunited @RyanQualtrics @dspector @nwalkingshaw https://t.co/3ejcZZVOYE,Sat Nov 14 15:27:02 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
Awesome times! Love these guys.  https://t.co/XhyinxyeCX,Sat Nov 14 15:24:04 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
@ataussig @jamesreinhart @thredUP why they bothered getting their MBAs? ;),Fri Nov 13 16:41:37 +0000 2015,en,0,False,2,False,,Dave Spector,dspector
"RT @cschultz: Secretive, Sprawling Network of 'Scouts' Spreads Money Through Silicon Valley https://t.co/PBINsId2wK via @nuzzel thanks @sfw…",Fri Nov 13 08:44:56 +0000 2015,en,1,False,0,False,,Dave Spector,dspector
RT @ajs: This stealth startup that launched today raised money from 10 billionaires. Says it’s raised “less than $100 mil” https://t.co/Zss…,Thu Nov 12 07:16:06 +0000 2015,en,1,False,0,False,,Dave Spector,dspector
"RT @mattocko: Proud seed backer of @rmrnow DiamondFoundry - pure diamonds, born in star-hot plasma  in Silicon Valley, @ scale

https://t.c…",Thu Nov 12 07:16:02 +0000 2015,en,2,False,0,False,,Dave Spector,dspector
Take that @realdonaldtrump! What... #CRIPPLED? Here are 15 charts that show how great America already is https://t.co/DMaSGRXVDy via @nuzzel,Sun Nov 08 12:01:50 +0000 2015,en,1,False,0,False,,Dave Spector,dspector
"Walking through the players entrance tunnel at #OldTrafford #ManchesterUnited stadium, VIP back of… https://t.co/YnVP9ld4EI",Sun Nov 08 01:44:26 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
That time @skonnard @RyanQualtrics &amp; I hopped a plane on 1hr of sleep #founders Dublin on field at #ManchesterUnited https://t.co/oUAyZL8mAu,Sat Nov 07 16:30:55 +0000 2015,en,1,False,5,False,,Dave Spector,dspector
"I'm with @skonnard @RyanQualtrics at #OldTrafford seeing Manchester United play, experience of a lifetime",Sat Nov 07 12:19:56 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
"@JosephConroy I'm also here with @heidizaks if you want to get together to chat, around on Thursday. Thanks again!",Tue Nov 03 23:59:41 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
.@JosephConroy thx so much 4 the great article re @WebSummitHQ &amp; @heidizaks @ThirdLove talk. Mind linking to https://t.co/x8incHjcOo in it?,Tue Nov 03 23:59:09 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
Weekend at the beach #bolinas #sloaney https://t.co/i40QXgOFrl,Sun Oct 25 18:09:11 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
Point Reyes Lighthouse after an awesome ride there with markpinc @ Point Reyes Lighthouse https://t.co/4uOBLcBQm4,Sat Oct 24 23:54:34 +0000 2015,en,0,False,0,False,"{'coordinates': [-123.01638889, 37.9975], 'type': 'Point'}",Dave Spector,dspector
RT @yvesbehar @jcjohnson @DETAILS: An electronic home-security system that's easy on the eyes: https://t.co/CHw93rufcx,Fri Oct 23 14:13:17 +0000 2015,en,3,False,3,False,,Dave Spector,dspector
"RT @wxdam: At 200 MPH, Hurricane Patricia Is Now the Strongest Tropical Cyclone Ever Recorded https://t.co/kOATmxGyUy",Fri Oct 23 13:58:48 +0000 2015,en,161,False,0,False,,Dave Spector,dspector
"RT @ConorDougherty: .@candacejackson visits @weschan/@PatBlute's home where guests ""are never more than 12 steps away from USB outlet."" htt…",Fri Oct 23 06:52:24 +0000 2015,en,12,False,0,False,,Dave Spector,dspector
Awesome! https://t.co/D1UlBn9t21,Thu Oct 22 20:48:17 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
.@ghincapie dude excited about this weekend w you &amp; the gang! Epic ride. See you at the dinner tomorrow night. #FondoHincapie #greenvilleSC,Thu Oct 22 18:54:16 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
RT @ghincapie: https://t.co/Z8s0hG1oVz day before and day of registration on. Perfect weather !! https://t.co/RzSx76wr3g,Thu Oct 22 18:21:17 +0000 2015,en,8,False,0,False,,Dave Spector,dspector
RT @hblodget: WSJ thanks Theranos CEO for speaking at their conference to trash their Theranos expose -- and then stands by it https://t.co…,Thu Oct 22 05:57:00 +0000 2015,en,20,False,0,False,,Dave Spector,dspector
Stuffed animals too! A 23-yr-old Google employee lives in a truck in company's parking lot  https://t.co/hMmSpdKh5b https://t.co/BtiJDB74zf,Wed Oct 21 07:24:27 +0000 2015,en,3,False,2,False,,Dave Spector,dspector
"RT @ganeumann: At some point you'd think late-stage investors would decide to invest after the IPO, since it's cheaper. https://t.co/BL9K2F…",Tue Oct 20 15:44:11 +0000 2015,en,25,False,0,False,,Dave Spector,dspector
"RT @eastdakota: Ha! Google #Zeitgeist15 producers play @taylorswift13 ""Shake It Off"" as @kaynewest exits stage. https://t.co/gcrmqvBlP9",Tue Oct 20 08:57:54 +0000 2015,en,16,False,0,False,,Dave Spector,dspector
RT @adamlashinsky: Theranos Trouble: A First Person Account-http://t.co/H9Ir62gJLH,Mon Oct 19 05:41:59 +0000 2015,en,2,False,0,False,,Dave Spector,dspector
Great piece and useful transparency by my buddy @ethankurz - A Look At The Internal Memos Of Twitch And Periscope http://t.co/u7mosrt3IL,Mon Oct 19 04:11:44 +0000 2015,en,0,False,2,False,,Dave Spector,dspector
"Very serious damning facts here about @Hillaryclinton, worth a read if ur a supporter: The Clintons and the Emirates http://t.co/GVqgY6wiBh",Sun Oct 18 07:10:49 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
"RT @jasonlk: This is slightly worrisome.  I love the Theranos story and vibe.  ""Prized Startup Theranos Struggles"" http://t.co/5jPQTGySjn",Fri Oct 16 05:00:15 +0000 2015,en,1,False,0,False,,Dave Spector,dspector
@BNarasin a bit early in the day for that? :),Wed Oct 14 18:32:32 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
August Debuts Three New Products And Its Partner Platform ‘August Access’ @augustsmartlock #augustaccess  http://t.co/7sTOpFndxS,Wed Oct 14 17:36:43 +0000 2015,en,0,False,2,False,,Dave Spector,dspector
Simplicity. BIG news at press conf for @AugustSmartLock #comeonin #augustaccess #changethegame @jcjohnson @yvesbehar http://t.co/WckyL9YCuA,Wed Oct 14 17:09:10 +0000 2015,en,1,False,0,False,,Dave Spector,dspector
"The App Store is down! Wow. People keep complaining to us @ThirdLove thinking its on us, but cmon @AppStore.",Tue Oct 13 17:51:44 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
RT @AirlineFlyer: Fantastic video / The pilots who risk their lives flying tiny planes over the Atlantic http://t.co/pmyWfAzuuo by @BBCNews…,Tue Oct 13 03:20:16 +0000 2015,en,2,False,0,False,,Dave Spector,dspector
"Fantastic overview of the #emcdell deal by one of the best enterprise investors in the US, @jerrychen  https://t.co/QqpifqpXnw",Tue Oct 13 03:15:54 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
RT @adamlashinsky: When Egon Durban tipped his hand this summer: Dell is closely studying the EMC playbook via @FortuneMagazine http://t.co…,Mon Oct 12 20:20:45 +0000 2015,en,2,False,0,False,,Dave Spector,dspector
RT @dylancasey: Honored to spend the day bikin for @livestrong w/ @zackbogue @medriscoll @dspector for DY and Jeff Fowlkes. http://t.co/xsY…,Mon Oct 12 04:17:25 +0000 2015,en,4,False,0,False,,Dave Spector,dspector
Fireworks over San Francisco for #fleetweek #fleetweeksf as viewed from #potrerohill 🌟⚡️ https://t.co/hVvgfF7Oel,Sun Oct 11 04:14:56 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
Great event! So many friends here.  https://t.co/HWoCLydCJi,Thu Oct 08 18:38:44 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
"@dustinmcmillan @DelRey mine broke days after receiving too. Took months literally before I a new one could shop, asked for a refund.",Thu Oct 08 16:28:46 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
Hah. Speechless.  https://t.co/ai1w1NCxVX,Thu Oct 08 16:20:33 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
@shutuproman wow... just read this on @businessinsider,Thu Oct 08 16:19:44 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
RT @markpinc: Entrance to the warsaw ghetto. The whole world was complicit. Where are we complicit today? http://t.co/X8SXutjKlY,Mon Oct 05 11:30:17 +0000 2015,en,9,False,0,False,,Dave Spector,dspector
Amazing day today visiting the White House. I love our country and seeing #MarineOne land and walking… https://t.co/Zeptzh7eY7,Mon Oct 05 03:09:45 +0000 2015,en,0,False,1,False,"{'coordinates': [-77.0356926, 38.89724129], 'type': 'Point'}",Dave Spector,dspector
"Really exciting day! Special #WhiteHouse tour saw OvalOffice, SituationRm, PressRm, CabinetRm, #MarineOne. #thankful http://t.co/cqpG9QWpkI",Sun Oct 04 21:02:03 +0000 2015,en,0,False,2,False,,Dave Spector,dspector
Happy Anniversary to my wife and best friend! Still wonder why and how I was so fortunate to have… https://t.co/wM2NXuH2v1,Sun Oct 04 02:43:40 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
RT @Jessicalessin: No pressure. http://t.co/D8UE7YVXsx,Sat Oct 03 05:16:43 +0000 2015,en,2,False,0,False,,Dave Spector,dspector
I am disgusted. WAKE UP CONGRESS YOUR INACTION IS KILLING INNOCENT PEOPLE. #schoolshooting #GovernmentInaction http://t.co/mtdFCA9yw5,Fri Oct 02 06:34:55 +0000 2015,en,0,False,2,False,,Dave Spector,dspector
@hunterwalk congrats @Abrams!!,Thu Oct 01 00:07:49 +0000 2015,en,0,False,3,False,,Dave Spector,dspector
Congrats @felicisventures friends @thijng &amp; Pieter - Adyen Adds New Funding Values Dutch Payment Group At $2.3B http://t.co/cAP05Kjkki,Wed Sep 30 19:39:33 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
"@eastdakota I know that awesome view from that deck SOO well, brings back memories man :) cc @heidizaks",Wed Sep 30 03:31:39 +0000 2015,en,0,False,1,False,,Dave Spector,dspector
.@Zappos_Service @tonyhsieh Zappos looks like your site is down. Just got a few 504 Gateway Time-outs...,Wed Sep 30 03:27:15 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
NASA Finds What It Thinks Is Liquid Water On Mars http://t.co/Uqbt4qnHPj,Mon Sep 28 21:12:24 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
Facebook ads manager and power editor is down. Seems widespread though. Anybody else seeing this?,Mon Sep 28 19:07:30 +0000 2015,en,0,False,5,False,,Dave Spector,dspector
Our view of the #Supermoon #SanFrancisco San Francisco. Clouds! We've had clear skies for months ergh. w/ @jcjohnson http://t.co/bvSG8qihTn,Mon Sep 28 02:41:51 +0000 2015,en,0,False,2,False,,Dave Spector,dspector
"Wait, what? Mobile browser traffic is 2X bigger than app traffic, and growing faster - VentureBeat http://t.co/FjL6Gv4MZA via @nuzzel",Sun Sep 27 00:05:49 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
How one man helped turn a Jewish specialty into a bagel love affair with the American masses  http://t.co/TcuDtQR2EG http://t.co/ZJ0o08kglQ,Sat Sep 26 14:33:00 +0000 2015,en,1,False,1,False,,Dave Spector,dspector
Congrats #Cloudflare! Great party @walkofftheearth was so good. Congrats on all the success! So happy… https://t.co/rpyrzTYTsY,Fri Sep 25 07:04:17 +0000 2015,en,1,False,1,False,"{'coordinates': [-122.3930504, 37.77964536], 'type': 'Point'}",Dave Spector,dspector
"The iPhone 6S is as powerful as Apple's new MacBook, test claims

 http://t.co/8cjPKm4dpA http://t.co/u1xWh8nWKL",Wed Sep 23 20:07:37 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
@dang congrats!,Wed Sep 23 01:40:43 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
".@mags At #fortunebrainstom @thirdlove given out too, targeted at women. Did you get? Fair pts here http://t.co/AYUmvK0DA0 cc @adamlashinsky",Tue Sep 22 05:36:03 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
Terrible day for the internets. All of apps are down too.  https://t.co/HF4yNHufs2,Sun Sep 20 16:11:43 +0000 2015,en,4,False,2,False,,Dave Spector,dspector
RT @hunterhdolan: @kbudinoski @heroku It's AWS that is the problem. Everyone from Heroku to Netflix is having trouble at this point...,Sun Sep 20 16:09:45 +0000 2015,en,1,False,0,False,,Dave Spector,dspector
"@benjiwheeler any update, have you heard anything?",Sun Sep 20 15:08:26 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
@ryandawidjan @joelyarmon I can't find the full thread. What was this in regards to Ryan?,Sun Sep 13 06:39:30 +0000 2015,en,0,False,0,False,,Dave Spector,dspector
"RT @mattocko: Folks, Kevin Costner's (@modernwest) ""Waterworld"" just vindicated: a world w/ nearly 0 oil, underwater: http://t.co/GaWLb5qKUf",Sat Sep 12 21:58:40 +0000 2015,en,2,False,0,False,,Dave Spector,dspector
"RT @HistoryInPix: An ice-cold whisky dispenser, sometimes found in offices. (1950s) http://t.co/j44NJdiVav",Thu Sep 10 13:49:48 +0000 2015,en,420,False,0,False,,Dave Spector,dspector
