Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"holy toledo! incredible duet by rock legends in their mid70s: @BillMedleyMusic @darlenelovesing's new album, title track!",Sat Sep 19 20:19:49 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
White House rips Trump over birther reaction http://t.co/TQp2mfWti9,Sat Sep 19 11:06:34 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
Better send multiples &amp; I will configure as Raid5 in case 1 erases @jbrod @michaeljaconi @GetConfide,Fri Sep 18 20:15:10 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
Thx @michaeljaconi hey @jbrod where's my coffee son? @GetConfide,Fri Sep 18 19:56:14 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @michaeljaconi: Hands down best company swag I've seen - see the logo disappear just like ur Confide messages! cc @jbrod @GetConfide htt…,Fri Sep 18 19:55:41 +0000 2015,en,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
.@firstround clarifies it's still 1stRound despite rolling in @Clover_Health @kgale @natsturner @joshk @zachweinberg https://t.co/6x3uSv1kHs,Fri Sep 18 11:22:18 +0000 2015,en,1,False,6,False,,Ed Zimmerman,EdGrapeNutZimm
".@chrisfralic ""you know this much is true"" cc @SpandauBallet  https://t.co/8zRyHyOb79",Fri Sep 18 11:09:34 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @Margaux_du_ChM: Under beautiful skies we have begun picking the first plot of #merlot called L'Eglise… https://t.co/bgAinVvAV0,Fri Sep 18 10:52:45 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @hunterwalk: If you're an engineer who wants to work for amazing leader in health care tech -&gt; this co &amp; @kgale  https://t.co/nSfLIab0bd,Fri Sep 18 10:52:01 +0000 2015,en,17,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Proud to be involved in the most exciting Data-Driven startup you've never heard of: #CloverHealth Raises $100M http://t.co/645liSliqA,Fri Sep 18 10:48:37 +0000 2015,en,3,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
@harryraymond shoot me an email &amp; reference @AngelVineVC,Fri Sep 18 04:31:58 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
welcome @realBobWoodward can't wait to see how you work legendary magic in this format  https://t.co/0FQ0TdgaNd,Thu Sep 17 21:21:13 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @swerdtoyourmom: Leverage your 1st party data w @salesforce @marketingcloud's #activeaudiences + @LiveIntent #df15 #EmailLove http://t.c…,Thu Sep 17 21:20:21 +0000 2015,en,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
tonight I will thank Domizio Cavazza! #Piemonte #ProduttoriBarbaresco,Thu Sep 17 21:17:18 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
love: drone video @DOMAINEGUIGAL slope of #CoteRotie. Needs music from @SaraWatkins @BreakMirrors cc @vintuswines  https://t.co/S4ILRBY2GF,Thu Sep 17 15:23:12 +0000 2015,en,0,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
"well said @justincooke ""Value your Alumni. Attrition is normal."" @martasjogren @daigosweden @sqorenews @assiagrazioli @northzoneVC",Thu Sep 17 14:20:50 +0000 2015,en,0,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
If only we'd have given them another 90 minutes to rattle on would we have seen any more substance? @djrothkopf,Thu Sep 17 13:52:32 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
Nice gig(ondas) @Beaucastel! how does your Mourvèdre look in 2015? Will we be drinking another great cdp Hommage in 2025?,Thu Sep 17 13:50:40 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
buy this! https://t.co/hc3Ljn1R24,Thu Sep 17 13:45:03 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
brilliant! https://t.co/FlJ5L5Qi9c,Thu Sep 17 13:44:48 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
rock&amp;roll hall of famer @darlenelovesing new album w/ @StevieVanZandt can't wait &amp; love @ElvisCostello involvement https://t.co/jh46dJ1NJh,Thu Sep 17 13:44:31 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
all the artistry is outside the building! #LePin has incredible terroir. The team seems pretty great too https://t.co/Ak2pba8O4B,Thu Sep 17 01:58:19 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Delighted to have u join us for  @AngelVineVC @ZeevSharon let us know if u have Qs for @joshelman @omal @DeirdreBolton,Wed Sep 16 22:07:20 +0000 2015,en,1,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
Inspiring talk @flatironhealth cancer survivor who came back after 6 months of bone marrow transplants http://t.co/raTEeeqguj,Wed Sep 16 20:51:37 +0000 2015,en,1,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @natsturner: Just updated the @flatironhealth LinkedIn profile page to be ""201-500 employees"".  Crazy!",Wed Sep 16 20:46:36 +0000 2015,en,8,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Truly a hero, Clemente died bringing aid to others https://t.co/tQyGnfFb3v",Wed Sep 16 14:48:08 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
is there anything better than baby pandas together with #Calvados? vive la france! #NotAFoodPairing https://t.co/5hm4qKh36T,Wed Sep 16 13:12:41 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"go to @PopUpMag to see best selling author, phd &amp; funny person @LaurelBraitman she's mad about animals http://t.co/GP5SZrfPTP",Wed Sep 16 13:09:18 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
excited to discuss current VC Tech market w/ @joshelman @omal @DeirdreBolton on Sept 30 @AngelVineVC http://t.co/J7didCzfHh,Wed Sep 16 11:02:34 +0000 2015,en,10,False,10,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @wootric: How to Get Your First 10,000 Followers on Social Media: http://t.co/QRZK8LznZu by @SujanPatel #Startups #SaaS http://t.co/DULr…",Wed Sep 16 03:08:50 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @nicolasmendez: RT TechCrunch ""We chatted with Ben Narasin as he joins Canvas Venture Fund as its fifth general partner http://t.co/hgtE…",Wed Sep 16 03:07:45 +0000 2015,en,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"""Do seed funds do secondary?"" @daynagrayson &amp;our alum @Taylorgreene talk to our #VC students @Columbia @Columbia_Biz http://t.co/OJiLwgtoCA",Wed Sep 16 02:21:48 +0000 2015,en,1,False,5,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @lisakaysolomon: It takes patience &amp; a strong stomach to invest in China, but the future is promising @glennsolomon w/ @deirdrebolton ht…",Wed Sep 16 00:57:53 +0000 2015,en,5,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"we have a gun problem: ""Schmidt was shot in the head"" Police seek suspect after history professor killed @CNN http://t.co/3WcIQU3he8",Tue Sep 15 10:24:23 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
the sound of gunfire off in the distance... https://t.co/D5ksgCeQ2a,Tue Sep 15 10:09:49 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
.@Will_Lyons @WSJ how does $ speculation impact whether a wine gets imbibed &amp; the livelihood of vignerons (esp in bad vintages),Tue Sep 15 09:51:51 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @ElvisCostello: My condolences to his family and my friends in The Specials at the loss of the great Rico. What a moment it was to hear …,Tue Sep 15 08:31:02 +0000 2015,en,209,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
funnel from seed/early to Series B stage in VC is Darwinian in many ways actually @KarlinVentures @WSJ,Mon Sep 14 22:00:33 +0000 2015,en,0,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
Noted &amp; let's make hat happen! @christhile @Margaux_du_ChM,Mon Sep 14 19:27:02 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
RT @Columbia_Biz: #CBSprof @EdGrapeNutZimm explains the bridge funding process for #startups http://t.co/v35vPWyffO #venturecapital,Mon Sep 14 19:01:06 +0000 2015,en,8,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @AbbeyRoad: A novel approach from King of Little Sweden's Love on their way to see mastering engineer Alex Wharton http://t.co/foAbnD9Z8h,Mon Sep 14 09:16:04 +0000 2015,en,13,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @jackbrucemusic: Jack Bruce ❤️ Still shot taken from the behind the scenes documentary - The Making of Silver Rails, @AbbeyRoad, 2014 ht…",Mon Sep 14 09:15:54 +0000 2015,en,13,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @TheEconomist: ""We'll have the salad, thanks."" Researchers watch as lizards turn vegetarian http://t.co/p9YakBX9Vr http://t.co/qMd6j5uIZF",Mon Sep 14 08:25:08 +0000 2015,en,86,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
This Haut is a favorite: @hautbrion ...harvest 2015 looks grand!,Mon Sep 14 08:24:31 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"They might say: ""Wait that was made by people not wearing suits? &amp; women got to work on it too?"" @hunterwalk",Mon Sep 14 08:21:50 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"If @Margaux_du_ChM had asked nicely, would @christhile have sat in on Mandolin at the Chateau this weekend? http://t.co/KBtdDNp0ET",Mon Sep 14 07:53:01 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @krugoli: CLOS DU MESNIL: this is already our last pressing at Le Mesnil Sur Oger. It was a great Harvest… https://t.co/gq40h3tFQR,Mon Sep 14 07:48:56 +0000 2015,en,4,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"""Though he said nothing about the issues of the day, the audience seemed satisfied"" #ChaunceyGardner @nytimes http://t.co/fzSR71nBSP",Sun Sep 13 10:23:22 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Absolument @Margaux_du_ChM &amp; here's how your glorious Chateau looked as we left your historic celebration. Merci! http://t.co/tQLpd8AUZa,Sun Sep 13 09:14:46 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
Blake sees infinity of police mistreatment of blacks in grain of sand of his own Arrest @nytimes http://t.co/WD5yggk4Tm,Sun Sep 13 08:52:50 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
few live shows better than @MilkCartonKids or MollyHatchet... #toldUSo @amandahesser  https://t.co/5r4j9kc4nO,Sun Sep 13 00:17:22 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Annual loan or annuity 'repayment of 4 pipes of wine made from the vines of Le Brion' January 1521. #history #oldSchool #bordeaux,Sat Sep 12 18:15:59 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
Cooper's tools inside @Margaux_du_ChM http://t.co/eU1xOSAvzL,Sat Sep 12 17:57:37 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"congrats @PatSap2 Women in #Architecture Award ""effecting change in public realm"" @nyupoly http://t.co/Ay6DuXg5KX https://t.co/iHCX7TC5Gw",Sat Sep 12 08:51:46 +0000 2015,en,1,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
deity log-rolling: love seeing @amandapalmer &amp; @neilhimself showing love for new @BenFolds @yMusicNYC album https://t.co/H1LYsUwlBC,Sat Sep 12 08:31:40 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @BenFolds: Thanks Sara Beeeee!  https://t.co/87fogai6mH,Sat Sep 12 08:29:34 +0000 2015,en,8,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"love the new photo&amp;album @BenFolds @yMusicNYC @mooseofrob buy this (in Hi Def,out today!). #SoThere http://t.co/GEfGokb3EL @HDtracks",Fri Sep 11 22:26:44 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"NYC's most exciting show tonight-grammy nomnated duo-Like Simon&amp;Garfunkle only funnier(except Joey, he's not funny) https://t.co/rbJNQWr1lD",Fri Sep 11 22:13:12 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
RT @iordanidisgeorg: #vieuxchateaucertan #Bordeaux @briccarello @iordanidisgeorg http://t.co/ri1oi5dsjt,Fri Sep 11 21:54:34 +0000 2015,und,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Same grapes different day...i 2nd that-team at #VCC &amp; #LePin amazingly gracious cc @hamishwm #Bordeaux @vintuswines http://t.co/uprOQoNJcO,Fri Sep 11 21:54:27 +0000 2015,en,1,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
RT @hamishwm: Thank you for your generosity Guillaume at Vieux Chateau Certan. Excellent wines and top bloke.… https://t.co/rCAqGVVahW,Fri Sep 11 21:51:59 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Amazing visit to @la_gaffeliere @ChateauPetrus &amp;more today. Healthy Leaves&amp;clusters. Fingers crossed #Bordeaux 2015 http://t.co/wVDooF83ie,Fri Sep 11 21:51:13 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
RT @iDealwine: Le baron von Neipperg (Canon La Gaffelière &amp; Mondotte) investit en Afrique du Sud http://t.co/6zqXSeLSJs #vin #news http://t…,Fri Sep 11 21:48:23 +0000 2015,fr,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"gotta love @Neilyoung's ""Donald Trump wasn't authorized to use 'Rockin' in the Free World'..."" https://t.co/rmoUe98dIO",Fri Sep 11 19:52:01 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @RepTedDeutch: I'll be discussing the Preventing Animal Cruelty &amp; Torture Act tomorrow in West Palm Beach @WPTV @Pbpost http://t.co/rKgK…,Fri Sep 11 19:50:12 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Did It In The Minutes: In Favor of More Detailed Startup Board Minutes for Important Decisions @forbes http://t.co/ltPhcLQXT2,Thu Sep 10 14:05:23 +0000 2015,en,8,False,7,False,,Ed Zimmerman,EdGrapeNutZimm
RT @NorthstreamAB: Stockholm takes #2 spot on @VentureBeat list over hottest #startup ecosystems. http://t.co/Jcv1BLJPob #sthlmtech http://…,Wed Sep 09 23:04:59 +0000 2015,en,34,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
PJurple Haze by @pjparson amazing! If Hendrix were a Swedish VC this is who he'd be! #NorthzoneSummit http://t.co/F4NOEUYjPE,Wed Sep 09 20:44:27 +0000 2015,en,1,False,4,False,,Ed Zimmerman,EdGrapeNutZimm
"""founders fear some1stealing their idea but 99%of ppl hearing it think it's dumb!"" @Peter_Muhlmann #northzonesummit http://t.co/L5PZdKpvhn",Wed Sep 09 14:19:59 +0000 2015,en,6,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
mobile phone from 1984. Imagine using that 220 times a day (which is what we now do) #northZoneSummit @northzoneVC http://t.co/9Tlr8E7XX7,Wed Sep 09 11:26:17 +0000 2015,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
&amp; the former world kick boxing Hampton kicks off festivities with @assiagrazioli for @northzoneVC #NorthZoneSummit,Wed Sep 09 11:10:35 +0000 2015,en,1,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
"3) ""More Americans have died from guns in the U.S. since 1968 than on battlefields of all the wars in American history"" @NickKristof",Mon Sep 07 12:44:04 +0000 2015,en,2,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"2) based on averages, 92 people will die from gun violence in America today. What are doing about that? cc @NickKristof",Mon Sep 07 12:42:54 +0000 2015,en,1,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"1) ""American children are 14x as likely to die from guns as kids in other developed countries"" http://t.co/0gTXIcMn0m @NickKristof",Mon Sep 07 12:41:33 +0000 2015,en,2,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
RT @jillsobule: http://t.co/JskK0siNFE,Mon Sep 07 03:43:18 +0000 2015,und,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @sam_betz: If you're a homophobe just remember homophobe spelt backwards is ebohpomoh and that makes no sense just like your views,Mon Sep 07 03:35:14 +0000 2015,en,149,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
I know you meant the @jillsobule version @nexttokimdavis #kissedaGirl &amp; #kimdavisLikedIt,Mon Sep 07 03:34:39 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @nexttokimdavis: Now we're listening to ""I kissed a girl"" on repeat!! Need more suggestions for our #KimDavis jail mix!!!",Mon Sep 07 03:33:16 +0000 2015,en,760,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"15 songs too long but other than that, perfect @chrisfralic #songremainsthesame",Sat Sep 05 17:03:48 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"RT @TheTweetOfGod: Saying ""guns don't kill people"" is like saying ""defibrillators don't save people"".",Sat Sep 05 15:05:50 +0000 2015,en,10802,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @BigStarBand: Just waiting on 5 o'clock to roll around. http://t.co/iBM3vwxemV,Sat Sep 05 00:09:40 +0000 2015,en,3,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Look forward to tasting it in a decade or 2. Merci beaucoup @krugoli,Fri Sep 04 01:07:39 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @krugoli: Joyfull day: the first pressing at Clos du Mesnil today. #Krug #harvest15 #Champagne http://t.co/kxUWUFXqq7,Thu Sep 03 22:39:08 +0000 2015,en,6,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
&amp; how do those grapes look @krugoli ?,Thu Sep 03 22:38:58 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @krugoli: BREAKING NEWS: harvest just started in Clos du Mesnil!!!! #Krug #Krug2015 #Harvest2015 #Harvest15… https://t.co/93kg7UMPSV,Thu Sep 03 22:38:28 +0000 2015,en,4,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Trump is an embarrassment: hires ""congressional aide who was arrested after he brought a gun to work, then sued..."" http://t.co/QjBkBc0jVf",Thu Sep 03 17:03:02 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Emma Thompson ""the right wing has demonized the word feminist.""  We need to undo that! I'm a feminist!  http://t.co/T8Dy4dxKb4",Thu Sep 03 16:11:19 +0000 2015,en,2,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @JasonHirschhorn: Congrats @shafqatislam...  NewsCred Nabs $42 Million to Help Marketers Act as Publishers http://t.co/lbmkQvXKb4 #feedly,Thu Sep 03 16:03:30 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"sorry I accidentally favorited @PE_Feeds, I meant to hit block.... @adamquinton",Thu Sep 03 13:45:43 +0000 2015,en,0,False,2,False,,Ed Zimmerman,EdGrapeNutZimm
RT @dschol: 33 Airline Posters From Flying’s Golden Age - http://t.co/JpRYXAxa3e http://t.co/XhGUurYTjk,Thu Sep 03 05:11:31 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Love these @dschol friends @FGaunoux showed me more in a little store in Beaune. These are beautiful,Thu Sep 03 05:11:28 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
"1) follow @imwithherband great music!
2) go see them in http://t.co/dUZJc8o3EV Tokyo - it's only 7,000 Yen!",Thu Sep 03 04:36:30 +0000 2015,en,3,False,6,False,,Ed Zimmerman,EdGrapeNutZimm
so still a great time to start or seed fund the equity of a lending marketplace right now? @jstoffer,Wed Sep 02 14:24:15 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Early stage VC just told me"" We see a new marketplace lending startup every week."" Q: have we passed the best time to have funded them?",Wed Sep 02 13:20:09 +0000 2015,en,1,False,8,False,,Ed Zimmerman,EdGrapeNutZimm
she should be prosecuted&amp;removed or others will follow her lawless example http://t.co/crQHzDXq69,Wed Sep 02 11:32:04 +0000 2015,en,1,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Hey Joe by the Leaves (before Hendrix) https://t.co/wykKAwFs0D &amp; by Wilson Pickett (w/ Duane Allman on guitar) https://t.co/SFqA0U5PmL,Tue Sep 01 15:16:06 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
Supreme Court rules against Kentucky clerk in gay-marriage case; clerk must issue licenses; right outcome! http://t.co/2LkIs02lQc @WSJ,Tue Sep 01 11:27:11 +0000 2015,en,1,False,3,False,,Ed Zimmerman,EdGrapeNutZimm
who is this Ruth Lessly and is she already in SHU on Orange is the New Black? @satyap @StartupLJackson,Tue Sep 01 04:28:03 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
generally or as Homebrew's execution plan? @satyap @StartupLJackson (premeditation),Tue Sep 01 04:26:33 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
Right on @LererHippeau @KenLerer @PandoDaily @sarahcuda we need gun reform,Tue Sep 01 00:03:56 +0000 2015,en,0,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
RT @LererHippeau: LHV partners @KenLerer on his multi-decade battle with the NRA and the current spate of shootings http://t.co/a04oilf1Kz …,Tue Sep 01 00:03:28 +0000 2015,en,6,False,0,False,,Ed Zimmerman,EdGrapeNutZimm
"Trump begins to reveal his stand on important issues: taxing carried interest &amp; intl M&amp;A, u know, the stuff that most hits Americans (not)",Mon Aug 31 16:57:20 +0000 2015,en,0,False,1,False,,Ed Zimmerman,EdGrapeNutZimm
