Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"ICYMI - New from me.... &gt; Pure pixie dust from Teridion. It’s like Waze, but for the internet https://t.co/d7xgkpktX5",Thu Apr 28 16:20:05 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@justinpirie I don't need the other uses!,Thu Apr 28 03:39:39 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@justinpirie hmmm,Thu Apr 28 03:37:57 +0000 2016,und,0,False,0,False,,Ben Kepes,benkepes
"@justinpirie  your suggestion of a good, easy, free VPN?",Thu Apr 28 03:36:40 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
@justinpirie @krishnan @FlyAirNZ @staralliance not yet...,Thu Apr 28 03:26:58 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@justinpirie @benkepes @krishnan @FlyAirNZ @staralliance no idea...,Thu Apr 28 00:01:18 +0000 2016,eu,0,False,0,False,,Ben Kepes,benkepes
@krishnan @FlyAirNZ @staralliance tried that,Wed Apr 27 23:55:35 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; One to watch: GE and Pivotal invest in SnappyData https://t.co/YatHDh9EfF,Wed Apr 27 23:30:05 +0000 2016,en,2,False,2,False,,Ben Kepes,benkepes
Go the obese woman on my flight trying to fit a mega stuffed bag between her substantial self and the seat in front. Travel challenges,Wed Apr 27 23:12:40 +0000 2016,en,0,False,3,False,,Ben Kepes,benkepes
I remember taking with David Karp soon after the deal happened. Even he didn't seem to understand WTF was going on. https://t.co/CvtP7zQCWW,Wed Apr 27 22:55:46 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@simongascoigne yeah, I can never even connect to enjoy rapido!",Wed Apr 27 22:48:23 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Something about whichever provider @FlyAirNZ and @staralliance use for in-lounge WiFi means that DNS is always borked. Weird!,Wed Apr 27 22:45:48 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Not so sure, issue in past years has been too much innovation and lack of focus... IMO https://t.co/0scieSbxiR",Wed Apr 27 21:44:04 +0000 2016,en,1,False,0,False,,Ben Kepes,benkepes
Pro- shared sense of identity and desire for project to succeed. Con- family squabbles and rivalries https://t.co/qN3RRFCox5,Wed Apr 27 21:33:37 +0000 2016,en,1,False,0,False,,Ben Kepes,benkepes
@noggin143 sorry to miss you. Saw you deep in conversation but didn't have a chance to chat. Paella in Barcelona maybe?,Wed Apr 27 21:25:07 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Whatever your thoughts are about @OpenStack as an initiative, the overwhelming feeling at the #openstacksummit is one of family. Awwww.",Wed Apr 27 21:21:58 +0000 2016,en,3,False,13,False,,Ben Kepes,benkepes
@robertcathey @laurensell @sparkycollier @OpenStack @jbryce challenge accepted....,Wed Apr 27 21:01:39 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
Wrap. Thanks to @laurensell @sparkycollier and team for an awesome @openstack summit. See y'all in Barcelona. Thks for the shoutout @jbryce,Wed Apr 27 20:47:01 +0000 2016,en,2,False,10,False,,Ben Kepes,benkepes
@shar1z nessiah tovah,Wed Apr 27 20:45:11 +0000 2016,und,0,False,1,False,,Ben Kepes,benkepes
"This has to indicate that vCloudAir is dead! Bill Fathers, the father (lol) of the @vmware cloud product leaving #VMware",Wed Apr 27 20:32:31 +0000 2016,en,6,False,6,False,,Ben Kepes,benkepes
"Pick me, Mark! #RideWithUbuntu https://t.co/ai7L3Vs3Pc",Wed Apr 27 17:22:29 +0000 2016,en,0,False,3,False,,Ben Kepes,benkepes
@Archimedius you have my commiserations! ;),Wed Apr 27 14:21:07 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@bryanrbeal and Google Drive,Wed Apr 27 13:42:08 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
"@amaclach but, ironically, it only worked once before the site crashed so it isn't as much of a security nightmare as first thought / @bnz",Wed Apr 27 13:41:00 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@amaclach are you kidding - they sent the password for my private banking site to me via email in cleantext,Wed Apr 27 13:40:30 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; One to watch: GE and Pivotal invest in SnappyData https://t.co/L7ba025GIo,Wed Apr 27 13:04:06 +0000 2016,en,3,False,1,False,,Ben Kepes,benkepes
@amaclach @BNZ lol,Wed Apr 27 13:02:11 +0000 2016,und,0,False,0,False,,Ben Kepes,benkepes
@amaclach Shame that it's our home bank that is the culprit / @bnz,Wed Apr 27 10:54:00 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Is the fact that a private banking service keeps sending website passwords in cleantext sufficient cause to pull funds? Asking for a friend,Wed Apr 27 10:51:15 +0000 2016,en,0,False,6,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; It’s about communicating — KLM uses Nexmo to get into the customer gro… https://t.co/qbdnYmmY50,Wed Apr 27 04:35:09 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
"@datacentrechic ahhh, Ms analyst thing. Bummer, would have been lovely to catch up",Wed Apr 27 02:21:05 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@datacentrechic are you here?,Wed Apr 27 02:20:26 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; JAMF makes deploying Apple devices easy https://t.co/2WkyfXze6d,Wed Apr 27 01:01:04 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Zscaler provides secure remote access without the need for a VPN https://t.co/QpGUXgOx1N,Wed Apr 27 00:01:04 +0000 2016,en,2,False,1,False,,Ben Kepes,benkepes
@BNZ thanks,Tue Apr 26 21:57:51 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Demo of @HPE  Helion OpenStack NFV for carriers https://t.co/onunngwheY,Tue Apr 26 20:15:02 +0000 2016,en,5,False,7,False,,Ben Kepes,benkepes
When a PR buddy photoshops a beer onto a pic you tweeted of a table you built. Both recursive and slightly stalk-y https://t.co/HnoTx1uxbG,Tue Apr 26 19:39:31 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
"OK, I'm floored. Touche! https://t.co/HnoTx1M83e",Tue Apr 26 19:38:25 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
"@tristangoode @krishnan @holgermu @samcharrington @sriramhere @robertcathey you know my mileage, imagine how many pairs of shoes I own...",Tue Apr 26 19:33:43 +0000 2016,en,2,False,3,False,,Ben Kepes,benkepes
"@robertcathey @SarahBennettPR well, if this thing doesn't work out. Or my comms friends finally manage to muzzle me....",Tue Apr 26 19:32:30 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
I'd confirm JB's assertion there... https://t.co/LzE3M2sT0h,Tue Apr 26 19:31:59 +0000 2016,en,2,False,1,False,,Ben Kepes,benkepes
Now this would be the best swag ever... #openstacksummit @Canonical @ubuntu @ubuntucloud  https://t.co/wIc6qjSJ2i,Tue Apr 26 19:31:31 +0000 2016,en,6,False,12,False,,Ben Kepes,benkepes
@SarahBennettPR not sure if you realized that I dabble as a artisan designer... https://t.co/wIPK7oVLif,Tue Apr 26 19:30:01 +0000 2016,en,0,False,2,False,,Ben Kepes,benkepes
I wonder what they think of Stackenetes.... https://t.co/Vi8CkgbUZP,Tue Apr 26 19:24:16 +0000 2016,en,1,False,0,False,,Ben Kepes,benkepes
very brand loyal https://t.co/5pZCOWOuLa,Tue Apr 26 19:21:13 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
You totes should have been a designer.... https://t.co/dJGyaM5Fj4,Tue Apr 26 19:19:53 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; It’s about communicating — KLM uses Nexmo to get into the customer groove https://t.co/scO8f62Zml,Tue Apr 26 19:07:15 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@robertcathey fair call. rereading your tweet I concur. Also, nice moves last night!",Tue Apr 26 18:22:01 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
65% of OpenStack deployments are actually in production. Nice to see your baby grow up @jbryce / #openstacksummit,Tue Apr 26 18:17:45 +0000 2016,en,6,False,12,False,,Ben Kepes,benkepes
cough! that's fighting talk https://t.co/AnDVt1ymws,Tue Apr 26 18:13:03 +0000 2016,en,0,False,3,False,,Ben Kepes,benkepes
"@polvi @melsmo yup, likely after 9 or so",Tue Apr 26 17:57:56 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@polvi yup, @melsmo has a bunch of questions for you, from me. Keen to dive in... Amazin demo, BTW, well done",Tue Apr 26 17:56:12 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@nikiacosta keynote, when you were walking around filming. I was crushed when you looked right through me #TrueStory",Tue Apr 26 17:54:37 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@blueboxjesse @Chris_Gaun I was thinking that, too",Tue Apr 26 17:53:26 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
Nice to see the non-telco names and logos here... https://t.co/XJZ7Spmqf6,Tue Apr 26 17:34:48 +0000 2016,en,1,False,2,False,,Ben Kepes,benkepes
If only @normnz had heard it. Only public cloud location that @sparkycollier named in his #OpenStack keynote was NZ. Response to my grumble!,Tue Apr 26 17:28:49 +0000 2016,en,0,False,4,False,,Ben Kepes,benkepes
"Damn, no New Zealand on that map @sparkycollier - at least you mentioned kiwi clouds!",Tue Apr 26 15:33:37 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
Go the tiny guys! https://t.co/2yFAf8uo6d,Tue Apr 26 15:31:51 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"Snark! Hey, that's my job! / @PaulMiller  https://t.co/nSZ5fIfSb8",Tue Apr 26 15:30:50 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
Open questions... cloud native and virtualized on top of VMs? Or both on top of baremetal and K8S???,Tue Apr 26 15:13:17 +0000 2016,en,1,False,3,False,,Ben Kepes,benkepes
"It may induce seasickness, Kunernetes as the consistent base layer which virtualized apps (on OpenSTack) and microservices sit on is cool",Tue Apr 26 15:11:41 +0000 2016,en,0,False,3,False,,Ben Kepes,benkepes
Actually pretty exciting. And who said Intel isn't involved with cool stuff? https://t.co/OqjBdLCh3h,Tue Apr 26 15:06:38 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
The potential value around the Kubernetes ecosystem just ballooned. Watch out for mega VC interest #openstacksummit,Tue Apr 26 15:04:01 +0000 2016,en,8,False,14,False,,Ben Kepes,benkepes
@travis_newhouse @sriramhere see my last tweet,Tue Apr 26 15:01:44 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"So maybe STacknetes approach resolves the ""bimodal"" conundrum. Supports cloud native and virtualized apps? #openstacksummit",Tue Apr 26 15:00:27 +0000 2016,en,1,False,4,False,,Ben Kepes,benkepes
"Demo is incredible, but is it a case of doing something simply becuase we can? #openstacksummit",Tue Apr 26 14:49:00 +0000 2016,en,0,False,3,False,,Ben Kepes,benkepes
"OpenStack within containers on tectonic on baremetal. Jesus, it really is a case of incestuous turtles inbreeding #openstacksummit",Tue Apr 26 14:45:13 +0000 2016,en,12,False,22,False,,Ben Kepes,benkepes
@rakeshm you bi-modal apologist! ;),Tue Apr 26 14:35:44 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@rakeshm yes, but a pure play K8S/Mesos shop doesn't have that constaint",Tue Apr 26 14:34:06 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"Thought... if an org is primarily K8S/Mesos on bare metal, is OpenStack as a provisioning layer overkill?",Tue Apr 26 14:28:29 +0000 2016,en,0,False,3,False,,Ben Kepes,benkepes
@PaulMiller refer @mreferre post re layers on layers on layers.... https://t.co/bTSZ63sJXI,Tue Apr 26 14:26:09 +0000 2016,en,1,False,3,False,,Ben Kepes,benkepes
On turtles #openstacksummit  https://t.co/40bX1jQD11,Tue Apr 26 14:25:19 +0000 2016,en,2,False,4,False,,Ben Kepes,benkepes
"@PaulMiller yeah, seems like a pretty heavy way to manage clusters....",Tue Apr 26 14:24:05 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Mesos on baremetal... so where does OpenSTack play in that combination? #openstacksummit,Tue Apr 26 14:22:14 +0000 2016,en,2,False,4,False,,Ben Kepes,benkepes
Snobbed by @nikiacosta :(,Tue Apr 26 14:09:48 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; JAMF makes deploying Apple devices easy https://t.co/39EjHKfogt,Tue Apr 26 14:02:52 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
ICYMI - New from me.... &gt; Zscaler provides secure remote access without the need for a VPN https://t.co/bBiZQWkRNV,Tue Apr 26 13:04:03 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
"Bloody good to have an ANZAC day, @openstack Summit catch up with @LachlanEvenson",Tue Apr 26 12:46:23 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
FFS @BNZ why is your WealthNet website broken. I only ever manage to go a week before I get locked out,Tue Apr 26 10:22:24 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Great to see the IT director from my son's school get some @Microsoft love! https://t.co/XTHS0c7O6Q,Tue Apr 26 08:17:04 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
"@samuelmcneill nice, and his son is (of course) a student!",Tue Apr 26 08:15:32 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"@sparkycollier @OpenStack @jbryce well, JB mentioned your oversight specifically, so onus is on you to say something similarly smoothing.",Tue Apr 26 01:46:40 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
And once again for those who missed it.... &gt; Verizon taps Red Hat and OpenStack for its NFV deployment https://t.co/1yrzgejiTC,Tue Apr 26 00:30:23 +0000 2016,en,9,False,8,False,,Ben Kepes,benkepes
@Beaker badge of hono(u)r mate!,Tue Apr 26 00:14:16 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Who knew that being a tech pundit would give me the ability to dress like a Russian gangsta? / @MirantisIT @zer0tweets,Tue Apr 26 00:12:11 +0000 2016,en,0,False,5,False,,Ben Kepes,benkepes
@blueboxjesse Vancouver already had ice hockey shirts,Tue Apr 26 00:11:07 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@blueboxjesse that's a Barcelona thing I think,Tue Apr 26 00:10:24 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@nearyd @OpenStack yup,Tue Apr 26 00:09:57 +0000 2016,und,0,False,0,False,,Ben Kepes,benkepes
@samcharrington @sriramhere @robustcloud @alexwilliams @ShamailXD @MirantisIT 5 mins,Tue Apr 26 00:09:40 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Takes one to know one #HugsInReturn https://t.co/Axdqn2cIvm,Tue Apr 26 00:09:19 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Changeling my inner @zer0tweets / @MirantisIT https://t.co/0np073Ax8I,Tue Apr 26 00:08:32 +0000 2016,en,0,False,3,False,,Ben Kepes,benkepes
"Clarification: it was @sparkycollier who omitted NZ from the ""world of @OpenStack "" map in his keynote at the Paris summit, not @jbryce ;)",Tue Apr 26 00:04:15 +0000 2016,en,0,False,3,False,,Ben Kepes,benkepes
"@sriramhere @samcharrington @robustcloud @alexwilliams @ShamailXD sorry, I'm cloud vodka-ing with @MirantisIT",Mon Apr 25 23:59:40 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@gartner @Javakev @kenhuiny @OpenStack @Gartner_inc sorry :(,Mon Apr 25 17:11:25 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Thanks ks for the mention in the keynote @jbryce  - I've been trying to get one for years!,Mon Apr 25 16:04:01 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
Nicely played @jbryce,Mon Apr 25 15:59:20 +0000 2016,en,0,False,5,False,,Ben Kepes,benkepes
"Yeah, but FICO is a good customer. See this https://t.co/TvcogkJpnn https://t.co/ubFE9DEspn",Mon Apr 25 15:39:34 +0000 2016,en,1,False,3,False,,Ben Kepes,benkepes
@jenholmes don't you know it,Mon Apr 25 15:27:41 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@samcharrington good point,Mon Apr 25 15:25:30 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@fredericl and renew licenses,Mon Apr 25 15:24:26 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@samcharrington Something is up here - this is a very big change from previous summits,Mon Apr 25 15:24:18 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
"""Powered by The OpenStack"". Not just openstack but ""the"" openstack. Wow....",Mon Apr 25 15:23:40 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@malekzadeh indeed. But still....,Mon Apr 25 15:22:57 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
OpenStack + Cloud Foundry + SAP HANA + IoT platform = a fairly dry keynote,Mon Apr 25 15:22:26 +0000 2016,en,0,False,3,False,,Ben Kepes,benkepes
Pro tip to conference keynoters: spend 10 minutes finding out who is actually sitting in the audience and tailor your talk to them,Mon Apr 25 15:20:32 +0000 2016,en,1,False,6,False,,Ben Kepes,benkepes
"@blueboxjesse ""suck you"" I think",Mon Apr 25 15:15:38 +0000 2016,en,0,False,3,False,,Ben Kepes,benkepes
"""The value of the public cloud is in short cutting the people and process issues related to private cloud"" per @zer0tweets",Mon Apr 25 15:13:13 +0000 2016,en,1,False,6,False,,Ben Kepes,benkepes
"""Interesting"". Read effective versus not https://t.co/ns2IRLDCHa",Mon Apr 25 15:12:11 +0000 2016,en,1,False,6,False,,Ben Kepes,benkepes
Very compelling explanation of why the problems around cloud adoption are people and process primarily from @zer0tweets at #openstacksummit,Mon Apr 25 15:10:26 +0000 2016,en,4,False,14,False,,Ben Kepes,benkepes
These guys should give their comms and marketing folks a HUGE payrise.... https://t.co/0Lat2FupX6,Mon Apr 25 15:06:35 +0000 2016,en,1,False,4,False,,Ben Kepes,benkepes
"Hard to look past @zer0tweets from a ""bloody entertaining presenter"" perspective. Rockign the @openstack keynote stage",Mon Apr 25 15:05:08 +0000 2016,en,1,False,4,False,,Ben Kepes,benkepes
"""Change is inevitable"". Deep.",Mon Apr 25 15:02:31 +0000 2016,en,1,False,2,False,,Ben Kepes,benkepes
Big customer production wins recently for @openstack via @MirantisIT and @redhat https://t.co/TpstG3WUWh and https://t.co/KhZqqAGU2g,Mon Apr 25 14:57:40 +0000 2016,en,1,False,1,False,,Ben Kepes,benkepes
@PaulMiller @jengates main question is whether there will be BBQ at the analyst reception tomorrow :),Mon Apr 25 14:56:15 +0000 2016,en,0,False,1,False,,Ben Kepes,benkepes
@PaulMiller @jengates swings head to and fro....,Mon Apr 25 14:55:55 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
@jengates I am. And judging by your keynote pic I'm sitting close to where you are,Mon Apr 25 14:54:43 +0000 2016,en,0,False,0,False,,Ben Kepes,benkepes
Therein lies the problem https://t.co/DiHqewlOVS,Mon Apr 25 14:53:03 +0000 2016,en,1,False,0,False,,Ben Kepes,benkepes
