Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"El uso  de ""vanity metrics"" en reports de emprendedores es inversamente proporcional con el grado del cumplimiento de objetivos.",Fri Apr 01 10:34:25 +0000 2016,es,3,False,6,False,,Marek Fodor,fodor
RT @seedrocket: ¿Aún no has inscrito tu proyecto en nuestro XV Campus de Emprendedores? ¡Quedan 15 días! https://t.co/O0Ldn9t400 https://t.…,Fri Apr 01 07:28:19 +0000 2016,es,34,False,0,False,,Marek Fodor,fodor
ouch. https://t.co/TV9iCL8yvr,Fri Apr 01 06:50:48 +0000 2016,en,1,False,0,False,,Marek Fodor,fodor
"Buena reflexión sobre la diferencia entre ""agile"" y ""temerario"" . #noeslomismo https://t.co/GHtJ3kTgQn",Thu Mar 31 10:59:26 +0000 2016,es,5,False,2,False,,Marek Fodor,fodor
"use Skype to books trips, shop, and plan your schedule, just by chatting with a bot https://t.co/8wB7ti7Y71",Thu Mar 31 06:30:37 +0000 2016,en,4,False,2,False,,Marek Fodor,fodor
"@txarly el mismo modelo,  diferente posicionamiento. #noeslomismo",Wed Mar 30 22:22:48 +0000 2016,es,0,False,0,False,,Marek Fodor,fodor
@javier_andres @arrola @Uber_ES @cabify_espana earned media.,Wed Mar 30 22:18:40 +0000 2016,en,0,False,0,False,,Marek Fodor,fodor
Easier isn't always the point. https://t.co/3blbeMtZj7,Wed Mar 30 06:53:55 +0000 2016,en,0,False,0,False,,Marek Fodor,fodor
La función más importante de teléfono fijo es llamar al móvil perdido para encontrarlo. Tan útil que es imposible darse de baja...,Wed Mar 30 04:54:25 +0000 2016,es,4,False,10,False,,Marek Fodor,fodor
FBI warned about El Bakraoui week before Brussels attacks https://t.co/lDNZb4OYiB Incompetencia mata. Mucha incompetencia mata a muchos.,Tue Mar 29 20:34:53 +0000 2016,en,0,False,0,False,,Marek Fodor,fodor
Must read.: https://t.co/mR8BBAcrmi The problem with things that work really quickly is that they can stop working equally as quickly.,Mon Mar 28 19:19:26 +0000 2016,en,8,False,10,False,,Marek Fodor,fodor
One of Silicon Valley’s Most Esteemed VCs: Start-ups Are “Mostly Crap” https://t.co/mR8BBAcrmi,Mon Mar 28 19:18:22 +0000 2016,en,2,False,3,False,,Marek Fodor,fodor
RT @arrola: 500M€ por Privalia. ¿Será fruto de la burbuja o de años de hacer cosas muy bien? ;-) Enorme! https://t.co/V7PaOpYPcF,Mon Mar 28 14:22:04 +0000 2016,es,12,False,0,False,,Marek Fodor,fodor
"Searching For Google CEO Sundar Pichai, The Most Powerful Tech Giant You’ve Never Heard Of https://t.co/C5RfiuHd5h",Mon Mar 28 07:52:25 +0000 2016,en,0,False,2,False,,Marek Fodor,fodor
"BigBasket (un @ulabox indio) levanta 150 millones. ""hyper-local delivery and inventory-led models are converging""  https://t.co/46YPSddZQB",Mon Mar 28 07:51:27 +0000 2016,en,10,False,7,False,,Marek Fodor,fodor
Bezos Prime via @FortuneMagazine https://t.co/P5wgZyashy la evolución de Bezos.,Sun Mar 27 06:44:34 +0000 2016,es,0,False,5,False,,Marek Fodor,fodor
RT @TechCrunch: Email is dying among mobile’s youngest users https://t.co/KdU7thtKom https://t.co/R14Xq7YMKf,Sun Mar 27 06:20:04 +0000 2016,en,184,False,0,False,,Marek Fodor,fodor
"Parque atracciones: ""quiero coches,  papa""  ""PERO SI TÚ NO SABES CONDUCIR, TONTO""  ya. Y tú no sabes educar, padre de m..rda",Sat Mar 26 11:36:20 +0000 2016,es,0,False,3,False,,Marek Fodor,fodor
Usted no va a resucitar... https://t.co/VRLbAiL6hV,Sat Mar 26 10:58:54 +0000 2016,es,5,False,8,False,,Marek Fodor,fodor
Bad terms. Lo que no debes firmar a un inversor. Y además deberías machacarlo en RRSS para avergonzarlo https://t.co/Rv7q8kXCG3,Sat Mar 26 06:28:25 +0000 2016,es,26,False,49,False,,Marek Fodor,fodor
All 60 startups that launched at Y Combinator Winter 2016 Demo Day https://t.co/PY3UghvBd2 #inspiración,Wed Mar 23 12:59:09 +0000 2016,en,4,False,5,False,,Marek Fodor,fodor
That awkward moment when Apple mocked good hardware and poor people https://t.co/BSyDXkhuUJ,Wed Mar 23 12:52:15 +0000 2016,en,2,False,0,False,,Marek Fodor,fodor
"RT @ThePoke: Proof that Serena Williams is an incredible athelete

https://t.co/CqjrDiQVVP https://t.co/hlrtGB7LCZ",Wed Mar 23 11:21:22 +0000 2016,en,123,False,0,False,,Marek Fodor,fodor
"Lo que toca ahora es aprender rápido de cómo la gente de Israel (el gobierno, las familias) gestiona su seguridad.",Wed Mar 23 11:16:49 +0000 2016,es,1,False,0,False,,Marek Fodor,fodor
"@cebrianmonereo para eso,  solo hacen falta 1.cambiar los impuestos  (fácil) y 2.aprender inglés bien (no tan fácil)",Wed Mar 23 08:22:53 +0000 2016,es,0,False,0,False,,Marek Fodor,fodor
"@jemonleon @arrola @jaimenovoa @ctrenchs gilipolleces del artículo a parte, la rivalidad es lo que motiva a mucha gente rendir mejor.",Tue Mar 22 22:14:24 +0000 2016,es,0,False,0,False,,Marek Fodor,fodor
Este tech video es inmejorable. Vale la pena verlo hasta el final: https://t.co/eWVCTDElwv #quetiemposaquellos,Tue Mar 22 13:23:00 +0000 2016,es,1,False,8,False,,Marek Fodor,fodor
"""Silicon Valley mourns Andy Grove, a leader and immigrant who taught it how to compete"" https://t.co/NiYYagnWen #entrepreneurship",Tue Mar 22 05:51:01 +0000 2016,en,0,False,2,False,,Marek Fodor,fodor
Powa: The start-up that fell to earth https://t.co/jiK7JhuU84,Mon Mar 21 17:41:08 +0000 2016,en,0,False,1,False,,Marek Fodor,fodor
"@jlhortelano @txarly He vivido lo mismo hoy. Unos tipos impresentables, uniformados, cargándose la reputación de la @CruzRojaEsp",Mon Mar 21 16:30:00 +0000 2016,es,0,False,0,False,,Marek Fodor,fodor
Los éxitos hay que celebrarlos.  Los exits también. https://t.co/02DymXar9M,Mon Mar 21 15:20:26 +0000 2016,es,1,False,5,False,,Marek Fodor,fodor
"The meaning of AlphaGo, the AI program with intuition https://t.co/vggPcJ3BbA",Mon Mar 21 06:45:58 +0000 2016,en,0,False,2,False,,Marek Fodor,fodor
Automatic emergency braking will be standard in most US cars by 2022 https://t.co/2HLqKHPlrO,Mon Mar 21 06:37:47 +0000 2016,en,0,False,0,False,,Marek Fodor,fodor
RT @javisantana: He hecho un @diegomarino y he escrito el blogpost anual. Esta vez de software enterprise https://t.co/cYHsYl2Jfa,Sun Mar 20 10:16:22 +0000 2016,es,129,False,0,False,,Marek Fodor,fodor
How to Disagree with Someone More Powerful than You https://t.co/6VvkzNI57Y,Thu Mar 17 18:45:53 +0000 2016,en,1,False,1,False,,Marek Fodor,fodor
Money for less than nothing https://t.co/IHIu9i1SBW,Thu Mar 17 17:35:54 +0000 2016,en,0,False,0,False,,Marek Fodor,fodor
Immigrants Founded 51% of U.S. Billion-Dollar Startups https://t.co/s8d6huesxM,Thu Mar 17 16:51:12 +0000 2016,en,6,False,2,False,,Marek Fodor,fodor
Opera’s $1.2B sale: Shocking underdog victory or cruel twist of fate 21 years in the making? https://t.co/HuYpTmtBTz,Thu Mar 17 07:36:06 +0000 2016,en,0,False,1,False,,Marek Fodor,fodor
https://t.co/IihookYswG cool. Very cool.  #chatbots #telegram,Thu Mar 17 07:25:46 +0000 2016,en,1,False,0,False,,Marek Fodor,fodor
"'The road we're on is coming to an end' https://t.co/sd536I0Nbq Buckle up, it's about to get bumpy.",Wed Mar 16 21:49:05 +0000 2016,en,1,False,0,False,,Marek Fodor,fodor
Meet the Pied Piper of Paleo https://t.co/Kgcrddlibq via @outsidemagazine,Wed Mar 16 21:46:08 +0000 2016,en,0,False,0,False,,Marek Fodor,fodor
Alucino con algunas clausulas y actitudes de aceleradoras que se presentan como lo mejorcito en Europa.,Wed Mar 16 17:14:11 +0000 2016,es,1,False,4,False,,Marek Fodor,fodor
Don’t miss it! Villagers catch a bus that runs once a year https://t.co/nW7858hvMx TheTimes habla de cosas increíbles que pasan en Catalunya,Wed Mar 16 16:51:26 +0000 2016,und,0,False,2,False,,Marek Fodor,fodor
"15 años de prisión al estudiante que quiso llevarse un cartel de Corea Norte https://t.co/LBnWqBAQrq @norcoreano, ¿luego podrá llevárselo?",Wed Mar 16 16:45:28 +0000 2016,es,0,False,1,False,,Marek Fodor,fodor
"Less than 10% of Android phones are encrypted, compared with 95% of iPhones. https://t.co/OG2Qzdfmo7 Ya sabemos qué compran los paranoicos.",Wed Mar 16 10:04:35 +0000 2016,es,0,False,0,False,,Marek Fodor,fodor
66% of financial services companies see pressure on margins as the top threat to business from #fintech https://t.co/DvDu2kR3Nd #PWC,Wed Mar 16 09:29:01 +0000 2016,en,0,False,1,False,,Marek Fodor,fodor
interesante #techCrunchBot para telegram: https://t.co/ByK4efTQd3 #chatbots,Wed Mar 16 09:03:32 +0000 2016,pt,1,False,1,False,,Marek Fodor,fodor
“The Watney Rule for Startups — and the Return to the ‘Old Normal’” by @firstround https://t.co/fC0lLKDZp7,Tue Mar 15 21:26:50 +0000 2016,en,1,False,2,False,,Marek Fodor,fodor
@rauljimenez ¿qué son los %? ¡fuente?,Tue Mar 15 10:23:39 +0000 2016,es,0,False,1,False,,Marek Fodor,fodor
"""Teamwork Works Best When Top Performers Are Rewarded"" https://t.co/ZhUBkBGQ7H",Mon Mar 14 22:09:06 +0000 2016,en,4,False,4,False,,Marek Fodor,fodor
A veces conviene poner las cosas en su perspectiva. Millenium development goals y su cumplimiento: https://t.co/uRogsskzsR,Mon Mar 14 16:16:01 +0000 2016,es,2,False,1,False,,Marek Fodor,fodor
"RT @lulu_petite: Típico, ahora todo Twitter es fan de Karl Marx y Albert Einstein, pero ¿Quién realmente ha oído todos sus discos? https://…",Mon Mar 14 16:07:36 +0000 2016,es,26,False,0,False,,Marek Fodor,fodor
"London startup scene getting more sophisticated: https://t.co/UQB8GGBeJL
Gone are the days when barely qualified hopefuls could pitch away.",Mon Mar 14 10:17:32 +0000 2016,en,0,False,0,False,,Marek Fodor,fodor
@arrola qué tal ha ido?,Sun Mar 13 10:49:27 +0000 2016,es,0,False,0,False,,Marek Fodor,fodor
“Why FinTech is the WORST.” https://t.co/w35l42P0AN cc @Pgelis,Sat Mar 12 18:09:52 +0000 2016,en,0,False,4,False,,Marek Fodor,fodor
¿Alguién sabe el procentaje de emails abiertos en mobile por gente que tiene trabajo de oficina?,Fri Mar 11 12:55:09 +0000 2016,es,0,False,1,False,,Marek Fodor,fodor
"RT @JimRundle: ""The Dude"" haunts Turkish stock traders - https://t.co/IEvwR0ORCD https://t.co/iP79k3C5Sc",Fri Mar 11 11:15:37 +0000 2016,en,30,False,0,False,,Marek Fodor,fodor
RT @ChassNews: US authorities on death of ex-Kremlin aide in DC hotel: ‘blunt force injuries’; Russian embassy: 'heart attack': https://t.c…,Fri Mar 11 10:14:45 +0000 2016,en,6,False,0,False,,Marek Fodor,fodor
RT @madremoi: Pobre Antonia. https://t.co/oxVrfzaP86,Fri Mar 11 10:10:40 +0000 2016,es,4,False,0,False,,Marek Fodor,fodor
esto promete: https://t.co/vx2hneuKfl,Thu Mar 10 15:57:56 +0000 2016,es,0,False,1,False,,Marek Fodor,fodor
"@shelley @joehas Counteroffers do work, just not the way you would like to. They buy you the time needed to find the right substitute.",Thu Mar 10 13:27:24 +0000 2016,en,0,False,0,False,,Marek Fodor,fodor
"@jaimenovoa lo vuestro todavía no lo he leido, así que tranqui. de momento...",Thu Mar 10 11:55:11 +0000 2016,es,0,False,0,False,,Marek Fodor,fodor
"@enekoknorr @fderbaix @Forinvest Yo no estoy de acuerdo (aunque depende de lo largo que es ""largo plazo"")",Thu Mar 10 11:16:50 +0000 2016,es,0,False,1,False,,Marek Fodor,fodor
@jaimenovoa ya van 3 artículos esta semana. No les voy a dar más publi porque no se la merecen.,Thu Mar 10 08:51:01 +0000 2016,es,0,False,0,False,,Marek Fodor,fodor
@VIAEmpresa @margaltes @ganyet y la echocracia? #amazonecho,Thu Mar 10 07:46:01 +0000 2016,es,0,False,0,False,,Marek Fodor,fodor
"Sólo cuando ves el ""periodismo de datos"" de algo que conoces bien, entiendes la magnitud de manipulación (fuente) e ignorancia (medio).",Thu Mar 10 07:44:26 +0000 2016,es,12,False,7,False,,Marek Fodor,fodor
RT @elainebeare: The State of European FinTech Report via @tech_eu https://t.co/PYjw6Ke54b #FinTech https://t.co/sHvYngoF3c,Thu Mar 10 07:30:38 +0000 2016,en,8,False,0,False,,Marek Fodor,fodor
"""la corrupción incita a los ciudadanos a actuar de forma deshonesta""  https://t.co/sIoDHdjgVE el coste indirecto de la corrupción.",Thu Mar 10 07:27:36 +0000 2016,es,1,False,2,False,,Marek Fodor,fodor
Potential troubles for online lenders when rates rise | FT Alphaville https://t.co/NNSzIVKVK7,Thu Mar 10 07:13:12 +0000 2016,en,0,False,1,False,,Marek Fodor,fodor
RT @ldescout: Startup funding is drying up and fintech is no exception https://t.co/DlSxPOV1vX via @qz,Thu Mar 10 07:04:01 +0000 2016,en,1,False,0,False,,Marek Fodor,fodor
Fixing Twitter: How Twitter’s CEO Plans to Fix the Company https://t.co/9QQLvsPQb7,Wed Mar 09 17:11:36 +0000 2016,en,0,False,1,False,,Marek Fodor,fodor
"With just 3 games, Supercell made $924M in profits on $2.3B in revenue in 2015 https://t.co/KY8SA7KtT8 via @VentureBeat",Wed Mar 09 16:33:39 +0000 2016,en,1,False,0,False,,Marek Fodor,fodor
Online lenders drawing more scrutiny by regulators https://t.co/qL40D90t1G,Wed Mar 09 12:51:10 +0000 2016,en,0,False,1,False,,Marek Fodor,fodor
RT @ganyet: El timo de la superwoman. De la @margaltes i l'Esther Casademont. Avui és el dia. https://t.co/2KENj2gNde,Tue Mar 08 17:23:12 +0000 2016,und,9,False,0,False,,Marek Fodor,fodor
RT @novicap: Cómo tener los pies en el suelo a la hora de elegir #aceleradora. @marcantonimacia en @Emprendedores 📰 @seedrocket https://t.c…,Tue Mar 08 15:03:05 +0000 2016,es,6,False,0,False,,Marek Fodor,fodor
"""33% de startups tienen mujeres entre fundadores"" No me lo creo. 10% como mucho, diría. https://t.co/1DWnhvVEh5",Tue Mar 08 10:53:04 +0000 2016,es,2,False,5,False,,Marek Fodor,fodor
Delivery Hero to exit China amid huge competition https://t.co/UZWIYqvLEo Pocas barreras+abundancia capital+media4equity...,Mon Mar 07 07:59:24 +0000 2016,es,1,False,0,False,,Marek Fodor,fodor
@KinnetickMedia inmail de LinkedIn,Fri Mar 04 13:23:26 +0000 2016,da,0,False,1,False,,Marek Fodor,fodor
@AlweysHappy inmail de LinkedIn,Fri Mar 04 13:22:42 +0000 2016,da,0,False,0,False,,Marek Fodor,fodor
@frandelatorre inmail de LinkedIn,Fri Mar 04 13:21:09 +0000 2016,da,0,False,0,False,,Marek Fodor,fodor
"""Get digital and close 80% of branches"" @Pgelis on what banks should do to survive. https://t.co/vAKd24uqkc",Fri Mar 04 09:37:25 +0000 2016,en,1,False,0,False,,Marek Fodor,fodor
"RT @enekoknorr: Madrid, Google Campus, #fintechsummit https://t.co/7QYnWSLmxD",Fri Mar 04 09:33:31 +0000 2016,en,1,False,0,False,,Marek Fodor,fodor
Cómo (no)  optimizar. https://t.co/5oYRAEqnof,Fri Mar 04 09:26:46 +0000 2016,es,0,False,1,False,,Marek Fodor,fodor
Groupon is focus of IBM's latest patent-infringement suit https://t.co/3cm7InX5PK tremendo este negocio de patentes. Alguien sabe mas?,Thu Mar 03 10:00:12 +0000 2016,fr,1,False,0,False,,Marek Fodor,fodor
Wingboarding Is the Craziest Sport Ever https://t.co/gtccanyHC7,Wed Mar 02 23:48:27 +0000 2016,en,0,False,2,False,,Marek Fodor,fodor
@aldamiz @sefford Buena idea. Los botones para responder a la encuesta los podrá ordenar cada usuario;-),Wed Mar 02 10:14:36 +0000 2016,es,0,False,1,False,,Marek Fodor,fodor
"The impressive rise of ""Finfake"" companies  by @Pgelis https://t.co/wuMEL8ZQqu",Wed Mar 02 10:10:15 +0000 2016,en,1,False,1,False,,Marek Fodor,fodor
How I built a hoverboard company and then blew it up https://t.co/p8VVakYGpm por si estás pensando hacer ecommerce...,Wed Mar 02 10:07:26 +0000 2016,en,0,False,1,False,,Marek Fodor,fodor
"@sefford @aldamiz ¡Gracias! Gabi, ¿eso nos pasa por nuestra avanzada edad, o siempre hemos sido retrasados? (sea como sea, es un UX error)",Wed Mar 02 09:46:25 +0000 2016,es,0,False,0,False,,Marek Fodor,fodor
@sefford @aldamiz ¿cómo?,Wed Mar 02 09:24:54 +0000 2016,es,0,False,0,False,,Marek Fodor,fodor
"Por si no lo sabías: La Caixa prohibe linkar a todas sus páginas menos la home. Así que no puedo poner link, pero... https://t.co/FMiqpYjlKr",Wed Mar 02 09:23:42 +0000 2016,es,4,False,2,False,,Marek Fodor,fodor
"RT @JuanGomezJurado: Estad tranquilos, que vuestros representantes siguen con interés la #SesionDeInvestidura. https://t.co/JPq3rx0I0M",Tue Mar 01 22:11:13 +0000 2016,es,398,False,0,False,,Marek Fodor,fodor
"@madelman Otra solución sería abrir un bar, y cobrar los cafés bien caro. Y lo llamaré Startbucks!",Tue Mar 01 16:49:35 +0000 2016,es,0,False,1,False,,Marek Fodor,fodor
@madelman así sé cuales vienen por twitter y puedo gestionar bien cada canal:-))),Tue Mar 01 16:47:21 +0000 2016,es,0,False,1,False,,Marek Fodor,fodor
"Si tuviese que tomar un café con cada emprendedor que me lo pide, acabaría con hipertensión y estómago reventado. En el mejor de los casos.",Tue Mar 01 16:36:07 +0000 2016,es,4,False,15,False,,Marek Fodor,fodor
"@madremoi Por regla matemática, cuanto más empleados tiene la empresa, más average tiene que ser... y le pasa al mismísimo google.",Tue Mar 01 16:05:42 +0000 2016,es,0,False,0,False,,Marek Fodor,fodor
@carrero los sobrevaloras...,Tue Mar 01 16:02:56 +0000 2016,es,0,False,1,False,,Marek Fodor,fodor
"@aldamiz clavado. izq. cuenta personal, derecha googleapps. aparentemente cada equipo tiene su experto de UX, y éstos no se hablan.",Tue Mar 01 14:49:47 +0000 2016,es,0,False,1,False,,Marek Fodor,fodor
Otro día insoportable en Barcelona. https://t.co/zuGVYFrDu2,Tue Mar 01 13:02:02 +0000 2016,es,2,False,7,False,,Marek Fodor,fodor
@AntBogarin entonces google+ debería ser el último de todos los iconos. o simplemente desaparecer...,Tue Mar 01 11:12:06 +0000 2016,es,0,False,0,False,,Marek Fodor,fodor
"¿Soy yo, o cada cuenta de google presenta items a su manera? Izq: mi cuenta de google. Dcha: mi otra cuenta. https://t.co/N6TIdzBnkU",Tue Mar 01 11:04:25 +0000 2016,es,1,False,2,False,,Marek Fodor,fodor
@jemonleon se ve que no usas metro...,Mon Feb 29 20:55:32 +0000 2016,es,0,False,0,False,,Marek Fodor,fodor
RT @MiguelVicente_: CornerJob Fires Up Its Blue Collar Jobs Marketplace App With $10M Series A https://t.co/pieSjAOUtV vía techcrunch,Mon Feb 29 20:53:50 +0000 2016,en,5,False,0,False,,Marek Fodor,fodor
Curiosity Depends on What You Already Know  https://t.co/O6eQRZw7jw via @NautilusMag #weekendreading,Sat Feb 27 11:48:02 +0000 2016,en,1,False,1,False,,Marek Fodor,fodor
Pony Dressed as Unicorn Near Fresno https://t.co/VYbG9IB57y ¡de estos hay mucho también en el sector tech!,Fri Feb 26 17:18:58 +0000 2016,es,0,False,0,False,,Marek Fodor,fodor
RT @katie_martin_fx: Make America grate aggen https://t.co/Hy9C5UDAuT,Fri Feb 26 13:55:42 +0000 2016,en,6,False,0,False,,Marek Fodor,fodor
Fintech briefing: Europe's funding boom — BBVA ramps up open APIs — UK regulation push competition https://t.co/v2ntFGL6bi,Fri Feb 26 13:07:05 +0000 2016,en,1,False,0,False,,Marek Fodor,fodor
What Does It Take to Be a ‘Best-Selling Author’? $3 and 5 Minutes. https://t.co/QdUOcevt4F Warhol tenía razón,Thu Feb 25 21:39:28 +0000 2016,en,1,False,0,False,,Marek Fodor,fodor
"RT @TheNextWeb: Google AMP is here, and Marfeel wants to make it easier on publishers https://t.co/b5rBETis6W https://t.co/Gject5Ws25",Thu Feb 25 08:38:25 +0000 2016,en,27,False,0,False,,Marek Fodor,fodor
La presencia de paises asiaticos en el MWC es más grande que nunca. Acabo de encontrar en la moto la publi #chinitas2x1,Wed Feb 24 18:20:26 +0000 2016,es,0,False,3,False,,Marek Fodor,fodor
RT @jason_a_w: Everything's cool and proceeding according to plan. https://t.co/vamGepYRti,Tue Feb 23 17:50:06 +0000 2016,en,421,False,0,False,,Marek Fodor,fodor
