Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @ritgup: Measuring up: marketing objectives that deliver value http://t.co/MxFJJ4Dh3G #marketing #attribution #mediamix #ixigo #search #…,Tue Sep 24 14:20:38 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
"Another insightful article, courtesy Mr. Gurha ! http://t.co/xrVM0VYxjo",Tue Sep 24 09:35:37 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
An IIT classmate of mine is fighting a rare form cancer and needs your help. Thanks a lot for sharing ! http://t.co/yP0DzmztX4,Tue Sep 24 08:22:55 +0000 2013,en,1,False,1,False,,Aloke Bajpai,alokebajpai
RT @ICICIPruLife: Hint 3: Guess the website by figuring out the missing alphabets. www._ _ i _ o. com #DigitalDose,Sat Sep 21 17:59:21 +0000 2013,en,4,False,0,False,,Aloke Bajpai,alokebajpai
A Surf Fest in India - wow ! http://t.co/7kJgVzxXzt,Fri Sep 20 10:44:16 +0000 2013,en,2,False,0,False,,Aloke Bajpai,alokebajpai
"Thank you apple for making me feel like I have a new phone, just with an OS upgrade :)",Fri Sep 20 07:33:23 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @Silverbackpaker: Hooghly Cruise: Following the river from Malda to Kolkata http://t.co/3dKfUyRs7K via @ixigorocks,Thu Sep 19 16:55:59 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
Another good news for aviation http://t.co/6qH2pg0vo3,Thu Sep 19 12:09:55 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Good one ! Any guesses ? http://t.co/5Ws9twkhBm,Thu Sep 19 10:06:12 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
RIP Blackberry - you just killed the last reason for ppl not to switch so far :) http://t.co/9efmOENinl,Thu Sep 19 08:42:31 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@manojkhiyani :),Wed Sep 18 13:12:32 +0000 2013,und,0,False,0,False,,Aloke Bajpai,alokebajpai
@backpackingindia What are the most essential items one should keep in a backpack ? #backpackingindia,Wed Sep 18 09:57:24 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Share your backpacking experiences with the hashtag #backpackingindia #ixigo,Wed Sep 18 09:55:20 +0000 2013,en,2,False,2,False,,Aloke Bajpai,alokebajpai
Just did the least I could for AAP http://t.co/4ElilcwJOt,Sun Sep 15 19:02:18 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@nikkulo same here !,Sun Sep 15 18:50:00 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
:) http://t.co/87oWSHY1Ph,Sun Sep 15 18:41:20 +0000 2013,und,0,False,0,False,,Aloke Bajpai,alokebajpai
A crowdsourced statue twice the size of the statue of liberty ! wow http://t.co/SIr4lFBPZI,Sun Sep 15 17:54:46 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
:) http://t.co/wPtsLZ4qGJ,Sat Sep 14 20:21:13 +0000 2013,und,0,False,0,False,,Aloke Bajpai,alokebajpai
"RT @ixigorocks: #Travel #tip - When in Shimla, keep your belongings strapped onto you as monkeys can grab anything. http://t.co/ztmwNBEfZ1",Sat Sep 14 15:36:55 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
The most candid VC ever ? http://t.co/TXU1Zc1ZVE,Sat Sep 14 06:43:43 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
RT @BrettHenry: #Qunar plans IPO as early as 4th qtr.  #metasearch #wego #skyscanner #china #ota #ixigo http://t.co/N5wyM2qaBF,Sat Sep 14 05:08:30 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
RT @rohanbajaj2008: @ixigorocks in fact I am glad to install and experience such an awesome app.,Fri Sep 13 17:10:49 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
RT @modibimal: Awesomest Railway app ----&gt; Check out Indian rail &amp; trains on Google Play! https://t.co/HOKb0B1azi,Fri Sep 13 07:27:22 +0000 2013,en,2,False,0,False,,Aloke Bajpai,alokebajpai
RT @h_brahmbhatt: Indian rail &amp; trains - Android Apps on Google Play http://t.co/0RZEDHuW3O,Fri Sep 13 07:27:17 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
RT @naveenroy: Awesome app for trains in India https://t.co/CV0fu2SJGG,Fri Sep 13 07:27:13 +0000 2013,en,4,False,0,False,,Aloke Bajpai,alokebajpai
"RT @Rohit_jain_29: @ixigorocks 
Great session by two awesome guys !
can you share the slides ?
#bigrock #httpx",Thu Sep 12 19:19:13 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
Gate no. 28B se Jane wala vimaan ab Gate no. 32B se jayega. Why I love #airindia :),Thu Sep 12 02:27:38 +0000 2013,et,0,False,0,False,,Aloke Bajpai,alokebajpai
interesting... http://t.co/JlFtX9w6yj,Wed Sep 11 17:58:54 +0000 2013,en,0,False,1,False,,Aloke Bajpai,alokebajpai
RT @shikhagautam: Epic #RoadTrips – Following #Che Guevara - http://t.co/qFnkdTMXIk via @ixigorocks,Wed Sep 11 12:16:42 +0000 2013,tl,1,False,0,False,,Aloke Bajpai,alokebajpai
RT @PallaviChhibber: Epic Road Trips – Following Che Guevara. http://t.co/KypXQnhaYR via @ixigorocks,Wed Sep 11 12:16:36 +0000 2013,en,2,False,0,False,,Aloke Bajpai,alokebajpai
RT @HANUP2225: I liked a @YouTube video from @ixigorocks http://t.co/NKd5jycOBw ixigo product demo,Wed Sep 11 08:49:03 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
Che discovered his true purpose in life while he was traveling. Here's his travel story. http://t.co/F4vuoadkFN,Wed Sep 11 08:36:33 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"Dear Apple. Is the 5C not coming to the fastest growing smartphone market in the world (India, not China) until... http://t.co/jC9qdePEUA",Tue Sep 10 18:18:38 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"RT @BigRock: Catch Rajnish Kumar + Ernesto Cohnen from http://t.co/CWUcSuT3Fm with their session called ""The Appy Hour"" only at #httpX in D…",Tue Sep 10 17:49:16 +0000 2013,en,2,False,0,False,,Aloke Bajpai,alokebajpai
Nokia (Microsoft) is having a field day ! http://t.co/gq2KKXgxcF,Tue Sep 10 17:30:00 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"RT @nokia_uk: Thanks, #Apple ;) http://t.co/x4w3r8Ghcy",Tue Sep 10 17:29:03 +0000 2013,en,37021,False,0,False,,Aloke Bajpai,alokebajpai
Apple Announcement liveblog -... http://t.co/lMVBfWIQfV,Tue Sep 10 17:12:18 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Nice ! http://t.co/pyAryNeLkt,Tue Sep 10 16:59:50 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Climbing Everest – 60th Anniversary. http://t.co/mEWYl3I5Tu via @ixigorocks,Tue Sep 10 11:08:20 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
The excitement is building up ... you can feel it in the air !,Tue Sep 10 11:04:50 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
This may be a new revolution in 3d image processing http://t.co/siyZVkH2D2,Tue Sep 10 08:48:03 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"RT @bytelander: Four sites any avid traveller must know 
http://t.co/yUdJeWHaHH
http://t.co/cFLyw5zPwK
http://t.co/kKuOcK5cLr
http://t.co/2…",Mon Sep 09 18:54:05 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
history conceals more than it reveals ! http://t.co/2Xzs5XHcgJ,Mon Sep 09 13:18:48 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
RT @NewAndroidApps: New #android #app: ixigo bus ticket booking http://t.co/On7Xt5fkID,Mon Sep 09 07:56:57 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
Ganpati Bappa Morya ! http://t.co/7Ky4RuACsY,Mon Sep 09 06:55:31 +0000 2013,ht,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @akanksha1105: Saved 2.5k on a hotel booking via ixigo. I am never going anywhere else again #ixigo,Mon Sep 09 05:22:58 +0000 2013,en,2,False,0,False,,Aloke Bajpai,alokebajpai
RT @nishantgandhi: Hey @ixigorocks your PNR status app ROCKS! Took away the tension of constantly checking for update. The 'Notify Me' feat…,Mon Sep 09 05:13:24 +0000 2013,en,2,False,0,False,,Aloke Bajpai,alokebajpai
tsk tsk tsk ... https://t.co/YmbPEkZSzL http://t.co/rbI4aBOvPQ,Sun Sep 08 18:04:51 +0000 2013,tl,0,False,0,False,,Aloke Bajpai,alokebajpai
Why democracy can become a big joke ! http://t.co/gMwS7V9f87,Sun Sep 08 10:02:24 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
On my bucket-list !! http://t.co/6azzXmgh6a,Sat Sep 07 17:36:18 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Sting still has the sting :) http://t.co/yBtvMnmnHC,Sat Sep 07 17:34:39 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Elon Musk is the next Steve Jobs (or bigger!) http://t.co/MEIBX2hZiW,Sat Sep 07 05:01:11 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"Nice interview, poor headline. Aviation is just going through a bad phase but has great potential in the... http://t.co/LAuYA9oyMX",Fri Sep 06 10:08:25 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Which are the unknown arts and crafts of India? ixigo Trip Planner http://t.co/zAuFNC9G3b #ixigo via @ixigorocks,Fri Sep 06 07:53:31 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
RT @webaficionado: Awesome app from @ixigorocks - ixigo pnr status.,Thu Sep 05 18:08:28 +0000 2013,en,2,False,0,False,,Aloke Bajpai,alokebajpai
"Thank you to the greatest teacher of them all, who teaches us how to become resourceful and creative, who makes... http://t.co/sxTbLLRNm2",Thu Sep 05 13:53:53 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"Your real earning everyday is the answer to the question - ""what did I learn today?""",Thu Sep 05 11:45:06 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
The sanest analysis of the USD-INR equation in recent times. http://t.co/AVv8NAwzLv,Wed Sep 04 18:32:59 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
The newest kid on the ixigo block is growing by leaps and bounds. Have you tried it yet ? Pls share feedback ! http://t.co/jGKsWCdVV3,Wed Sep 04 08:15:07 +0000 2013,en,0,False,1,False,,Aloke Bajpai,alokebajpai
"gr8 thought, awesome story http://t.co/dFfWozJ0vj",Wed Sep 04 05:46:11 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @Libreboy: Ixigo Trains app got an update. Thats nice. New uber cool UI.,Tue Sep 03 18:21:52 +0000 2013,en,2,False,0,False,,Aloke Bajpai,alokebajpai
@Libreboy :),Tue Sep 03 18:21:43 +0000 2013,und,0,False,0,False,,Aloke Bajpai,alokebajpai
50 algorithms every coder should know - http://t.co/T1AdG8uZZy (via Subhrajyoti Moitra ) http://t.co/XCTFwxRetN,Tue Sep 03 18:08:32 +0000 2013,en,0,False,3,False,,Aloke Bajpai,alokebajpai
Looking for some awesome UI dev ppl ! Interested ? https://t.co/04NlY8E4pH,Tue Sep 03 08:21:13 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @ixigorocks: #mixigo - this is how the travellers are meeting today! It's all about the trans-Himalayas. http://t.co/ZIu9xFo2nx,Tue Sep 03 08:01:11 +0000 2013,en,2,False,0,False,,Aloke Bajpai,alokebajpai
Wow ! http://t.co/1TIJROlGN4,Tue Sep 03 05:23:50 +0000 2013,und,0,False,0,False,,Aloke Bajpai,alokebajpai
@schmmuck Gee .. thanks !,Mon Sep 02 20:53:18 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"RT @schmmuck: Another quality app from ixigo. Compares bus fares from different ticketing sites. #android Check out ""ixigo buses""- https://…",Mon Sep 02 20:53:12 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
The Punjab Olympics - anyone been there ? http://t.co/qdy3Uy98Nf,Mon Sep 02 15:34:19 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@naveenroy Glad you liked our trains app :),Mon Sep 02 14:29:10 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@master_preneur @CNBCTV18News Thanks. Will take a look !,Mon Sep 02 12:30:17 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
hmm .. true true .. http://t.co/BTA7XercLo,Sun Sep 01 18:25:55 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"And tomorrow, the great IRCTC lottery for Diwali tickets begins. Good luck with grabbing those seats.",Sun Sep 01 13:43:33 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
Srinagar -&gt; Leh -&gt; Nubra -&gt; Pangong and then return via Manali is a good itinerary #mixigo,Sat Aug 31 11:20:17 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
RT @udbhav3000: Insane inflow of tips @ #mixigo for #travel in #himalayas http://t.co/2oacJyzsO2,Sat Aug 31 11:15:43 +0000 2013,en,2,False,0,False,,Aloke Bajpai,alokebajpai
RT @bara06: @ixigorocks is throwing some great information on Leh &amp; spiti. Follow #mixigo. Good job man,Sat Aug 31 11:15:18 +0000 2013,en,4,False,0,False,,Aloke Bajpai,alokebajpai
RT @WeAreNewDelhi: My star event of the weekend: At @ixigorocks for the travel talk on Leh by @devilonwheeels &amp; @Delhirious. Yours?,Sat Aug 31 11:15:11 +0000 2013,en,4,False,0,False,,Aloke Bajpai,alokebajpai
Better to avoid going with infants. 5 years old + is better to avoid problems. #mixigo,Sat Aug 31 11:00:24 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
It's always better to ride in a convoy of 3-4 vehicles as opposed to solo rides #mixigo,Sat Aug 31 10:52:16 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Difference between spiti and Ladakh - small vs. wide although spiti is more beautiful and less commercial. #mixigo,Sat Aug 31 10:42:16 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Avoid sleep at sarchu or pang while ascending to Leh. It's ok to stop there on the way back. #mixigo,Sat Aug 31 10:37:36 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
Srinagar-Leh road is a gradual ascent road so it helps in acclimatization. #mixigo,Sat Aug 31 10:36:35 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
At frequent intervals sip some water. Carry some ORS/Glucose with you. Staying hydrated is important #mixigo,Sat Aug 31 10:34:16 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
It is not suggested to sleep at high-altitude. Always come down to lower altitude for rest #mixigo,Sat Aug 31 10:31:48 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"High altitude sickness - headache, nausea etc. will almost always happen on a Leh / Ladakh trip #mixigo",Sat Aug 31 10:30:54 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Budget at least 8-9 days for a leh-Ladakh trip #mixigo,Sat Aug 31 10:29:18 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
I posted a new photo to Facebook http://t.co/9r1LGZDWrE,Sat Aug 31 10:16:19 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
I posted a new photo to Facebook http://t.co/J3kfY2aWll,Sat Aug 31 10:16:19 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
The 2nd mixigo event just kicked off !!,Sat Aug 31 10:16:19 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@8ap Thanks for pointing out - it's fixed and will be updated asap.,Sat Aug 31 06:48:52 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"RT @GreatestQuotes: ""There is nothing in a caterpillar that tells you it's going to be a butterfly."" - Buckminster Fuller",Fri Aug 30 17:58:05 +0000 2013,en,1270,False,0,False,,Aloke Bajpai,alokebajpai
For all my startup friends and followers. You can win ! Start your day tomorrow with this ... http://t.co/4ZoXC4KqCr,Fri Aug 30 17:25:35 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Excited about mixigo- where traveler's meet! tomorrow ! http://t.co/bmm9K2xFye,Fri Aug 30 12:36:30 +0000 2013,en,1,False,1,False,,Aloke Bajpai,alokebajpai
Congrats Sahil Baghla ! http://t.co/ym4tZqxmGT,Fri Aug 30 12:26:55 +0000 2013,in,0,False,0,False,,Aloke Bajpai,alokebajpai
"RT @AnimeshBhatt: ixigo Launches Dedicated Bus Ticketing App on Android: Online travel platform ixigo has launched ixigo buses, ... http://…",Fri Aug 30 11:38:04 +0000 2013,en,3,False,0,False,,Aloke Bajpai,alokebajpai
"RT @TechButthead: 1st) @IxigoRocks guys have EXTREMELY useful #ANDROID Apps for #India Context, 2nd) Each &amp; Every App has Simple #UI &amp; Marv…",Fri Aug 30 07:28:27 +0000 2013,en,3,False,0,False,,Aloke Bajpai,alokebajpai
"There's a new colour of buses in town, and it's purple ;-). Do try out and share your feedback on it. http://t.co/NiYmK6BUc2",Fri Aug 30 05:10:43 +0000 2013,en,2,False,1,False,,Aloke Bajpai,alokebajpai
:) http://t.co/w0G8bAsNlI,Thu Aug 29 16:39:42 +0000 2013,und,0,False,0,False,,Aloke Bajpai,alokebajpai
"Want a free one month return ticket to the United States ? Simple: 
Buy $10,000. Go to the US. Have fun. Come... http://t.co/GGudXRzW6U",Thu Aug 29 10:47:35 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@dshenoy Seriously !,Thu Aug 29 10:36:53 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Agree !  Computer programming classes need to be mandatory in school. It unleashes creativity like nothing else. http://t.co/JvtAIavYts,Thu Aug 29 06:14:25 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
I have some 1947 Rupees lying around. Anyone got any 1947 dollars for a quick swap? Thx.,Wed Aug 28 14:07:16 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
The Indian Economy - a case study of how strong fundamentals with poor policy and governance can spell disaster. #RIP,Wed Aug 28 07:18:02 +0000 2013,en,3,False,0,False,,Aloke Bajpai,alokebajpai
:) @thinqtanq @mukundmohan,Tue Aug 27 19:36:03 +0000 2013,und,0,False,0,False,,Aloke Bajpai,alokebajpai
Had a great session at #nasscom #Emergeout today. Thanks for the awesome moderating @mukundmohan,Tue Aug 27 16:09:35 +0000 2013,en,3,False,3,False,,Aloke Bajpai,alokebajpai
"""I had some reservations before I downloaded this app. Now I can track them!"" 
- punniest feedback we got for the ixigo PNR Status App",Mon Aug 26 11:26:46 +0000 2013,en,2,False,1,False,,Aloke Bajpai,alokebajpai
Thanks @NASSCOM_EMERGE @ixigorocks  :),Mon Aug 26 07:15:45 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
"Wow - ixigo needs to start handling ""Delhi to Jaipur via Sao Paolo"" type searches now specially for PSUs. Ernesto... http://t.co/sPsvrauylb",Sun Aug 25 04:52:57 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Well worth the 40 mins spent reading it ! http://t.co/OHPdaXmflW,Sat Aug 24 20:31:04 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Par ! oops .. kangaroo hit :) http://t.co/Lb54VVTOUD,Sat Aug 24 16:51:34 +0000 2013,tl,0,False,0,False,,Aloke Bajpai,alokebajpai
"There's only one metric to gauge successful products - happy users :) 
Have you got the best PNR Status Tracker... http://t.co/xPd8qsknHe",Sat Aug 24 09:18:14 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Totally agree. It's insanity to be doling out cash and selling rice/wheat at 1 or 2 Rs/kg when we're technically... http://t.co/frq4ALOuOW,Sat Aug 24 07:16:24 +0000 2013,en,2,False,0,False,,Aloke Bajpai,alokebajpai
"mixigo is back - bigger, better, bolder http://t.co/YCTDnEvukD",Sat Aug 24 07:03:04 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
A case of convenient memory loss http://t.co/qXCD2gzAzW,Fri Aug 23 07:38:00 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Holy frigging cow - tempted to get a 3d scanner + printer :) http://t.co/XkXPF8yPNE,Thu Aug 22 17:51:54 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
The real #madrascafe ! http://t.co/55a2CaG5Ao,Thu Aug 22 17:46:53 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Something's up our sleeve again :) http://t.co/JOtrUCq4m2,Thu Aug 22 14:03:00 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@8ap Would be great to see an update to your blog :),Thu Aug 22 12:34:30 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @stuff_india: The ixigo PNR status app enables automated management of train and flight trips along with alerts and notifications. http:…,Thu Aug 22 12:24:52 +0000 2013,en,8,False,0,False,,Aloke Bajpai,alokebajpai
"RT @vijayanands: Paytm is killing the recharge business. Killing, as in, awesomeness. #monopoly",Thu Aug 22 06:28:40 +0000 2013,en,6,False,0,False,,Aloke Bajpai,alokebajpai
@surajkala We fixed this problem 2 days back. Can you check again ? Clear your cookies before you try. Thx,Thu Aug 22 04:09:38 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@8ap Already wrote back to you. Both problems were fixed the same night as when you reported them.,Wed Aug 21 19:09:48 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"America remains the true land of (equal) opportunity, at least when it comes to higher education http://t.co/1vB7BZffQW",Wed Aug 21 19:08:39 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Hmmm ... And yet they made more investment in e-comm today ? http://t.co/O8k5wIKPJk,Wed Aug 21 18:59:02 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
:) http://t.co/FsNs6BdIoL,Tue Aug 20 05:18:38 +0000 2013,und,0,False,0,False,,Aloke Bajpai,alokebajpai
@aerobaba Sure boss. Will do. I am on iOS myself !,Mon Aug 19 19:10:12 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@surajkala Does it happen to you too ?,Mon Aug 19 18:38:16 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
These are the sort of ixigo mentions that I am really proud of :) - the true measure of our own success is in how... http://t.co/hfTE8yzgX5,Mon Aug 19 18:32:49 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"RT @udbhav3000: @ixigorocks Very True #HappyWorldPhotographyDay If u dunno where u'r going, any road ll get u there #iphonography http://t.…",Mon Aug 19 18:19:17 +0000 2013,en,3,False,0,False,,Aloke Bajpai,alokebajpai
Thanks for the appreciation @modibimal @Libreboy  :)  - We will keep churning out apps that solve your travel problems !,Mon Aug 19 09:36:55 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@8ap You need to clear your cookies ! Seems you used our site last time you were in Germany / on a German IP. Unheard of issue !,Mon Aug 19 09:35:51 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"To add to this, the sense of entitlement, lack of regard for others and ignorance of the ""other India"" is pretty... http://t.co/jJQ2yb0sgy",Mon Aug 19 05:42:15 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@MirRafae Yes. We actually owe iOS users an apology for not doing that ! It's in the works.,Mon Aug 19 04:52:26 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"With the most brilliant economists and planners in the govt, we've still screwed up pretty badly ! http://t.co/2iC2YK9NEj",Sat Aug 17 18:54:29 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @ZanduliApp: @ixigorocks India’s leading travel planning &amp; search engine has launched an innovative mobile application http://t.co/TLwga…,Sat Aug 17 18:15:55 +0000 2013,en,3,False,0,False,,Aloke Bajpai,alokebajpai
"RT @udbhav3000: @ixigorocks #travel ing #rajasthan w/o plans. Gr8 #ui, V Useful mobile web http://t.co/2k7ZDjyU4k #iphonography http://t.co…",Sat Aug 17 17:30:38 +0000 2013,en,2,False,0,False,,Aloke Bajpai,alokebajpai
RT @amits_: Indian Rail &amp; Trains App on android updated. Now it included Live Train &amp; Station status also. http://t.co/VCYq2sOvYV,Sat Aug 17 11:24:10 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
"RT @saboorag: The # of downloads of this app should silence all those who do western level of hungama over ""privacy"" in India https://t.co/…",Sat Aug 17 10:40:15 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
RT @g_ignatius: Loving the ixigo PNR status app. A simple solution to a vexing problems.,Sat Aug 17 10:39:53 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
"If you have never watched the northern lights, this is the year to watch them ! http://t.co/y8q4AaViZ2",Sat Aug 17 04:45:45 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
#incredibleindia +1 http://t.co/rd11uPOCYq,Fri Aug 16 07:41:08 +0000 2013,und,0,False,0,False,,Aloke Bajpai,alokebajpai
"At the stroke of midnight hour on the eve of 15th August 2013, India awakes to freedom from PNR hassles !... http://t.co/9u5gSK0UBQ",Fri Aug 16 07:23:19 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Happy Independence Day and Happy Long Weekend to all friends ! http://t.co/Bn75eXqkkt,Thu Aug 15 09:24:35 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Hahaha ! My god ! http://t.co/0eeYDLkBjQ,Wed Aug 14 18:21:27 +0000 2013,tl,0,False,0,False,,Aloke Bajpai,alokebajpai
#BucketList worthy ! http://t.co/pqa1TxVvnm,Wed Aug 14 04:33:38 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
"If the status quo bothers you, hack to the future! http://t.co/R2KF6Idovn",Wed Aug 14 04:26:49 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
RT @ankitanks: @agrawalakhil I search on ixigo n book on airline websites. Works fine.,Mon Aug 12 18:40:20 +0000 2013,en,1,False,0,False,,Aloke Bajpai,alokebajpai
Spooky and mysterious one ! http://t.co/Fpg5yFwNQl,Mon Aug 12 18:08:00 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Mistook this as a fakingnews article at first ! http://t.co/2VDxtzZOb6,Mon Aug 12 18:06:16 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@amit_pande Indeed !,Mon Aug 12 08:35:59 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
@keithdsouza You're looking for ixigo :),Mon Aug 12 08:20:01 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Yeah ! http://t.co/XySNnTR4yY,Mon Aug 12 08:06:12 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
ToI loves carrying such juicy stories doesn't it ? http://t.co/iOMiKV8663,Mon Aug 12 04:06:54 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
Well said Alok Rodinhood Kejriwal ! http://t.co/AoBoNL0IJm,Sun Aug 11 17:00:08 +0000 2013,in,0,False,0,False,,Aloke Bajpai,alokebajpai
@dagar on it ;),Sun Aug 11 06:53:03 +0000 2013,en,0,False,0,False,,Aloke Bajpai,alokebajpai
