Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@sampullara It looks like it!,Sun Dec 06 03:09:53 +0000 2015,en,3,False,6,False,,Biz Stone,biz
RT @RED: Bid on lunch w/ @biz @jack @ev for @RED 👏🏼 100% goes to #endAIDS 👊🏼 Have your bid matched &amp; double your impact 👍🏼 https://t.co/chH…,Sun Dec 06 03:08:44 +0000 2015,en,16,False,0,False,,Biz Stone,biz
Waiting in line to buy a Christmas tree. When I was a kid we waited until Christmas Eve and tried for a freebie.,Sat Dec 05 20:09:59 +0000 2015,en,33,False,107,False,,Biz Stone,biz
@SWatercolour @jack @ev Great illustration! (Except Ev and I wouldn't choose those dishes.),Fri Dec 04 04:49:19 +0000 2015,en,5,False,8,False,,Biz Stone,biz
"@mischa @jack @ev Sounds good to me—it all depends on how you define, ""lunch.""",Fri Dec 04 04:46:32 +0000 2015,en,3,False,11,False,,Biz Stone,biz
"Have lunch with me, @jack, and @ev in San Francisco—and help save lives! #WorldAIDSDay https://t.co/PnOQLe23OH",Fri Dec 04 00:31:51 +0000 2015,en,80,False,184,False,,Biz Stone,biz
Excited that @google is matching donations to all projects from special needs teachers @donorschoose: https://t.co/Kcv2DL38Tf #ForEveryKid,Tue Dec 01 20:29:28 +0000 2015,en,39,False,59,False,,Biz Stone,biz
"@ryanleecox @ev It's true, I don't tweet a lot (I never have been a prolific tweeter). But, I check Moments every morning.",Mon Nov 30 23:37:59 +0000 2015,en,3,False,8,False,,Biz Stone,biz
@incicabar @jack I'm wearing the blue shirt and glasses.,Mon Nov 30 23:34:49 +0000 2015,en,4,False,4,False,,Biz Stone,biz
https://t.co/1tUPt7FDhF,Mon Nov 30 20:06:46 +0000 2015,und,17,False,54,False,,Biz Stone,biz
"Congratulations to my dear friend, @jack for SQ. Also, happy birthday! https://t.co/XWgNZlOeNj",Thu Nov 19 21:47:30 +0000 2015,en,54,False,282,False,,Biz Stone,biz
@IamJerrySuarez Not yet. (Turns out it's hard to see a 3 hr movie when you have a little kid!),Wed Oct 28 04:14:53 +0000 2015,en,6,False,27,False,,Biz Stone,biz
Currently reading: The Martian,Wed Oct 28 04:11:06 +0000 2015,en,24,False,159,False,,Biz Stone,biz
"It's old school, but it works like a charm. #simplicity https://t.co/FJLSvXa20g",Wed Oct 28 00:29:57 +0000 2015,en,19,False,53,False,,Biz Stone,biz
"Hey @jack and team, I love the earnings Periscopes. More companies should do that.",Tue Oct 27 22:03:19 +0000 2015,en,37,False,191,False,,Biz Stone,biz
RT @jack: 🐥⚡️ I'm giving ~1/3rd of my Twitter stock (exactly 1% of the company) to our employee equity pool to reinvest directly in our peo…,Fri Oct 23 17:48:25 +0000 2015,en,4396,False,0,False,,Biz Stone,biz
I know this is promoted but it is wicked pissah. https://t.co/FhmFZxEKTD,Wed Oct 21 17:01:57 +0000 2015,en,17,False,35,False,,Biz Stone,biz
"RT @ericharr: Here are STANDs happening now. They will spread across the globe, because human empathy knows no bounds--or borders. https://…",Wed Oct 21 16:50:44 +0000 2015,en,8,False,0,False,,Biz Stone,biz
"W00t! Go, @workpop I love what these guys are doing. https://t.co/XT0663JXn6",Tue Oct 20 18:02:10 +0000 2015,en,13,False,28,False,,Biz Stone,biz
@jennlau26 @jack @ev Hello back! Welcome.,Sun Oct 18 19:55:25 +0000 2015,en,3,False,7,False,,Biz Stone,biz
I’m not her target demo but @kosascosmetics is my friend’s new micro brand of cosmetics. Check it out? http://t.co/2P4vrSMiKd,Sun Oct 18 19:52:49 +0000 2015,en,17,False,63,False,,Biz Stone,biz
Getting my hands dirty at De Marillac middle school #FridayForGood http://t.co/7mAGr9sJaW,Fri Oct 16 17:53:02 +0000 2015,en,48,False,257,False,,Biz Stone,biz
Amazing generosity by @Jack. 10% of Square to philanthropy. He's doing it right and setting a great example.,Thu Oct 15 23:46:33 +0000 2015,en,76,False,167,False,,Biz Stone,biz
RT @Medium: LIVE on #Periscope: Medium 2.0 launch event in San Francisco.  https://t.co/uISRKudPzk,Thu Oct 08 01:26:43 +0000 2015,en,65,False,0,False,,Biz Stone,biz
RT @Instacart: Instacart users have the option to donate food rations to help #AidRefugees of the crisis in Syria. Learn more: http://t.co/…,Thu Oct 08 01:22:42 +0000 2015,en,75,False,0,False,,Biz Stone,biz
Did you walk to school or bring your lunch?,Wed Oct 07 17:11:19 +0000 2015,en,25,False,52,False,,Biz Stone,biz
Wow! https://t.co/Qsqg3NcEmw,Wed Oct 07 05:04:18 +0000 2015,und,32,False,49,False,,Biz Stone,biz
#1-#11 were test accounts,Mon Oct 05 17:22:35 +0000 2015,en,14,False,49,False,,Biz Stone,biz
Yes! Very happy that @jack is Twitter’s permanent CEO. Right man for the job. Plus COO @adambain? Fuggehdaboutit! http://t.co/5LeSJ8QC4P,Mon Oct 05 17:18:40 +0000 2015,en,101,False,210,False,,Biz Stone,biz
"This is neat, a curated list of interesting startup hardware products http://t.co/gmetuDGdQe",Sun Oct 04 17:31:59 +0000 2015,en,32,False,52,False,,Biz Stone,biz
"If you had any doubts about my leadership as Co-founder and CEO of Jelly Industries, just look at my notebook. http://t.co/Qk6ziErCP7",Fri Oct 02 21:03:22 +0000 2015,en,58,False,229,False,,Biz Stone,biz
Action photo! Spider devouring fly. http://t.co/dUcc0jepin,Fri Oct 02 18:46:51 +0000 2015,en,12,False,47,False,,Biz Stone,biz
RT @vivienneharr: Download STAND: http://t.co/OTcsaKbleM! I'd love you to donate or share my STAND for @nycscr - or create our own! @STANDt…,Mon Sep 28 23:56:36 +0000 2015,en,7,False,0,False,,Biz Stone,biz
RT @92Y: .@vivienneharr telling all the very fancy people at #SGS2015 about the STAND mobile app. @STANDthecompany #2030NOW http://t.co/ogS…,Mon Sep 28 20:32:49 +0000 2015,en,27,False,0,False,,Biz Stone,biz
How 'bout that moon right now? #lunareclipse,Mon Sep 28 03:02:40 +0000 2015,en,22,False,74,False,,Biz Stone,biz
I just joined Audible. Now I can listen to my own book if I want. I don't. But you should! http://t.co/7qULu0mxAh,Sun Sep 27 00:17:02 +0000 2015,en,32,False,79,False,,Biz Stone,biz
"Memory Dog trains dogs to work with folks who have Alzheimer’s disease, dementia or similar challenges. https://t.co/8zKtcPpfnE",Wed Sep 23 18:31:09 +0000 2015,en,20,False,31,False,,Biz Stone,biz
Ninety percent of the game is half mental. R.I.P Yogi Berra.,Wed Sep 23 15:25:34 +0000 2015,en,54,False,75,False,,Biz Stone,biz
There's a couple weeks per year when you kinda wish you had air conditioning in the SF Bay Area. http://t.co/4UXIbOELjA,Tue Sep 22 01:10:40 +0000 2015,en,18,False,56,False,,Biz Stone,biz
Jake and Livy made an apple pie together. http://t.co/BVMFG6U7ZN,Wed Sep 16 00:00:05 +0000 2015,en,19,False,85,False,,Biz Stone,biz
"My favorite app for longer writing when not connected to the web is https://t.co/pCIIk5N0wa Otherwise, http://t.co/sIY8w0sbS5, obviously.",Sat Sep 12 02:52:23 +0000 2015,en,27,False,90,False,,Biz Stone,biz
"RT @zoefinkel: Awesome first day @jelly! So happy to have joined this team @biz @finkel, at this exact time. #psyched!",Fri Sep 11 18:50:45 +0000 2015,en,8,False,0,False,,Biz Stone,biz
Hey-oh!,Thu Sep 10 05:52:37 +0000 2015,en,19,False,60,False,,Biz Stone,biz
@jeffrey Me!,Tue Sep 08 04:57:31 +0000 2015,und,2,False,7,False,,Biz Stone,biz
A pic of myself taken via flying drone. Is this a selfie or a dronie? http://t.co/OtbNTcDXam,Tue Sep 08 03:43:47 +0000 2015,en,69,False,176,False,,Biz Stone,biz
Earthquake or what?,Thu Sep 03 07:17:02 +0000 2015,en,17,False,43,False,,Biz Stone,biz
"RT @sparksjls: Huge, if true. http://t.co/qAWSvUqi0Y",Thu Aug 27 19:25:09 +0000 2015,en,349,False,0,False,,Biz Stone,biz
"Please up-vote, “Creating the World’s First Early Childhood Fab Lab” for SXSWi #STEM http://t.co/3g4nqYOeqj",Mon Aug 24 21:25:14 +0000 2015,en,22,False,38,False,,Biz Stone,biz
“Featured STANDer: Julie Groff” by @STANDthecompany https://t.co/0FTymEv2DU,Fri Aug 21 21:14:30 +0000 2015,en,8,False,29,False,,Biz Stone,biz
"@urinacandystore It's a company I started with my friend, @finkel We're maintaining two apps right now, http://t.co/1ygckYAFOi and Super.me",Fri Aug 21 19:03:20 +0000 2015,en,3,False,7,False,,Biz Stone,biz
"Check it out, they don't know each other but their shadows are in love. http://t.co/s1N02Qa5rH",Thu Aug 20 21:17:28 +0000 2015,en,203,False,321,False,,Biz Stone,biz
@mathowie I don't know what that is. Seems like a device from the airplane catalogue thingy.,Thu Aug 20 07:12:12 +0000 2015,en,1,False,5,False,,Biz Stone,biz
@joshu I've always wanted a receipt printer as a printer! How to!?,Thu Aug 20 07:01:01 +0000 2015,en,1,False,4,False,,Biz Stone,biz
"@botolo86 @sacca @ev @jack Google and Apple Calendars, plus the Reminders app for iOS.",Tue Aug 18 23:14:05 +0000 2015,en,1,False,6,False,,Biz Stone,biz
“Introducing the Gifs Player and http://t.co/dMJ5DtPPcx” by @RoryBro https://t.co/3vKj4X5z9D,Tue Aug 18 20:55:17 +0000 2015,en,24,False,41,False,,Biz Stone,biz
Back to work after excursions to Alaska and the great outdoors.,Mon Aug 17 18:12:46 +0000 2015,en,11,False,40,False,,Biz Stone,biz
Put your compassion into action—STAND is live in the App Store! https://t.co/yaN9365mjn,Thu Aug 13 18:56:43 +0000 2015,en,53,False,62,False,,Biz Stone,biz
"Huh, campgrounds have WiFi. Pretty cool.",Wed Aug 12 22:36:07 +0000 2015,en,21,False,83,False,,Biz Stone,biz
"RT @ericharr: Tomorrow, we put STAND in your hand. 

Thank you: @STANDthecompany @biz @jack @raanan @joshelman @stop @crazybob @mabb0tt @Ka…",Wed Aug 12 21:59:22 +0000 2015,en,7,False,0,False,,Biz Stone,biz
Going camping for first time—wish me luck!,Tue Aug 11 20:31:47 +0000 2015,en,14,False,117,False,,Biz Stone,biz
@neilbearse Ha! I asked there too! Comparing.,Sun Aug 02 19:35:38 +0000 2015,en,1,False,4,False,,Biz Stone,biz
@peterpham already booked—they have a kids club!,Sun Aug 02 19:32:21 +0000 2015,en,1,False,2,False,,Biz Stone,biz
@trickywishes uh oh,Sun Aug 02 19:30:35 +0000 2015,en,0,False,3,False,,Biz Stone,biz
@themoonwithjag I did!,Sun Aug 02 18:20:43 +0000 2015,en,0,False,2,False,,Biz Stone,biz
"@LLStarlight no Nanny, we don't have a nanny. We want Jake all to ourselves!",Sun Aug 02 18:20:17 +0000 2015,en,0,False,6,False,,Biz Stone,biz
Heading to an Alaskan cruise for a week with my wife and 3yo son. Any tips for me?,Sun Aug 02 18:09:48 +0000 2015,en,12,False,64,False,,Biz Stone,biz
https://t.co/iwlVmLuJya,Sat Aug 01 18:51:12 +0000 2015,und,17,False,61,False,,Biz Stone,biz
@mathowie Nice! Thanks for this tip. I just ordered one.,Thu Jul 30 06:10:00 +0000 2015,en,0,False,3,False,,Biz Stone,biz
@shockinshaun Twitter is the first place to go when something interesting happens and the first place to go when you have something to say.,Wed Jul 29 05:26:18 +0000 2015,en,10,False,16,False,,Biz Stone,biz
Listening to @jack on his first public earnings call.,Tue Jul 28 21:38:39 +0000 2015,en,39,False,128,False,,Biz Stone,biz
"@Hertz Here's a tag line for you. ""So Good."" Bty, I rented a Mazda hatchback in Carlsbad last weekend. It was great. Hertz. So Good. See!",Thu Jul 23 15:25:40 +0000 2015,en,0,False,15,False,,Biz Stone,biz
"Ai Weiwei, Chinese Artist and Provocateur, Is Given Back His Passport, via @nytimes http://t.co/dxa0jphIfp",Wed Jul 22 15:29:42 +0000 2015,en,20,False,33,False,,Biz Stone,biz
Wishing @stevesteve a happy birthday. Thanks for all the mentoring and keep up the awesome #todayswall http://t.co/o4Pi2TKqEs,Wed Jul 22 05:26:38 +0000 2015,en,9,False,26,False,,Biz Stone,biz
Who's excited about the photos and info we're gonna get from the Pluto flyby tomorrow? #NewHorizons I am!,Tue Jul 14 03:42:12 +0000 2015,en,69,False,191,False,,Biz Stone,biz
Take crazy risks and trust your future self will figure it all out. #WhatIdTell18YearOldMe,Mon Jul 13 01:10:03 +0000 2015,en,252,False,347,False,,Biz Stone,biz
Watch “The Power of Empathy” by @Gobblynne on @Vimeo https://t.co/1jgvQgXk1o,Wed Jul 08 01:49:58 +0000 2015,en,67,False,99,False,,Biz Stone,biz
"So, is this coming back or what? http://t.co/DDWGIQ2kbH",Tue Jul 07 02:55:23 +0000 2015,en,44,False,108,False,,Biz Stone,biz
RT @OxfordSBS: The hallucinogenic optimist: Twitter co-founder @biz retured to Oxford Saïd http://t.co/ovu1HcCqEW,Sun Jul 05 16:57:18 +0000 2015,en,17,False,0,False,,Biz Stone,biz
"Hey-oh, #happy4th American Twitter folks. https://t.co/BgroPxbOnt http://t.co/CMZscVZsfd",Sat Jul 04 16:57:35 +0000 2015,en,27,False,50,False,,Biz Stone,biz
FaceTime should have the filters that PhotoBooth has. A lot more people would use it because they'd be less self conscious. #nobrainer,Thu Jul 02 00:21:48 +0000 2015,en,45,False,125,False,,Biz Stone,biz
"Welcome back, interim @jack — hey that rhymes!",Wed Jul 01 14:52:50 +0000 2015,en,34,False,122,False,,Biz Stone,biz
Hey @dickc thank you for 5 years of strong commitment. Drinks on you soon.,Wed Jul 01 14:52:18 +0000 2015,en,13,False,111,False,,Biz Stone,biz
I'm in great company! http://t.co/OuyYszVw73,Tue Jun 30 06:03:46 +0000 2015,en,108,False,234,False,,Biz Stone,biz
RT @britlyndesigns: Such an inspiration for all ages. #CMRevolution #inspiration @SanFrancisco_CM @vivienneharr http://t.co/zny1FVTfQO,Fri Jun 26 20:40:22 +0000 2015,en,8,False,0,False,,Biz Stone,biz
"Obama talks about kids ""Lookin' at Vines"" on their smartphones (Vine by @charliespiering) https://t.co/eUmuvh0yS7",Fri Jun 26 06:51:06 +0000 2015,en,30,False,52,False,,Biz Stone,biz
https://t.co/fV8hBVxRDZ,Thu Jun 25 22:44:39 +0000 2015,und,10,False,39,False,,Biz Stone,biz
RT @superme: We just signed up to be part of @PledgeOne and we couldn't be happier! Please join us. http://t.co/KpY35wv5JY,Wed Jun 24 16:26:39 +0000 2015,en,122,False,0,False,,Biz Stone,biz
My interview with Alex Heffner on Open Mind http://t.co/X3DbGajaOt,Tue Jun 23 20:29:25 +0000 2015,en,12,False,36,False,,Biz Stone,biz
I like it. https://t.co/O3Km3DuAv9 http://t.co/aVdlHIHOXc,Sun Jun 21 02:00:17 +0000 2015,en,87,False,152,False,,Biz Stone,biz
"On Planet in Distress, a Papal Call to Action - The New York Times http://t.co/rizwdPEGLH",Thu Jun 18 15:33:24 +0000 2015,en,28,False,36,False,,Biz Stone,biz
"The Today Show called it, “Twitter on Top of Instagram.” Judge for yourself http://t.co/bAF3Hw7Elg and http://t.co/BVyuqiOH1m",Tue Jun 16 17:51:07 +0000 2015,en,18,False,46,False,,Biz Stone,biz
I just simplified Super by making all Starters official 'superlatives.' #constraint https://t.co/xXRf28PDTF http://t.co/1rUsVBWphk,Mon Jun 15 20:57:34 +0000 2015,en,5,False,39,False,,Biz Stone,biz
We all do! (Congratulations to you both.) https://t.co/qH7ftlbpOu http://t.co/0yp8ko3MmW,Mon Jun 08 17:15:27 +0000 2015,en,23,False,42,False,,Biz Stone,biz
"I’m on Neil deGrasse Tyson’s StarTalk Monday 11/10C on NatGeo. (Apologies for my appearance, I thought it was a podcast.)",Mon Jun 08 07:20:14 +0000 2015,en,21,False,76,False,,Biz Stone,biz
"Just for you, lets see what you come up with, iOS https://t.co/2ACem9lBvr Android https://t.co/6pp8ymd5pl http://t.co/kt4Zr3zcol",Sat Jun 06 18:25:08 +0000 2015,en,19,False,37,False,,Biz Stone,biz
@jess @GoogleVentures Congratulations Jess! I may have to come pitch you like I did way back when.,Thu Jun 04 23:32:24 +0000 2015,en,6,False,22,False,,Biz Stone,biz
"RT @jdcrouch2: American geniuses @stevewoz, @biz, and @billnye on nurturing #innovation in business http://t.co/I1C4VUP5yx",Thu Jun 04 05:45:09 +0000 2015,en,22,False,0,False,,Biz Stone,biz
"@jenniferrswangg No worries, that old guy was bending your ear. I just needed a new black shirt.",Sun May 31 21:23:38 +0000 2015,en,3,False,6,False,,Biz Stone,biz
"Go on, download it. I made it for you. iOS https://t.co/wJEaprn0Ba Android https://t.co/6pp8ylVu0L http://t.co/vJRX7FZaTT",Sun May 31 20:27:36 +0000 2015,en,49,False,64,False,,Biz Stone,biz
RT @HarvardBiz: .@biz on why you have to create your own opportunities: http://t.co/WpaqfgFJoU http://t.co/LpffNeyLbK,Tue May 26 22:11:20 +0000 2015,en,162,False,0,False,,Biz Stone,biz
A good moment! https://t.co/n8AWPF0jYY http://t.co/97NpEhmpfc,Mon May 25 03:31:00 +0000 2015,en,26,False,57,False,,Biz Stone,biz
"@tfrilot @alphajb4 If something is fun, then people are more likely to use it. If a lot of people use it, then it might become important.",Sun May 24 19:44:35 +0000 2015,en,2,False,13,False,,Biz Stone,biz
"For more info, @JohnFerrigan @FBNFarmers check out this article in Wired http://t.co/B3Pt5xe1ku",Fri May 22 01:30:13 +0000 2015,en,10,False,25,False,,Biz Stone,biz
Excited to be part of this. https://t.co/YwL9wlJeBc,Fri May 22 01:28:58 +0000 2015,en,25,False,72,False,,Biz Stone,biz
"Really excited about what my friend, Amol, and @fbnfarmers is doing for farmers https://t.co/84QN4zdKEL",Fri May 22 00:53:56 +0000 2015,en,21,False,33,False,,Biz Stone,biz
The body language of my wife minutes after we tied the knot. https://t.co/Jq7fzpvn5b http://t.co/C48pld89Tz,Thu May 21 05:15:11 +0000 2015,en,32,False,158,False,,Biz Stone,biz
"Excited to join @deepakravindran in his next act, @lookup_ Such an amazing person and inspiring entrepreneur. http://t.co/kuVMO1hFae",Wed May 20 01:46:13 +0000 2015,en,43,False,67,False,,Biz Stone,biz
I very much enjoyed talking with @OmidyarNetwork today. What a fun crowd. Thank you Roopa Kudva. https://t.co/3zjeopNE1R,Thu May 14 06:35:29 +0000 2015,en,29,False,35,False,,Biz Stone,biz
@amandaulevy Thanks! Now to convince my wife...,Thu May 14 01:24:46 +0000 2015,en,2,False,5,False,,Biz Stone,biz
A clever use of Super's new facetagging feature. https://t.co/4ZWaqfG23j http://t.co/uYVODKeLmY,Thu May 14 00:20:12 +0000 2015,en,18,False,31,False,,Biz Stone,biz
@ACEdge Thanks Alan!,Wed May 13 22:08:45 +0000 2015,en,0,False,4,False,,Biz Stone,biz
Super Update: Facetagging http://t.co/AdFd3pRpPe,Wed May 13 18:09:07 +0000 2015,en,12,False,33,False,,Biz Stone,biz
"Thanks for the Super Love, @AppStore  https://t.co/oWHPrvrwtT",Wed May 13 16:09:23 +0000 2015,en,17,False,28,False,,Biz Stone,biz
@lbkgorr Angel List or Product Hunt are good if you have a prototype.,Fri May 08 04:51:25 +0000 2015,en,1,False,9,False,,Biz Stone,biz
Hah! https://t.co/PhCWArpyqf http://t.co/PGjEXyR9Co,Fri May 08 01:55:00 +0000 2015,und,74,False,125,False,,Biz Stone,biz
"“Why Super Is Super Special and
Why Bill Murray Is Wearing Shades” by @coolpillows https://t.co/vIK4br9nWF",Thu May 07 22:30:31 +0000 2015,en,15,False,20,False,,Biz Stone,biz
@goldman A suit? Fancy.,Sat May 02 06:31:59 +0000 2015,en,0,False,1,False,,Biz Stone,biz
@saidurh @Janina It's aspirational—I'm gonna write a humanifesto outlining it soon.,Sat May 02 06:23:14 +0000 2015,en,2,False,3,False,,Biz Stone,biz
@matthewmspace Absolutely!,Fri May 01 06:14:39 +0000 2015,en,1,False,1,False,,Biz Stone,biz
@MikeWagers @SeattlePD Hahaha! I've got two cops in the family. Unlikely a hat will allow you to pull this off.,Fri May 01 03:27:28 +0000 2015,en,1,False,4,False,,Biz Stone,biz
"Hmm, the future of executive fashion? https://t.co/dz1boSJ7nS http://t.co/5qKcyTVeit",Fri May 01 01:39:59 +0000 2015,en,58,False,92,False,,Biz Stone,biz
