Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Zenefits exemplifies how a brilliant business model innovation can turbocharge adoption of product innovation.   http://t.co/qAZPeZpImt,Sun Sep 21 18:17:13 +0000 2014,en,27,False,68,False,,David Sacks,DavidSacks
RT @Jason: How @DavidSacks wound up working @PayPal with @peterthiel -- from episode 5 of @TWistartups http://t.co/d5ASk2hC8b,Sat Sep 20 06:24:21 +0000 2014,en,10,False,0,False,,David Sacks,DavidSacks
The most under-exploited play in SaaS is still to leverage consumer growth hacks to grow at faster-than-traditional-sales rates.,Sat Sep 20 01:55:32 +0000 2014,en,31,False,65,False,,David Sacks,DavidSacks
Good piece on how an ideal growth strategy combines an understanding of user psychology with analytics and testing. http://t.co/IjSFSy3Oqn,Mon Sep 15 19:55:34 +0000 2014,en,38,False,98,False,,David Sacks,DavidSacks
Thiel's Irony: Each type pretends to be the other. No monopoly admits being a monopolist. Commodities never admit they've been commoditized.,Fri Sep 05 03:26:35 +0000 2014,en,39,False,57,False,,David Sacks,DavidSacks
Thiel's Law: companies are either monopolies or commodities. Commodities might make one a living; monopolies make one a fortune.,Fri Sep 05 03:17:17 +0000 2014,en,167,False,195,False,,David Sacks,DavidSacks
RT @pmarca: Terrific in-depth profile of my friend and hero Peter Thiel by @rparloff in Fortune: http://t.co/PcEKlFZ5d7,Fri Sep 05 03:07:45 +0000 2014,en,111,False,0,False,,David Sacks,DavidSacks
Entrepreneurs arbitrage the gap between what seems hard to believe now but will be obvious in the future.,Sun Aug 31 21:58:43 +0000 2014,en,51,False,57,False,,David Sacks,DavidSacks
"One of my favorite movies when I was a kid, and now I understand why.  http://t.co/sCAkkMitGR",Thu Aug 28 23:11:13 +0000 2014,en,8,False,20,False,,David Sacks,DavidSacks
"Creating a company, like creating anything else, is an art form, and the people who do it are artists not just business people.",Sat Aug 23 20:18:36 +0000 2014,en,173,False,192,False,,David Sacks,DavidSacks
"In the immortal words of Bud Fox, life all comes down to a few important moments. Half the battle is just recognizing when these occur.",Mon Aug 18 22:45:01 +0000 2014,en,24,False,45,False,,David Sacks,DavidSacks
Power law applies not just to investing but to operating. A few decisions will be 100X more important than usual. Key to spot these moments.,Mon Aug 18 22:31:15 +0000 2014,en,69,False,80,False,,David Sacks,DavidSacks
"The corollary to ""It always seems impossible until it's done” is that, once it's done, people always say it was obvious and inevitable.",Sat Aug 16 21:07:04 +0000 2014,en,68,False,83,False,,David Sacks,DavidSacks
"Most needed twitter features:
1) long tweets / blogging
2) acquire Pocket &amp; make native 
3) attach anything (cards done right)",Thu Aug 07 08:25:07 +0000 2014,en,16,False,40,False,,David Sacks,DavidSacks
"@stevesi Instagram seems like a decent model. FB integrated backend/infrastructure, left front-end UX alone aside from some x-sharing.",Thu Aug 07 05:36:25 +0000 2014,en,1,False,6,False,,David Sacks,DavidSacks
"7/ As case in point, Instagram &amp; WhatsApp acquisitions have kept Facebook king of social.",Thu Aug 07 05:19:57 +0000 2014,en,5,False,18,False,,David Sacks,DavidSacks
"6/ M&amp;A gives corps ability to correct missed opportunities, build more complete offerings, and expand surface areas of their platforms.",Thu Aug 07 05:18:53 +0000 2014,en,8,False,17,False,,David Sacks,DavidSacks
"5/ Advising corps to do big R&amp;D but not big M&amp;A (as NYT seems to suggest) implies corps are infallible, can foresee/build it all themselves.",Thu Aug 07 05:12:59 +0000 2014,en,23,False,42,False,,David Sacks,DavidSacks
4/ Centralized R&amp;D makes sense for known big capex projects. Decentralized M&amp;A makes sense when future is more unknown.,Thu Aug 07 05:03:56 +0000 2014,en,21,False,44,False,,David Sacks,DavidSacks
3/ R&amp;D represents top-down central planning process whereas M&amp;A represents vindication of bottom-up decentralized system.,Thu Aug 07 05:00:15 +0000 2014,en,26,False,41,False,,David Sacks,DavidSacks
2/ Entrepreneurs funded by VCs are more incentivized to predict &amp; build future than small teams fighting for R&amp;D $ within big corps.,Thu Aug 07 04:51:19 +0000 2014,en,45,False,64,False,,David Sacks,DavidSacks
1/ Big M&amp;A actually makes sense when seen as a potential substitute for big R&amp;D.  http://t.co/vtCozbMVNh,Thu Aug 07 04:47:58 +0000 2014,en,38,False,69,False,,David Sacks,DavidSacks
RT @qhardy: How figuring out financial assets is like figuring out a terror network: http://t.co/kEBYsgXzeB … #bigdata @Addepar,Tue Aug 05 21:53:58 +0000 2014,en,3,False,0,False,,David Sacks,DavidSacks
@CJMacDonald @gyft Congrats! You built an awesome product.,Fri Aug 01 03:19:17 +0000 2014,en,1,False,2,False,,David Sacks,DavidSacks
@PatRyanChicago I'm surprised by how many people can apparently read this.,Tue Jul 29 08:25:54 +0000 2014,en,0,False,1,False,,David Sacks,DavidSacks
RT @PatRyanChicago: What was in the water at @Paypal? @DavidSacks answer attached http://t.co/er7w80dVH3,Mon Jul 28 18:54:56 +0000 2014,en,41,False,0,False,,David Sacks,DavidSacks
Thank you to my current and former YamFamily for 6 great years and to Microsoft for the last two. I look forward to new adventures.,Thu Jul 24 19:00:51 +0000 2014,en,76,False,114,False,,David Sacks,DavidSacks
"Enterprise: understand mkt need, build product to fit it. Consumer: build product to catch fire, then figure out what mkt u just disrupted.",Mon Jul 14 19:22:38 +0000 2014,en,56,False,71,False,,David Sacks,DavidSacks
"@msuster @pmarca If mobile phone is a ""remote control for the real world"", it will certainly be the remote control for the remote control!",Mon Jul 14 02:05:52 +0000 2014,en,0,False,9,False,,David Sacks,DavidSacks
@dkhare The alternative to dictatorship is bureaucracy.,Sun Jul 13 23:01:32 +0000 2014,en,0,False,7,False,,David Sacks,DavidSacks
All good tech companies are effectively run by a product dictator. All you can hope for is that it's a benevolent dictator.,Sun Jul 13 22:07:33 +0000 2014,en,111,False,175,False,,David Sacks,DavidSacks
"RT @MarkLittlewood: .@DavidSacks so true. This short, funny talk by @destraynor is such great reminder. http://t.co/ri56RbAaLD",Sun Jul 13 19:54:55 +0000 2014,en,2,False,0,False,,David Sacks,DavidSacks
7/ Normal organizational forces wear down and chip away at a mid-level Head of Product's ability to say no.,Sun Jul 13 19:32:31 +0000 2014,en,10,False,18,False,,David Sacks,DavidSacks
"6/ This is why the CEO must be the head of product, or (less usual) back the head of product to the hilt.",Sun Jul 13 19:30:20 +0000 2014,en,18,False,31,False,,David Sacks,DavidSacks
5/ Thus a great head of product has no organizational capital to barter with. They literally have nothing to give.,Sun Jul 13 19:28:43 +0000 2014,en,11,False,17,False,,David Sacks,DavidSacks
4/ Head of product's most important job is to say no. Categorically. Typically reasonable desire to split the difference is fatal here.,Sun Jul 13 19:27:33 +0000 2014,en,26,False,33,False,,David Sacks,DavidSacks
3/ Therefore all good products depend on unreasonable people.,Sun Jul 13 19:23:21 +0000 2014,en,19,False,26,False,,David Sacks,DavidSacks
"2/ Compromise makes poor products. (""A camel is a horse designed by committee."") ...",Sun Jul 13 19:22:49 +0000 2014,en,24,False,18,False,,David Sacks,DavidSacks
1/ To paraphrase George Bernard Shaw: Reasonable people compromise and try to accommodate others. ...,Sun Jul 13 19:21:54 +0000 2014,en,11,False,19,False,,David Sacks,DavidSacks
"""Whenever anything is being accomplished, it is being done, I have learned, by a monomaniac with a mission."" - Peter Drucker",Sun Jul 13 19:12:22 +0000 2014,en,39,False,34,False,,David Sacks,DavidSacks
"@rabois I forgot this story: ""If we stay here, you're going to have to build a whole PowerPoint team."" Tragicomic.
http://t.co/ClDR7QU9jH",Mon Jun 30 21:06:35 +0000 2014,en,6,False,9,False,,David Sacks,DavidSacks
"RT @davemcclure: .@DavidSacks: ""PayPal was the template for the modern Silicon Valley startup."" http://t.co/60kqQ8kOYu #PayPalMafia http://…",Mon Jun 30 18:10:59 +0000 2014,en,34,False,0,False,,David Sacks,DavidSacks
RT @ConnerForrest: How the 'PayPal Mafia' redefined success in Silicon Valley http://t.co/HWNageTDfO,Mon Jun 30 18:09:02 +0000 2014,en,8,False,0,False,,David Sacks,DavidSacks
Political outrage of the week. RT @BV: SpaceX vs. Senator Shelby's rocket to nowhere: http://t.co/0MuWY4SOeS,Tue Jun 24 03:17:43 +0000 2014,en,8,False,9,False,,David Sacks,DavidSacks
Silicon Valley should be renamed Silicon Bay. Tech has now spilled over to every side of the pond. http://t.co/52qGtTqKAo,Mon Jun 23 20:28:20 +0000 2014,en,44,False,58,False,,David Sacks,DavidSacks
"""Tesco plans to roll out Yammer to all of its 320,000 UK staff following a successful trial in its London stores."" http://t.co/BeeS9BYSW5",Mon Jun 23 19:35:00 +0000 2014,en,43,False,18,False,,David Sacks,DavidSacks
"2/ ""What causes someone to share? What makes virality happen? What makes something sticky?""",Sat Jun 21 23:43:14 +0000 2014,en,4,False,9,False,,David Sacks,DavidSacks
"1/ ""Every entrepreneur is now a psychologist... How does the customer perceive this product?"" http://t.co/ozwIlhK89T",Sat Jun 21 23:42:39 +0000 2014,en,8,False,16,False,,David Sacks,DavidSacks
"If you've ever been interested in SQL, the language of data analysts, check out this excellent tutorial from Mode: http://t.co/uZ2TEM5fYa",Fri Jun 20 20:12:04 +0000 2014,en,13,False,40,False,,David Sacks,DavidSacks
.@ModeAnalytics will do for data analysts what GitHub did for coders: maximize their value and productivity. http://t.co/bP9YcC9frU,Fri Jun 20 20:08:34 +0000 2014,en,9,False,16,False,,David Sacks,DavidSacks
"@karaswisher @NellieBowles The personality difference is very real -- Silicon Valley is Aspergers, Hollywood is ADD.",Sun Jun 15 20:27:02 +0000 2014,en,22,False,29,False,,David Sacks,DavidSacks
Apps should take advantage of phone book virality while they can. History suggests that viral channels burn out or get shut down over time.,Mon Jun 09 17:55:17 +0000 2014,en,36,False,54,False,,David Sacks,DavidSacks
.@Pocket has made my @twitter account much more useful. Twitter should acquire and turn into a native reading list feature.,Sun Jun 08 18:53:46 +0000 2014,en,20,False,40,False,,David Sacks,DavidSacks
Uber's virtuous cycle. Geographic density is the new network effect. http://t.co/NpmUnZgVfH,Sat Jun 07 00:34:38 +0000 2014,en,718,False,689,False,,David Sacks,DavidSacks
"Classic: 
WSJ: Raising money is tough. 
Mr. Kalanick: No, that’s not what it is, I just got a frickin’ cold.
http://t.co/tbUU1N26xS",Fri Jun 06 18:32:27 +0000 2014,en,28,False,43,False,,David Sacks,DavidSacks
@GreggDourgarian It's the difference between selling your product and selling your engineering bandwidth. The latter is your lifeblood.,Thu Jun 05 04:02:36 +0000 2014,en,5,False,12,False,,David Sacks,DavidSacks
"@ValentinRadu @bwertz In theory, there's a deal worth doing. In practice, you will talk yourself into one that's not.",Thu Jun 05 04:00:47 +0000 2014,en,0,False,1,False,,David Sacks,DavidSacks
@erickschonfeld Maybe never. Yammer turned down lots of on-premise deals. Eventually market turned to cloud. Faster horses problem.,Thu Jun 05 03:56:58 +0000 2014,en,6,False,16,False,,David Sacks,DavidSacks
Never alter your product roadmap to win a deal. Good sales people talk around an objection. Bad sales people code around it.,Thu Jun 05 01:16:35 +0000 2014,en,501,False,398,False,,David Sacks,DavidSacks
"Three years ago, I hired @anicole87 by tweet based on a blog she wrote. Full story here: http://t.co/RF1ebufBp9",Thu May 29 16:37:31 +0000 2014,en,12,False,18,False,,David Sacks,DavidSacks
"5/ As a result, being feature-rich is much less important than being mobile-first.  Reprioritize your product roadmap accordingly.",Wed May 28 19:17:30 +0000 2014,en,26,False,32,False,,David Sacks,DavidSacks
"4/ User engagement is now about repeating simple behaviors, rather than graduating users up to more complex behaviors.",Wed May 28 19:16:47 +0000 2014,en,22,False,30,False,,David Sacks,DavidSacks
"3/ I've called this trend ""uber-fication"" -- the slimming down of user interfaces into push-button experiences that do one thing.",Wed May 28 19:16:22 +0000 2014,en,19,False,24,False,,David Sacks,DavidSacks
"2/ One of her many great points is the evolution towards unbundling (or what Zuck called ""busting up the big blue app"").",Wed May 28 19:15:40 +0000 2014,en,4,False,13,False,,David Sacks,DavidSacks
"1/ Cool to get a shout-out in Mary Meeker's new report (p.35).
http://t.co/Xdk76bDykc",Wed May 28 19:14:04 +0000 2014,en,5,False,17,False,,David Sacks,DavidSacks
"@TechWraith By 'delta', I mean the gap between the best ""clean sheet"" design vs extensions/rationalizations of legacy assets/models.",Tue May 27 17:29:48 +0000 2014,en,0,False,2,False,,David Sacks,DavidSacks
"NYT as classic example of bigco trying to rationalize existing assets which have suddenly turned ""legacy"".
https://t.co/vWVXZL1vzh",Tue May 27 17:09:46 +0000 2014,en,2,False,5,False,,David Sacks,DavidSacks
"Startups ask, what's the best design? Bigco's ask, how do we extend or rationalize existing assets? Startups win when delta is big.",Tue May 27 16:54:05 +0000 2014,en,14,False,17,False,,David Sacks,DavidSacks
@Jason See next tweet. ;),Tue May 20 07:56:50 +0000 2014,en,0,False,1,False,"{'coordinates': [7.12073922, 43.54873336], 'type': 'Point'}",David Sacks,DavidSacks
"8/ I will always appreciate Cannes as it is (sold Thank You For Smoking here a decade ago), but predict major changes over next 10 years.",Tue May 20 07:56:00 +0000 2014,en,0,False,4,False,"{'coordinates': [7.1207369, 43.54868119], 'type': 'Point'}",David Sacks,DavidSacks
7/ Wonderfully unique cottage industry of producers selling content country by country will be pressured by over-the-top internet model.,Tue May 20 07:50:05 +0000 2014,en,3,False,1,False,"{'coordinates': [7.12073689, 43.54868095], 'type': 'Point'}",David Sacks,DavidSacks
"6/ Licensing models need to change to more of a worldwide user-centric model, at least for Internet distribution.",Tue May 20 07:43:22 +0000 2014,en,5,False,8,False,"{'coordinates': [7.12074046, 43.54873455], 'type': 'Point'}",David Sacks,DavidSacks
"5/ Of course restrictions can be circumvented by ""unlocating"" one's iPad or using a VPN. But this is not ideal situation for anyone.",Tue May 20 07:41:53 +0000 2014,en,1,False,3,False,"{'coordinates': [7.12073626, 43.54867796], 'type': 'Point'}",David Sacks,DavidSacks
"4/ But as people consume more video on devices like iPad, territorial restrictions make less sense. User wants same experience everywhere.",Tue May 20 07:39:12 +0000 2014,en,1,False,5,False,"{'coordinates': [7.12021981, 43.54818254], 'type': 'Point'}",David Sacks,DavidSacks
"3/ Licensing content territory by territory made a lot more sense when screens were affixed to a physical location (theaters, home TV).",Tue May 20 07:36:53 +0000 2014,en,1,False,3,False,"{'coordinates': [7.12074043, 43.54873457], 'type': 'Point'}",David Sacks,DavidSacks
2/ Favorite shows like Game of Thrones and Mad Men not available because of content licensing restrictions.,Tue May 20 07:35:50 +0000 2014,en,0,False,5,False,"{'coordinates': [7.12072929, 43.54873786], 'type': 'Point'}",David Sacks,DavidSacks
"1\ Quick thoughts from Cannes: ironic to be at world content market and not be able to watch Netflix, HBO Go, http://t.co/0ljgVhuDSr, etc.",Tue May 20 07:34:40 +0000 2014,en,3,False,11,False,"{'coordinates': [7.12069784, 43.54874716], 'type': 'Point'}",David Sacks,DavidSacks
"Excited to be leading an investment in @Addepar, the leading cloud platform for the finance industry.  http://t.co/oFsTlfrrH2",Tue May 13 18:59:09 +0000 2014,en,13,False,18,False,,David Sacks,DavidSacks
RT @levie: We've really been doing acquisition announcements the wrong way in the valley. http://t.co/9GofG5YjeK,Sat May 10 01:33:47 +0000 2014,en,230,False,0,False,,David Sacks,DavidSacks
