Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Eulogy for The New York Times R&amp;D Lab https://t.co/VFEeV5QduQ,Tue May 10 16:19:49 +0000 2016,en,6,False,9,False,,Elliot Loh,Loh
"I would prefer Dude, so I could say stuff like ""Dude, where's my car?"" https://t.co/GxW3ApviJ6",Tue May 10 16:00:00 +0000 2016,en,1,False,4,False,,Elliot Loh,Loh
@christrimble unicorns and donuts just go together,Tue May 10 14:43:56 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
Congratulations to Krispy Kreme! Very much looking forward to freshly extruded donuts from the office Keurig.,Tue May 10 05:22:09 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"RT @lilyrothman: Bisons have not only a great history, but also a great scientific name: Bison bison bison https://t.co/bVxqiZtb3C",Tue May 10 05:16:44 +0000 2016,en,207,False,0,False,,Elliot Loh,Loh
RT @kimmaicutler: Quantifying the Changing Face of San Francisco since 2010: https://t.co/kGbBl9R4GT https://t.co/HVo6zepHIP,Tue May 10 05:02:25 +0000 2016,en,5,False,0,False,,Elliot Loh,Loh
@j_venator I mean will designers/innovators maintain the tools and processes to transform technologies into good products,Tue May 10 04:53:32 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"I just realized that when VR goes from clumsy goggles to conventional glasses, we nerds will have won. At last, everyone will be #FourEyes",Tue May 10 04:52:32 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"RT @m2jr: As a betting man, I would bet on @DavidSacks",Tue May 10 04:44:02 +0000 2016,en,4,False,0,False,,Elliot Loh,Loh
"RT @DavidSacks: I'm proud of the progress that @zenefits has made on remediation over past 3 months and now looking to the future. 
https:/…",Tue May 10 04:43:58 +0000 2016,en,31,False,0,False,,Elliot Loh,Loh
RT @jaredbkeller: What https://t.co/W8ttz3xClC,Tue May 10 04:29:36 +0000 2016,en,118,False,0,False,,Elliot Loh,Loh
"RT @NinjaEconomics: In 1900, the modal year for death was &lt; age 1. For those born in 2010, it will be age 90. https://t.co/PNodbyU2qY https…",Tue May 10 04:27:27 +0000 2016,en,157,False,0,False,,Elliot Loh,Loh
"@stevemz I count 39 anniversaries that are celebrated plus the actual day, but if that doesn't add up it's even better humor product",Tue May 10 04:22:26 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
RT @fmanjoo: Pretty much every podcast; there was simply no way to get that content anywhere on traditional radio. The economics/tech prohi…,Tue May 10 04:19:00 +0000 2016,en,4,False,0,False,,Elliot Loh,Loh
RT @fmanjoo: It's not just access. What's most interesting in media these days is the content that would never have been created under the…,Tue May 10 04:18:58 +0000 2016,en,5,False,0,False,,Elliot Loh,Loh
RT @fmanjoo: Great piece: Why people pay to read The New York Times - Medium https://t.co/IUTUQy5tO7 via @nuzzel,Tue May 10 04:18:55 +0000 2016,en,30,False,0,False,,Elliot Loh,Loh
RT @Madedigital: I wonder how many branding agencies test their logos upside down? 🤔 https://t.co/yB8THvpCkO,Tue May 10 04:10:24 +0000 2016,en,16890,False,0,False,,Elliot Loh,Loh
"RT @DrSimEvans: This amazing GIF shows how global temperature keeps spiralling upwards.

Animation by @ed_hawkins #climate https://t.co/Q4n…",Tue May 10 04:01:48 +0000 2016,en,3189,False,0,False,,Elliot Loh,Loh
40 Birthdays Under 40,Tue May 10 03:58:52 +0000 2016,en,1,False,3,False,,Elliot Loh,Loh
@jenniferaralee makes sense given how most gas stations make money by operating convenience stores @hunterwalk @Uber,Tue May 10 03:56:38 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
That coffee shack at 13th and Van Ness should reboot to sell these to Uber and Lyft drivers https://t.co/mbg25aEquR,Tue May 10 03:37:22 +0000 2016,en,0,False,3,False,,Elliot Loh,Loh
"RT @clmazin: I know some people will say ""You can't change their minds with thought and care."" Okay. You people give up then. But the rest…",Mon May 09 21:01:19 +0000 2016,en,65,False,0,False,,Elliot Loh,Loh
"RT @hunterwalk: ""Our newsletter is the 3rd ranked morning TV show"" @theskimm rocking #TCDisrupt https://t.co/LzLrN94bsx https://t.co/MwghIY…",Mon May 09 18:06:03 +0000 2016,en,21,False,0,False,,Elliot Loh,Loh
"RT @gossipgriII: using microsoft word

*moves an image 1 mm to the left*

all text and images shift. 4 new pages appear. in the distance, s…",Mon May 09 17:40:46 +0000 2016,en,27673,False,0,False,,Elliot Loh,Loh
https://t.co/fmNvgCnxjV,Mon May 09 17:31:04 +0000 2016,und,0,False,1,False,,Elliot Loh,Loh
@jeffshin she can hear you,Mon May 09 17:28:52 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
Are we pacing technologies with the processes necessary for their transformation into products? Are we ready?,Mon May 09 16:57:57 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"What durable need is served here? When might the next capture, the next snapshot, be necessary?",Mon May 09 16:57:01 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"So perhaps it is useful to consider not just the finished products, but the ongoing opportunities each product suggests for the future.",Mon May 09 16:55:19 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"Even as needs remain constant, and technology develops without limit (without the burdens of the productization process, for one thing!).",Mon May 09 16:53:09 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"But they are moments in time, these products. And so they will become outmoded, less useful, quaint.",Mon May 09 16:51:32 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
And they will often be wildly successful in their time: the correct product formulation will transfer the power of technology to serve need.,Mon May 09 16:50:10 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"In between those needs and tools, there will be people who periodically bridge the gap with the right interface – the right product.",Mon May 09 16:49:07 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"That is, there will always be some constant human need (ex. communication) and new technologies (ex. undersea cable, radio, photography).",Mon May 09 16:48:08 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
"Actually there are three elements: the parallel constants of technology and human needs, and the more periodic productization in between.",Mon May 09 16:44:35 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"Software and services too: operating system, worldwide directory, search, assistant",Mon May 09 16:42:20 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"Recent needs that captured/froze technology in the form of products: the mainframe, the desktop, the laptop, the smartphone, the tablet",Mon May 09 16:41:34 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
Each of those becomes a product that solves some problem or does some job.,Mon May 09 16:39:14 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"But this holds true for older technologies too: petrochemicals, paper, mechanical gears, flaked flint",Mon May 09 16:37:24 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"Go to any hardware component convention to see the rapidly curing edge where technology starts to become productized: chips, LEDs, sensors",Mon May 09 16:35:02 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"By comparison to usable product, technology can be considered formless: infinite potential but without an interface to the world.",Mon May 09 16:32:43 +0000 2016,en,1,False,1,False,,Elliot Loh,Loh
I think of productization as the moment in time we choose to give useful form to available technology.,Mon May 09 16:31:22 +0000 2016,en,3,False,2,False,,Elliot Loh,Loh
"That is, where do products come from? Necessity and market demand are big drivers, as are insightful people who make key conceptual leaps.",Mon May 09 16:26:58 +0000 2016,en,1,False,1,False,,Elliot Loh,Loh
"But at a higher level, and with a more long-term view, what is productization?",Mon May 09 16:24:30 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"As an industry and even as users, we have some understanding of the skills and processes that allow us to arrive at useful, usable products.",Mon May 09 16:22:57 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
Thankfully we now talk much more fluently about design and product management than we did twenty or even ten years ago.,Mon May 09 16:21:33 +0000 2016,en,2,False,8,False,,Elliot Loh,Loh
This gets very interesting starting around 2:05 https://t.co/jSSdyxg4DI,Mon May 09 16:20:06 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
Greg Benson magically photobombs tourists who ask him to take their picture: https://t.co/4sbaCaFZpU via @BoingBoing,Mon May 09 15:21:45 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"@laura_nobilis thanks! I'm trying Bittman's no-knead sourdough recipe, but with a starter: https://t.co/qcueZlhteo https://t.co/JIfIIioAPc",Mon May 09 15:18:04 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
RT @MarcosBL: Most productive exception handler ever https://t.co/ymDoKVcQo5,Mon May 09 15:11:29 +0000 2016,en,2644,False,0,False,,Elliot Loh,Loh
"RT @BackrowSeats: [pokes head in while you're showering]

""You only liked that tweet with no retweet. Was it something I did?""",Mon May 09 15:11:07 +0000 2016,en,171,False,0,False,,Elliot Loh,Loh
I'ma let you finish cooling https://t.co/wbvcemvEm1,Mon May 09 06:25:32 +0000 2016,en,0,False,5,False,,Elliot Loh,Loh
RT @burritojustice: holy crap https://t.co/vqsxdBmmSF h/t @hizaga https://t.co/qtQz6r5w1V,Mon May 09 06:04:28 +0000 2016,en,9,False,0,False,,Elliot Loh,Loh
"RT @Boogie2988: I did a game in VR for about an hour.  At the end I took off the headset and reality felt ""wrong"".  Feeling lasted for hour…",Mon May 09 05:21:38 +0000 2016,en,95,False,0,False,,Elliot Loh,Loh
"RT @70sscifiart: 20K followers! This art is that many leagues under the sea. John Berkey, David McCall Johnston and Brian Bysouth https://t…",Mon May 09 01:12:03 +0000 2016,en,164,False,0,False,,Elliot Loh,Loh
"RT @ziyatong: This is what strawberries look like when they sprout.

[photo: Allfred] https://t.co/ZJiaJpxmTq",Mon May 09 01:08:47 +0000 2016,en,296,False,0,False,,Elliot Loh,Loh
RT @eileen_gunn: You think your mom is messing with your business? https://t.co/kwt5AzuQdL,Sun May 08 22:20:36 +0000 2016,en,17,False,0,False,,Elliot Loh,Loh
"RT @DrLindseyFitz: The personal library of retired Professor Richard A. Macksey, housed in his home in Maryland, USA. https://t.co/MJfll2r6…",Sun May 08 22:18:35 +0000 2016,en,336,False,0,False,,Elliot Loh,Loh
Hadn't even thought of insurance pressures on policing. #financialization https://t.co/e0a6rhb3Dq,Sun May 08 20:02:08 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
Feet like hands https://t.co/hBmUMp3iE8,Sun May 08 19:45:41 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
CNN has become 24-hour pharmaceutical news with intermittent commercial breaks about current events.,Sun May 08 19:26:02 +0000 2016,en,1,False,5,False,,Elliot Loh,Loh
It'd be awesome if a referee got so mad he got out his own racket and asked the other player to sit out so he could teach this guy a lesson,Sun May 08 17:10:42 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"At the Mutua Madrid Open just now, the final match serve order was decided not by coin toss, but by an iPad app that both players tapped.",Sun May 08 16:40:25 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
RT @justcallmeanil: @HoldMyBeerGif here is the solution folks https://t.co/SN7qvzcYMX,Sun May 08 16:38:38 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @marcoarment: Big podcasters: Be careful what you wish for. https://t.co/DsG4Aresaq,Sun May 08 07:02:11 +0000 2016,en,638,False,0,False,,Elliot Loh,Loh
They should name this species after Hayao Miyazaki https://t.co/9lh8h71YOb,Sun May 08 06:53:19 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
"RT @ThereWillBeGin: CHANGING A DUVET COVER 101

Step:27
Try not to panic; you can survive inside a duvet cover for 3 days. Focus on slowing…",Sun May 08 06:52:02 +0000 2016,en,828,False,0,False,,Elliot Loh,Loh
"RT @futurism: NASA and GoPro captured this remarkable footage of a suborbital rocket launch.
https://t.co/UtPrYs5Xb6",Sun May 08 06:32:33 +0000 2016,en,45,False,0,False,,Elliot Loh,Loh
RT @TheEconomist: Donald Trump's victory is a disaster for Republicans and for America https://t.co/EEvLU3uayl https://t.co/jam6rOfAof,Sun May 08 06:29:33 +0000 2016,en,530,False,0,False,,Elliot Loh,Loh
RT @denhamsadler: tfw you realise the robots will steal your job https://t.co/uR0W648pFE,Sun May 08 06:24:01 +0000 2016,en,11551,False,0,False,,Elliot Loh,Loh
How about before I die though https://t.co/lSSH3Tzj0i,Sun May 08 06:22:51 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
We always seem to be so close to a cure. Also see the previous recollection mentioned below: https://t.co/7JsswBidMb https://t.co/XmERIHPVOC,Sun May 08 06:15:22 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
@hunterwalk @ryanchris @davidu @stevejang I knew that vase was gonna get it,Sun May 08 05:56:48 +0000 2016,en,0,False,3,False,,Elliot Loh,Loh
RT @sciencemagazine: A new study finds Twitter can predict ground damage after natural disasters https://t.co/1jzZpPKlYO #ScienceAdvances h…,Sun May 08 05:53:25 +0000 2016,en,98,False,0,False,,Elliot Loh,Loh
WiFi https://t.co/P2HH7uBuJp,Sun May 08 05:49:15 +0000 2016,en,0,False,3,False,,Elliot Loh,Loh
@ThorErnstsson that may explain this https://t.co/YQInR10sTS,Sun May 08 05:38:44 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"RT @TheAnarCHris: Apparently someone called Stone Cold Steve Austin an SJW, and the results are AMAZING https://t.co/voHUeV4LOU",Sun May 08 05:33:51 +0000 2016,en,3696,False,0,False,,Elliot Loh,Loh
RT @bhoggard: Duke Riley's #FlyByNight presented by @creativetime at the Brooklyn Navy Yard https://t.co/Sgs6n6JMrX,Sun May 08 05:32:44 +0000 2016,en,1660,False,0,False,,Elliot Loh,Loh
RT @sarahmei: Are developer career paths different in companies where software is a cost center vs. a revenue generator?,Sun May 08 05:29:54 +0000 2016,en,16,False,0,False,,Elliot Loh,Loh
Undiscovered lens on the art of cooking: the flavor value of time.,Sun May 08 05:28:51 +0000 2016,en,1,False,1,False,,Elliot Loh,Loh
"@niket I feel like I'm good with maybe one fresh coconut per year, whereas coconut water aficionados make that their daily beverage",Sun May 08 05:20:34 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
RT @alexanderchee: https://t.co/qZ4vZcThAI,Sun May 08 04:54:37 +0000 2016,und,19,False,0,False,,Elliot Loh,Loh
"RT @davekellett: Today I saw a dog balancing on a fire hydrant. 
Today was a good day. https://t.co/ikzqOoprC6",Sun May 08 04:53:59 +0000 2016,en,204,False,0,False,,Elliot Loh,Loh
RT @thumbcramps: HAVE YOU EVER SEEN SUCH AN ENTITLED BABY IN UR LIFE https://t.co/fueR2uNe5J,Sun May 08 04:53:23 +0000 2016,en,6290,False,0,False,,Elliot Loh,Loh
"RT @GreatDismal: 1) Have there been any *technical* articles about what's really going on with Trump's hair? We are looking at technology,…",Sun May 08 04:49:52 +0000 2016,en,101,False,0,False,,Elliot Loh,Loh
Those things are straight-up snakes on stilts.,Sun May 08 04:09:45 +0000 2016,en,1,False,3,False,,Elliot Loh,Loh
How many gallons of water does it take to grow one bottle of coconut water,Sun May 08 03:48:09 +0000 2016,en,2,False,1,False,,Elliot Loh,Loh
"Japanese people: Do you speak Japanese? Were you born in Japan? Do you watch Kabuki? Do you know Yūgen?
Chinese people: have u had bok choy",Sun May 08 03:37:55 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
"""I'm all outta love"" -Vulcan Chef Russell Hitchcock, explaining why the menu is off tonight",Sun May 08 02:22:10 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
"Is Vulcan food gross due to our failures in cultural relativism, or because they can't feel love?",Sun May 08 02:20:32 +0000 2016,en,0,False,2,False,,Elliot Loh,Loh
There is a whole generation of dudes who exit any car the same way Will Smith and Martin Lawrence do in that one scene in Bad Boys.,Sun May 08 02:02:48 +0000 2016,en,1,False,7,False,,Elliot Loh,Loh
"RT @BeigeTilDeath: In a world full of people who refuse to think for themselves, be the guy who ran w/margaritas in Jurassic World https://…",Sat May 07 23:11:22 +0000 2016,en,421,False,0,False,,Elliot Loh,Loh
Don Lemon is not messing around.,Sat May 07 23:10:03 +0000 2016,en,0,False,0,False,,Elliot Loh,Loh
#a10n https://t.co/7xGJgInPP1,Sat May 07 22:47:30 +0000 2016,und,0,False,0,False,,Elliot Loh,Loh
"RT @Petrolicious: Where we're going, we don't need roads • 📷: @valkyrfilms • #DriveTastefully https://t.co/Hjf3LTuQBZ https://t.co/qUrmJ0Oz…",Sat May 07 22:36:31 +0000 2016,en,19,False,0,False,,Elliot Loh,Loh
"RT @jwherrman: journos obsess over/project onto mysterious algorithms and platforms. meanwhile, podcasters have a guy named steve https://t…",Sat May 07 22:33:21 +0000 2016,en,20,False,0,False,,Elliot Loh,Loh
"Imagine, if you will: a tall, narrow slow cooker. All the flavor and convenience, half the counter space",Sat May 07 22:27:41 +0000 2016,en,0,False,1,False,,Elliot Loh,Loh
"RT @Sneakyness: This is the default FPS template, ran in my rift without issue https://t.co/ODGuvSbxKw",Sat May 07 22:16:56 +0000 2016,en,1,False,0,False,,Elliot Loh,Loh
RT @lecanardnoir: I think this might be the first new homeopathy joke in over 80 years. https://t.co/ZePKWE7gYp,Sat May 07 19:37:10 +0000 2016,en,472,False,0,False,,Elliot Loh,Loh
"RT @apihtawikosisan: People act like racism is always something you choose to do, instead of a system that has indoctrinated you with uncon…",Sat May 07 19:34:28 +0000 2016,en,239,False,0,False,,Elliot Loh,Loh
