Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
On my way to Orlando for #ls11.  Feel free to reach out if you're at the show and want to connect.,Sat Jan 29 15:36:13 +0000 2011,en,0,False,0,False,,Larry Augustin,lmaugustin
@JoeCannon1love Missed you last night Joe!  Wasn't the same without you there.  We plan to be there March 19. Go Whitecaps!,Sat Jan 29 15:25:57 +0000 2011,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @erikvos: Just tested the integration between SugarCRM and LotusLive. Configured in 2 minutes ! It works great !,Fri Jan 28 00:10:13 +0000 2011,en,1,False,0,False,,Larry Augustin,lmaugustin
Sign up for a free trial of SugarCRM with IBM LotusLive http://ow.ly/3KWJy,Thu Jan 27 15:35:14 +0000 2011,en,3,False,0,False,,Larry Augustin,lmaugustin
Great video demo of the IBM LotusLive/SugarCRM integration: SugarCRM for LotusLive: CRM Made Social http://ow.ly/3KWVq,Thu Jan 27 15:05:09 +0000 2011,en,3,False,1,False,,Larry Augustin,lmaugustin
IBM announces partnership with SugarCRM  http://ow.ly/3L2OG,Thu Jan 27 14:05:14 +0000 2011,en,8,False,0,False,,Larry Augustin,lmaugustin
Hubspot and SugarCRM now integrated. Free trial http://ow.ly/3KkXJ Inbound Marketing with HubSpot & SugarCRM Webinar http://ow.ly/3KkYR,Wed Jan 26 14:05:08 +0000 2011,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @crmoutsiders: Still Haven't Ditched Spreadsheets? What are You Waiting For? http://t.co/IpEBUKj #crm,Thu Jan 20 16:52:38 +0000 2011,en,0,False,0,False,,Larry Augustin,lmaugustin
@mjasay Agreed - Apple needs to support a subscription model in its app store.,Thu Jan 06 16:24:38 +0000 2011,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @erikvb: The DotNetNuke Daily is out! http://bit.ly/brSQKa Top stories today by @Codebetter @IMBild @cchodnicki @robchartier @lmaugustin,Thu Jan 06 16:22:09 +0000 2011,en,0,False,0,False,,Larry Augustin,lmaugustin
Monday April 4 is Partner Day at SugarCON http://ow.ly/3yMTI Sugar partners make sure that you're there.,Wed Jan 05 19:05:05 +0000 2011,en,0,False,0,False,,Larry Augustin,lmaugustin
Amazon Android App Store is now open to developers: http://ow.ly/3yM2h.  Great to see all of the innovation around Android apps.,Wed Jan 05 16:55:39 +0000 2011,en,1,False,0,False,,Larry Augustin,lmaugustin
Great webcast with SugarCRM partner network this morning to kick off the new year. If you're a #sugarcrm partner make sure that you're on!,Wed Jan 05 16:51:33 +0000 2011,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @fcohen: Epicom (@epicomcorp) is doing the Hubspot to SugarCRM integration for PushToTest. Good integrators.,Wed Jan 05 00:25:02 +0000 2011,en,0,False,0,False,,Larry Augustin,lmaugustin
@erikvb @jrarredondo @peterkretzman I should say that I'm surprised how many real people (not bots) use automated follow/unfollow tools.,Tue Jan 04 22:14:12 +0000 2011,en,0,False,0,False,,Larry Augustin,lmaugustin
@jsoltero So when are you going to join the Prius crowd? Isn't it a requirement for commuting from Marin to the Valley?,Tue Jan 04 16:45:22 +0000 2011,en,0,False,0,False,,Larry Augustin,lmaugustin
"Still amazed at how many people follow me, and then unfollow 24 hours later if I haven't followed back. 3 to 4 per day.",Tue Jan 04 16:15:04 +0000 2011,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @EntreCapitalist: Are investors still held back from Open Source because they don't understand it?  @jwhitehurst of #redhat takes on  ...,Tue Jan 04 16:00:37 +0000 2011,en,3,False,0,False,,Larry Augustin,lmaugustin
Come speak at SugarCon 2011 April 4-6 San Francisco http://ow.ly/3y2s4 The conference for open source business applications.,Tue Jan 04 15:48:50 +0000 2011,en,5,False,0,False,,Larry Augustin,lmaugustin
Anyone know where to find the ND-Miami game streaming live on the Internet?,Fri Dec 31 19:07:51 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
@timrosenblatt: Now I need to convince PG&E that it might be their fault so they will send someone to check the local transformer.  Grrr...,Thu Dec 30 21:06:12 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @erikvb: The DotNetNuke Daily is out! http://bit.ly/e6vwJL ▸ Top stories today by @lmaugustin @busse @mudd06 @RLSantuciJr @jSheely,Thu Dec 30 21:01:54 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
"@joecannon1love Thanks for the props!  As always, great to see you and @mwhitlocksd.  Looking forward to a fun New Year's Eve!",Thu Dec 30 21:01:31 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
Lost power last night on one leg of our split-phase electrical service. Likely the local transformer. http://ow.ly/3wdsz http://ow.ly/3wdtB,Thu Dec 30 18:23:21 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @scollison: InfoWorld on health of open source software. Lots of OSS development and over 2M dl/day from SourceForge http://bit.ly/e4xuwz,Wed Dec 29 23:14:29 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @crmoutsiders: Write Your Own #SugarCRM Carol – Win an iPad! http://bit.ly/gkCeg0 #df10 #crm #freestuff,Wed Dec 08 20:51:50 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @majed_itani: Recap of the SugarCRM Developer Sprint - European Style - http://bit.ly/egsS4D,Wed Dec 08 18:16:44 +0000 2010,en,2,False,0,False,,Larry Augustin,lmaugustin
Check out the Dreamforce Carolers on YouTube: http://ow.ly/3lmAw #sugarcrm #crm www.NightBeforeDreamforce.com,Tue Dec 07 17:31:02 +0000 2010,en,2,False,0,False,,Larry Augustin,lmaugustin
RT @sugarcrm: Visit NightBeforeDreamforce.com – FREE data migration and a guaranteed 50% cost savings from #SugarCRM.,Tue Dec 07 17:23:48 +0000 2010,en,3,False,0,False,,Larry Augustin,lmaugustin
@ibmsmartcamp Using lasers and 3D imaging to manage timber yields from forests www.treemetrics.com,Wed Nov 17 15:48:43 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
"Interesting company @ibmsmartcamp http://www.streetlinenetworks.com locate available on-street parking. In LA, SF today. #iPhone app coming",Wed Nov 17 15:40:39 +0000 2010,en,2,False,1,False,,Larry Augustin,lmaugustin
RT @gmobisson: G2Webinar was maxd out on attendees.  Gr8 session. ENCORE next week! RT @dirk_lemke: @levementum no sugarcrm webcast today ?!,Thu Nov 04 18:42:36 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
Forrester names #SugarCRM a leader in midmarket CRM: http://ow.ly/34rXB,Thu Nov 04 15:51:50 +0000 2010,en,5,False,0,False,,Larry Augustin,lmaugustin
RT @funambol: giving away free tickets for @osimworld london to funambol devs! send a private message  to @funambol to get one.,Tue Oct 12 16:25:17 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
Using social media to connect with customers? Take the #sugarcrm social media CRM survey for a chance to win an #ipod http://bit.ly/c9D5DH,Tue Oct 12 14:05:07 +0000 2010,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @mjayliebs: The Social CRM AC Daily is out - read this Twitter newspaper on http://bit.ly/aM3lHL (39 contributions today),Tue Oct 12 02:25:01 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @Roebot: Over half (61%) of your customers will help you improve your products if you let them. - Forrester Research http://bit.ly/cIgYYG,Mon Oct 11 23:55:02 +0000 2010,en,3,False,1,False,,Larry Augustin,lmaugustin
"RT @toorghezi: Administer a robust CRM system: Packt is pleased to announce  Implementing SugarCRM 5.x, a new book http://bit.ly/98miuG",Mon Oct 11 20:44:00 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
"Online videos must capture viewer attention quickly. 20% of viewers abandon videos within 10 sec, 45% after 60sec. http://ow.ly/2RJJI",Mon Oct 11 16:43:05 +0000 2010,en,1,False,1,False,,Larry Augustin,lmaugustin
Welcoming OTRS CEO André Mindermann @mindermann to Twitter.,Thu Oct 07 22:15:03 +0000 2010,es,0,False,0,False,,Larry Augustin,lmaugustin
Agree with @fabricapo about the Samsung Galaxy Tablet. Played with one at the #thinktank last week courtesy of @cdibona. Very impressive.,Thu Oct 07 19:23:57 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
"Don't try too hard to be social: RT @mkrudolph: Despite high engagement, millennials mistrust overtly social brands http://sbne.ws/r/5OPk",Thu Oct 07 19:04:27 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
"Full day in London today with #sugarcrm partners, customers and press. CRM Acceleration tomorrow http://ow.ly/2NSrM",Mon Oct 04 07:19:30 +0000 2010,en,2,False,0,False,,Larry Augustin,lmaugustin
Debating business models over dinner with @micho @p1lonn @agustincnc @fabricapo @mjasay,Sat Oct 02 21:19:31 +0000 2010,en,1,False,0,False,,Larry Augustin,lmaugustin
At lunch in Barcelona with many Open Source friends including @mjasay @pylon @moralesjj @fabricapo,Sat Oct 02 11:48:08 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @kettlewell: just installed SugarCRM for company contact manager... great salesforce competitor... and a ton cheaper!,Fri Oct 01 09:56:10 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @WindowsAzure: @bfeld quite a few case studies with Windows #Azure running PHP. Here's a good one on SugarCRM http://bit.ly/bA6IK8,Thu Sep 30 22:29:49 +0000 2010,en,1,False,1,False,,Larry Augustin,lmaugustin
Having a great dinner in Paris with @cdibona and @hemos,Thu Sep 30 21:57:14 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
#SugarCRM continues strong OEM momentum w/ Sugar Platform Edition; debuts Sugar Logic workflow tools:http://tinyurl.com/28ffrjb,Thu Sep 30 07:19:39 +0000 2010,en,1,False,0,False,,Larry Augustin,lmaugustin
SAP in talks to acquire Sage: http://ow.ly/2M1ER. To all Sage partners out there: call us before it's too late!,Thu Sep 30 00:12:21 +0000 2010,en,3,False,0,False,,Larry Augustin,lmaugustin
RT @AccountingCloud: Faye Business Systems Technology Consulting Firm Partners with SugarCRM Cloud ... - TMCnet http://bit.ly/acQMW6,Tue Sep 28 08:52:48 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
Opening session of the Olliance Open Source ThinkTank: Case study with Airbus.,Tue Sep 28 07:45:04 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
Just finished a great breakfast mtg w/ Patrice Bertrand of Smile. Hugely successful Open Source integrator in Europe. http://www.smile.fr,Tue Sep 28 07:42:00 +0000 2010,en,3,False,0,False,,Larry Augustin,lmaugustin
In London next week for CRM Acceleration RT @Sourcews_World: SugarCRM's CRM Acceleration Tour Lands in London: http://bit.ly/bXCm5z,Mon Sep 27 08:04:13 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
@Roebot welcome to Paris!,Mon Sep 27 07:30:36 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
Nice podcast with @dguilbeau @gmobisson @ashimmy Open source knows no limits with Levementum http://ow.ly/2t8DR,Tue Aug 24 14:20:06 +0000 2010,en,1,False,0,False,,Larry Augustin,lmaugustin
"via @mrhinkle: Private Cloud Computing Provider Nimbula (http://bit.ly/cXnidS ) raises $15M Series B Accel, Sequoia - Founder developed EC2",Mon Aug 23 16:05:22 +0000 2010,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @jeffborek: #OpenSolaris Governing  Board Resigns http://tiny.cc/e749k Further clouding the future of #Solaris under #Oracle wrt #Linux,Mon Aug 23 15:59:26 +0000 2010,en,2,False,0,False,,Larry Augustin,lmaugustin
"Congratulations to @gmobisson, @dguilbeau on exapnsion in Australia: The Open Source Pragmatist http://ow.ly/2t8zP",Mon Aug 23 14:15:16 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @dguilbeau: Financial svcs sector leading ... adoption of open source http://t.co/ExJh4gz - showed SugarCRM to 3 Fin firms this week,Sun Aug 22 18:25:39 +0000 2010,en,2,False,0,False,,Larry Augustin,lmaugustin
RT @dhohndel: Call for proposals for #MeeGo conference ends tomorrow. ...submit yours http://bit.ly/cua8GL (we have some travel funding),Sun Aug 22 17:46:01 +0000 2010,en,1,False,0,False,,Larry Augustin,lmaugustin
"RT @sugarcrm: Extreme #CRM Makeover - Episode 4, with #SugarCRM partner @Levementum - great talk guys! http://ht.ly/2pkET",Tue Aug 17 16:05:04 +0000 2010,en,1,False,0,False,,Larry Augustin,lmaugustin
"@chrismessina Please put your talk from #SDCCHI online for those of us that can't be there: ""Future of the Social Web and How to Stop It""",Sat Aug 14 17:50:26 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
#ff #linuxcon envy edition @dhohndel @jzb @TheTechScribe @sjvn @linuxfoundation @mrhinkle @jzemlin @amcpherson @geekygirldawn @storming,Fri Aug 13 14:45:15 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
"RT @ExoPoirier: @b2bcommunicate just abandoned SF to migrate on SugarCRM, more intuitive and customizable, integrates with hubspot #b2bchat",Fri Aug 13 02:35:43 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
"LOL! RT @cdibona: Look, oracle really -gets- open source: http://bit.ly/cPyyq7",Fri Aug 13 02:26:24 +0000 2010,en,2,False,0,False,,Larry Augustin,lmaugustin
@pgreenbe Maybe #verizon is trying to get you to give up your landline and go completely wireless?,Thu Aug 12 23:35:45 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @cdibona: We posted on our blog about the net neutrality thing. Please read? http://bit.ly/czcywQ,Thu Aug 12 22:55:05 +0000 2010,en,0,False,1,False,,Larry Augustin,lmaugustin
@jzb Sounds like a great time at #LinuxCon.  wish I could be there this year.,Thu Aug 12 03:43:16 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @da3m0n: Geeknet (GKNT) Facing NASDAQ Delisting. Shareholder(s) Allege Conspiracy to Defraud. Story Developing http://bit.ly/ck82UT,Wed Aug 11 22:59:57 +0000 2010,en,1,False,0,False,,Larry Augustin,lmaugustin
"@cdibona Congrats on crossing 10,000 followers!",Wed Aug 11 21:57:25 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
About to get on a #unitedairlines flight. Pray for me.,Wed Aug 11 15:31:37 +0000 2010,en,1,False,0,False,,Larry Augustin,lmaugustin
"RT @ericabrescia: Between our newsletter (...) and the oStatic article, beta signups for BitNami Cloud Hosting are coming in like crazy!",Wed Aug 11 15:05:07 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
@sugarcrm ranked #4 on The VAR Guy’s Open Source 50 http://ow.ly/2nSHW channel strategy paying off http://ow.ly/2nSKI,Wed Aug 11 02:53:03 +0000 2010,en,2,False,0,False,,Larry Augustin,lmaugustin
Good to hear! RT @jbrinkman: Now that I have gotten past the learning curve ... I'm really enjoying @appcelerator development,Mon Aug 09 19:23:12 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
"RT @mikeolson: HP Labs researcher claims proof that P != NP: http://bit.ly/a2Yl6L (via @pkedrosky, @suburbanlion)",Mon Aug 09 00:36:30 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
"@arrington via @mikeolsen http://tcrn.ch/blhyEL Been there, done that. As bad as #delta is, at least you weren't on #unitedairlines",Sun Aug 08 20:56:55 +0000 2010,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @sugarcrm: Extreme CRM Makeover - Episode 3 http://bit.ly/9JdrMn,Fri Aug 06 14:35:50 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
Great adventure game. Bought it for my daughter. She loves it. RT @arstechnica: Machinarium suffers 90% piracy rate... http://arst.ch/lxg,Fri Aug 06 14:33:43 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
"RT @da3m0n:  Langone Takes Over as CEO Geeknet (GKNT), controls 30% of common, 57% Board...story developing...http://3.ly/cmDR",Fri Aug 06 00:03:51 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
"RT @cdibona: ""The NYT is ... wrong. We have not had any conversations with Verizon about paying for ... Google traffic"" http://bit.ly/coVRXK",Thu Aug 05 20:11:34 +0000 2010,en,0,False,1,False,,Larry Augustin,lmaugustin
"RT @pgreenbe: Just posted on ZDNet ""CRM Evolution 2010 - A Retrospective.""  http://bit.ly/dfgOSW #crme10",Thu Aug 05 20:09:47 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
"Accenture survey on Open Source adoption http://ow.ly/2lvKA - 65% have strategic open source plan, 88% increasing open source investment",Thu Aug 05 16:50:03 +0000 2010,en,3,False,2,False,,Larry Augustin,lmaugustin
Google shutting down Wave: RT @TechZader: RT @DownloadSquad: Google Wave dies of acute unpopularity at age 1 http://bit.ly/ceoHj6,Thu Aug 05 15:35:57 +0000 2010,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @kitson: #CRMe10 #scrm - @CRM Magazine Announces Winners of 2010 #CRM Market Awards http://sn.im/dcrm080210 #OpenSource: @SugarCRM,Wed Aug 04 21:31:30 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @majed_itani: SugarCRM s Open Source Load Testing Tools have gone live at GitHub - fork em - http://ow.ly/2kVLx - SODA is next :),Wed Aug 04 15:19:23 +0000 2010,en,1,False,2,False,,Larry Augustin,lmaugustin
"RT @openexchange: Open-Xchange CTO Juergen Geck writes in his blog ""Users Must Manage Their Data - Or Somebody Will"" http://ow.ly/2kVgW",Wed Aug 04 15:07:50 +0000 2010,en,1,False,2,False,,Larry Augustin,lmaugustin
So does the iPistol not fire if you hold it the wrong way? RT @fusion94: StarCraft 2 spoofs Apple with the iPistol http://otf.me/nD,Wed Aug 04 01:37:12 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
"RT @GoodCRM: How sweet it is: Coca Cola and SugarCRM | We Blog CRM: Coca Cola Enterprises, the largest distributor of Coca-Cola... http: ...",Tue Aug 03 16:58:38 +0000 2010,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @140care: Epicom Accelerates Hosting Servers for SugarCRM 6.0... http://bit.ly/dwDn8L #crm #custserv,Tue Aug 03 16:37:48 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
Congratulations to Evan Prodromou and StatusNet! RT @rww: StatusNet Raises $2.3 Million for Enterprise Microblogging http://rww.tw/93M8KL,Tue Aug 03 15:33:18 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
Great Q2 at SugarCRM. Billings up 50% RT @openfeed: SugarCRM Continues Record Growth and Channel Expansion - NewsBlaze http://bit.ly/aTnlyp,Tue Aug 03 14:48:00 +0000 2010,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @LinuxScribe: #Android passes iPhone in sales in 2Q 2010. http://bit.ly/9MHuN6,Mon Aug 02 22:59:50 +0000 2010,fr,0,False,0,False,,Larry Augustin,lmaugustin
"RT @timoreilly @missrogue ""The person who says it cannot be done should not interrupt the person doing it."" Chinese Proverb",Mon Aug 02 19:05:12 +0000 2010,en,8,False,1,False,,Larry Augustin,lmaugustin
Eli Lilly: great example of why customers want/need multiple choices in cloud providers http://ow.ly/2jVGl,Mon Aug 02 18:48:46 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
Sugar 6 Facebook connector http://ow.ly/2jQwB #scrm,Mon Aug 02 16:27:45 +0000 2010,pt,1,False,0,False,,Larry Augustin,lmaugustin
SourceForge traffic numbers by geography http://ow.ly/2jOEO In my experience US is behind many countries in usage/adoption of Open Source.,Mon Aug 02 15:41:25 +0000 2010,en,2,False,0,False,,Larry Augustin,lmaugustin
@JohnPowell996 Had a great time at Laguna Seca. Do you race? Elevation the biggest surprise for me there. Corkscrew is steep blind downhill.,Mon Aug 02 15:34:00 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @BostonVC: Just added a new blog post: Optimizing your Customer Acquisition Funnel | For Entrepreneurs http://bit.ly/di7jOv,Mon Aug 02 02:11:01 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
Just finished 7 laps around Laguna Seca. Woo-hoo!,Sun Aug 01 00:55:06 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
"RT @mjasay: Shuttleworth: ""Tribalism makes you stupid""/avoid ""playground squabbles"" abt ""values, capabilities ..."" http://bit.ly/aFe3bE",Fri Jul 30 15:15:56 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
"Unless you try to do something beyond what you have already mastered, you will never grow."" -Emerson #quote",Fri Jul 30 14:24:08 +0000 2010,en,4,False,0,False,,Larry Augustin,lmaugustin
"RT @miriamtuerk: 'Open Source is not a business model'.  Agree.  But OS sw companies have openess, communications, access that is a huge...",Wed Jul 28 14:18:54 +0000 2010,en,1,False,0,False,,Larry Augustin,lmaugustin
RT @CloudAve: Bitrock Makes Cloud App Deployments Easier With BitNami Studio http://goo.gl/fb/KZfLV,Wed Jul 28 03:10:00 +0000 2010,en,2,False,1,False,,Larry Augustin,lmaugustin
@jsoltero Most of Ellison's comp was stock. Oracle's stock was up 3x over that time. So he made shareholders a boatload of money too.,Tue Jul 27 06:26:16 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @mrhinkle: Reading - SaaS Metrics – A Guide to Measuring and Improving What Matters by @BostonVC - Excellent read #SaaS #business #models,Mon Jul 26 19:03:27 +0000 2010,en,0,False,1,False,,Larry Augustin,lmaugustin
Eureka Streams: interesting new Open Source social networking project from Lockheed Martin http://ow.ly/2gGwY,Mon Jul 26 16:06:41 +0000 2010,en,5,False,2,False,,Larry Augustin,lmaugustin
"@dhohndel Yes, the N1 is much better than the iPhone, even on AT&T.",Sun Jul 25 22:21:43 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
"""Twitter API is busy, please try again later"" for the nth time today; AT&T drops half my calls; when did poor service become the norm?",Sun Jul 25 22:04:21 +0000 2010,en,1,False,0,False,,Larry Augustin,lmaugustin
"Or at least a ""please give me a hint."" RT @russnelson: Facebook needs a response ""Who the heck ARE you?"" for friend requests.",Sun Jul 25 19:13:13 +0000 2010,en,1,False,0,False,,Larry Augustin,lmaugustin
New survey shows most iPhone users don't use their iPhone to make phone calls: http://ow.ly/2g88i,Sat Jul 24 23:42:12 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
@jmertic at #oscon now talking about developing easily deployable PHP apps #sugarcrm,Fri Jul 23 00:25:12 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
At Ben Mehling's Introduction to Open Source VistA session at #oscon,Thu Jul 22 20:53:51 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @linux_pro: @dhohndel gave a great keynote discussing the upstream contributions within #meego #OSCON,Wed Jul 21 16:56:50 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @phpprogramming: SugarCRM Announces Open Source Testing Tools at OSCON 2010 http://bit.ly/cWaYfH,Wed Jul 21 15:59:32 +0000 2010,en,3,False,1,False,,Larry Augustin,lmaugustin
"Ditto! @martenmickos: O'Reilly Open Source Awards 2010 http://bit.ly/ayTF14 - congrats Jeremy, Deborah, Brad, Leslie, Greg. Well deserved.",Wed Jul 21 05:13:33 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
Off to #oscon tomorrow. Looking forward to a fun couple of days in Portland and seeing everyone at the show.,Wed Jul 21 02:24:27 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
Congratulations to Luke Kanies @puppetmasterd and Puppet Labs on $5M in Series B funding from Kleiner Perkins http://ow.ly/2dtHE,Mon Jul 19 16:24:06 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
"Good podcast on Friday with @ashimmy, @mitchellashley, and  @amyvernon over at NetworkWorld http://ow.ly/2cWm2",Mon Jul 19 14:25:06 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
"@mjasay Where did you get ~ 50%? ""Well over half of our engineering effort produces code that is released under an OSI approved license.""",Fri Jul 16 13:44:07 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
Submit your Open Source project for the Open Innovation Demo Cup at Open World Forum. Deadline is July 31.  http://ow.ly/2bXfH,Thu Jul 15 15:55:20 +0000 2010,en,3,False,2,False,,Larry Augustin,lmaugustin
RT @rww: SugarCRM Rolls Out New Features as Competitors Pummel Each Other http://bit.ly/awP2Rs,Wed Jul 14 18:22:20 +0000 2010,en,4,False,1,False,,Larry Augustin,lmaugustin
Consumer Reports Says iPhone 4 Has Design Flaw. http://r2.ly/4ddy (via @davewiner),Mon Jul 12 18:25:00 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @webmink: Doctor Who is in fact at the centre of the universe: http://bit.ly/944yWx,Mon Jun 28 22:50:30 +0000 2010,en,2,False,0,False,,Larry Augustin,lmaugustin
2nd try - w/ the link this time. Nice article on #sugarcrm for small business by @jzb http://ow.ly/24qYj,Mon Jun 28 22:48:29 +0000 2010,en,0,False,1,False,,Larry Augustin,lmaugustin
Nice article on #sugarcrm for small business by @jzb,Mon Jun 28 21:31:23 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
Something ironic about tweeting from the #foocamp session on disconnecting from social media,Sun Jun 27 00:26:03 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
#foocamp Great session on venture capital in Open Source led by Jesse Robbins,Sat Jun 26 21:49:04 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
#foocamp Paul Graham startup 101 session: team is the most important factor,Sat Jun 26 18:13:04 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
In @debbryant 's #foocamp session on open source in government,Sat Jun 26 17:09:04 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
"Heading to O'Reilly Foo camp this afternoon http://ow.ly/23oXh As always, looks like a great set of attendees. #foocamp",Fri Jun 25 21:45:02 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
"Video of Marten Mickos, Kim Polese and me talking about what open means to SaaS and Cloud at #structureconf http://bit.ly/9Arvjw",Fri Jun 25 00:53:06 +0000 2010,en,2,False,5,False,,Larry Augustin,lmaugustin
Great panel on what open means in the context of SaaS and Cloud Computing at #structureconf with Kim Polese and Marten Mickos.,Thu Jun 24 21:46:10 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
SRO for @dhohndel talking about #MeeGo at #linuxtag,Fri Jun 11 10:27:20 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
@jmertic Looking forward to seeing you at #linuxtag. Heard great things about your talk. #sugarcrm,Fri Jun 11 09:52:21 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
Great day in Houton with BrixCRM at http://bit.ly/djUtTa. Now in Berlin. Looking forward to LinuxTag http://bit.ly/9k5fzn tomorrow.,Fri Jun 11 00:26:57 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
On my way to Amsterdam for a CRM Acceleration in The Netherlands with BrixCRM.,Tue Jun 08 20:53:05 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
RT @jsysmans: Great turnout at CRM Acceleration in Malaysia today.  Big momentum for #SugarCRM in #Malaysia. Good job #iZeno for organizing.,Wed Jun 02 17:35:06 +0000 2010,en,1,False,0,False,,Larry Augustin,lmaugustin
@linuxscribe take on my talk at #oss2010 http://ow.ly/1T2hb Wish I had more time there to catch up with @jzb @Open_Sourcing,Wed Jun 02 14:25:26 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
@dhohndel If you switch from @UnitedAirlines to @Delta then I know UAL has really gone downhill. Did you get your 1M miles first?,Wed Jun 02 14:20:46 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
4 legs on United this trip. Trouble on all 4. Didn't fly any of my originally booked flights. #ual #fail,Wed Jun 02 06:28:04 +0000 2010,en,0,False,0,False,,Larry Augustin,lmaugustin
