Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@PatrickVitalone just to set record straight - I think we made it pretty clear over email that @uber is not interested /@SunilPaul @mcuban,Mon Feb 24 00:21:25 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
"RT @pattonoswalt: Über, except it summons a Ren Faire.",Sun Feb 23 17:29:11 +0000 2014,de,57,False,0,False,,travis kalanick,travisk
"RT @pattonoswalt: Über, excepts it summons Journey's ""Any Way You Want It"" to start playing.",Sun Feb 23 17:29:07 +0000 2014,en,106,False,0,False,,travis kalanick,travisk
"RT @pattonoswalt: Über, except it summons backup dancers.",Sun Feb 23 17:29:03 +0000 2014,de,240,False,0,False,,travis kalanick,travisk
"RT @pattonoswalt: Über, except it summons falcons.",Sun Feb 23 17:28:59 +0000 2014,de,249,False,0,False,,travis kalanick,travisk
@pallian aggregated,Sun Feb 23 03:38:20 +0000 2014,en,0,False,3,False,,travis kalanick,travisk
"RT @PaperfoldApp: @uber_SF drivers are so awesome, they even rap while driving! Made @evaliparova so happy. Check it out @travisk: https://…",Sun Feb 23 03:10:27 +0000 2014,en,3,False,0,False,,travis kalanick,travisk
"Latest cust feedbk from my night at uberX wheel: https://t.co/qz0uVr8BGm #ceoUberXing ""tell ceo this guy should be more than just a driver""",Sat Feb 22 23:00:27 +0000 2014,en,45,False,102,False,,travis kalanick,travisk
"@michaelhwan building new products for drivers, wanted to have direct experience with our current tech to see problems and oppty's",Sat Feb 22 18:23:30 +0000 2014,en,3,False,8,False,,travis kalanick,travisk
@melissatsang the italian entrepreneurs did... 10% hit rate ;),Sat Feb 22 11:07:40 +0000 2014,en,1,False,5,False,,travis kalanick,travisk
Reeeeeeaaaalllllly long trip out to the sunset district.. Done for the night y'all ..  #ceoUberXing,Sat Feb 22 10:28:57 +0000 2014,en,4,False,24,False,,travis kalanick,travisk
"cop in middle of st. I ask if st is blocked, he said if you can squeeze by go ahead. I said I can't, he said ""it's blocked then"" #uberXLife",Sat Feb 22 10:02:57 +0000 2014,en,6,False,26,False,,travis kalanick,travisk
"Dude calls for an uber..Girl leaves his apartment.. Gets in car, I drop her off, she leaves her phone in the car.. #LostItems #ceoUberXing",Sat Feb 22 08:34:38 +0000 2014,en,8,False,22,False,,travis kalanick,travisk
More fuel at Pizza Orgasmica .. Okay back on the road.. It's getting rowdy in the marina #ceoUberXing http://t.co/NCYljnDRSv,Sat Feb 22 08:13:46 +0000 2014,en,1,False,19,False,,travis kalanick,travisk
UberXing on a Friday night is real work ... Fuel for the road  #ceoUberXing http://t.co/cLdgCxIdhy,Sat Feb 22 08:10:03 +0000 2014,en,2,False,14,False,,travis kalanick,travisk
First couple making out in my uberX.. #ceoUberXing,Sat Feb 22 07:38:05 +0000 2014,en,36,False,97,False,,travis kalanick,travisk
Tenderloin to SOMA $5.62.. Clientele getting more liquored up .. Glad uberX can get folks around safely #ceouberXing #checkingforSFbathrooms,Sat Feb 22 06:58:05 +0000 2014,en,5,False,21,False,,travis kalanick,travisk
"Just met a couple of cool Italian entrepreneurs ... 2 stops, dropped off at chambers .. $9.65 #nosurge #crushingit",Sat Feb 22 06:40:53 +0000 2014,en,7,False,27,False,,travis kalanick,travisk
Good chat with a neurosurgeon from ucla.. In nob hill.. Next trip about to start! #uberXing,Sat Feb 22 06:26:44 +0000 2014,en,4,False,26,False,,travis kalanick,travisk
Now in the tenderloin.. 1/2 of my trips end up in conversations about what I did before uber #humblebrag #uberCEOuberX'ing,Sat Feb 22 06:16:00 +0000 2014,en,9,False,35,False,,travis kalanick,travisk
3 trips down. A little worried about a 4-star on last one The maps address problem is tough for riders AND drivers .. In SOMA what's next?!,Sat Feb 22 06:06:26 +0000 2014,en,9,False,29,False,,travis kalanick,travisk
Driving a range rover black on black .. on uberX .. So legit,Sat Feb 22 05:37:28 +0000 2014,en,25,False,56,False,,travis kalanick,travisk
This is a total TRIP!! 1st trip down.. A dozen more to go #uberXdriverForTheNight !!!,Sat Feb 22 05:31:39 +0000 2014,en,23,False,77,False,,travis kalanick,travisk
@AveryTLOS cc/@Uber_SF,Fri Feb 21 20:09:23 +0000 2014,und,0,False,0,False,,travis kalanick,travisk
"@AveryTLOS also remember, cheap iPhones come with a 2 year commitment to a phone/data plan",Fri Feb 21 20:08:57 +0000 2014,en,0,False,1,False,,travis kalanick,travisk
Daaayyyumm RT @austingeidt: Couldn't be more excited about @Uber being live in Mumbai! Baller Bollywood Rider Zero :) http://t.co/3ozCmPnl1V,Fri Feb 21 17:31:32 +0000 2014,en,8,False,13,False,,travis kalanick,travisk
@AveryTLOS don't know about your situation… do you have a police report?,Fri Feb 21 17:29:18 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
"@DasfNYC are you looking for quality or price… BLACK for quality, X for price",Tue Feb 18 17:40:57 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
RT @andrewhils: Had an excellent first @Uber_CHI UberX driver experience this morning. Looking forward to driving more.,Tue Feb 18 17:32:00 +0000 2014,en,3,False,0,False,,travis kalanick,travisk
"RT @tomkit08: Conversation w female @Uber driver: ""...that's one of the reasons I like doing this: there's no cash; super convenient, super…",Tue Feb 18 07:01:43 +0000 2014,en,1,False,0,False,,travis kalanick,travisk
so glad to see my favorite president who never was getting his due credit - http://t.co/zxQAtJ7vYh,Mon Feb 17 17:58:11 +0000 2014,en,4,False,13,False,,travis kalanick,travisk
@JJJBabyFresh we'll take a look ASAP! / @Uber_dc,Sun Feb 16 18:37:22 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
RT @kraneland: RT @Uber: Our last UberSKY of the day @Uber_LA ended in a marriage proposal. Congrats Lisa and Richard! http://t.co/JLWpibMh…,Sat Feb 15 20:32:49 +0000 2014,en,4,False,0,False,,travis kalanick,travisk
@DailyMarauder we'll get on this ASAP! standby! /@uber_la,Sat Feb 15 20:11:00 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
something amazing is about to happen in the sky over Los Angeles http://t.co/8S1uWVd89A #ubersky #marriageproposal,Sat Feb 15 00:42:09 +0000 2014,en,13,False,19,False,,travis kalanick,travisk
RT @JeffGibb: Uber is officially more welcome in China than Seattle: http://t.co/B4UC3LHQBP cc: @Uber_SEA,Fri Feb 14 16:54:10 +0000 2014,en,21,False,0,False,,travis kalanick,travisk
@GIAVOS not fun… connect with support@uber.com and we'll help you out /@Uber,Tue Feb 11 16:25:02 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
RT @Uber_Dallas: RT @TreePeeple: @Uber_Dallas Thanks for getting me to my flight on time as I ran out of gas on my way to the DFW. Uber you…,Wed Feb 05 19:57:03 +0000 2014,en,1,False,0,False,,travis kalanick,travisk
great TSA whistleblower article by @JasonHarrington http://t.co/UPP5MwqEB9 (correct link this time),Sun Feb 02 17:45:57 +0000 2014,en,3,False,8,False,,travis kalanick,travisk
great TSA whistleblower article by @jasonharrington http://t.co/6dWAyTgwVL,Sun Feb 02 17:44:52 +0000 2014,en,3,False,1,False,,travis kalanick,travisk
RT @DanaWardOnline: To @Uber_LA or not to @Uber_LA - that is the question... That is always answered with YES! :),Sat Feb 01 04:51:46 +0000 2014,en,2,False,0,False,,travis kalanick,travisk
RT @austingeidt: .@Uber's India expansion continues! Cars line in Chennai. Great job team! http://t.co/71iAPxWdN5,Sat Feb 01 04:48:15 +0000 2014,en,13,False,0,False,,travis kalanick,travisk
"RT @LizGillies: 28,000 points to my @Uber_LA driver right now for playing ""I'll Be"" by Edwin McCain full blast.",Fri Jan 31 16:20:49 +0000 2014,en,148,False,0,False,,travis kalanick,travisk
"RT @tomgerace: My @fitbit and my @uber app are mortal enemies, locked in a battle usually decided by the average temperature in Boston.",Wed Jan 29 17:55:11 +0000 2014,en,3,False,0,False,,travis kalanick,travisk
@theaccordance @gcaprio it's massive growth which requires new drivers..,Wed Jan 29 17:53:55 +0000 2014,en,0,False,1,False,,travis kalanick,travisk
@n_evans we'll take a look ASAP! /@Uber_CHI,Wed Jan 29 16:19:57 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
RT @dauber: Interesting convo with @Uber driver this morning. Since switching he works 25hrs fewer/week and makes more money. Said it chang…,Wed Jan 29 15:54:07 +0000 2014,en,26,False,0,False,,travis kalanick,travisk
"RT @FSChicago: Ride to @AlliumChicago for #CRW &amp; @Uber will donate to @FoodDepository! Sign up with code CHICAGORW for a free ride: 
http:/…",Tue Jan 28 21:09:16 +0000 2014,en,1,False,0,False,,travis kalanick,travisk
RT @thetomytom: @Uber_NYC @pepsi half of @AppNexus just saw the #halftime show on 5th ave. pretty cool. http://t.co/loowy90UjT,Tue Jan 28 21:08:39 +0000 2014,en,1,False,0,False,,travis kalanick,travisk
RT @ashley_kahler: !! “@Uber_NYC: On-demand #halftime shows are marching and cheering their way through NYC! Open your app and request. htt…,Tue Jan 28 21:07:53 +0000 2014,en,2,False,0,False,,travis kalanick,travisk
@Stealx thanks,Sun Jan 26 18:05:06 +0000 2014,en,0,False,1,False,,travis kalanick,travisk
"@RunDangerRun making mistakes is human, i'm optimistic that everyone can learn and has oppty to improve moving forward /@wilsonoryema @Uber",Sun Jan 26 17:49:53 +0000 2014,en,1,False,0,False,,travis kalanick,travisk
"@wilsonoryema yeah, we screwed up on this one… @uber's apology here - http://t.co/oh7JvyZjXx",Sun Jan 26 16:16:28 +0000 2014,en,1,False,2,False,,travis kalanick,travisk
"@steely_glint oh got it, that happened. /@aral @samj",Sun Jan 26 16:14:53 +0000 2014,en,0,False,1,False,,travis kalanick,travisk
@megabottleride what happened? /@Uber,Sun Jan 26 16:03:39 +0000 2014,en,0,False,2,False,,travis kalanick,travisk
@steely_glint not sure what you mean exactly - we want to make sure folks know we are apologetic and have stopped the activity @aral @samj,Sun Jan 26 15:56:46 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@Rachael_IP a sales tactic gone wrong… /@Uber,Sun Jan 26 15:55:22 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@MikeIsler they were literally the lowest quality town cars out there… UberBLACK has always been primarily town cars w/ some Mercedes/@Uber,Sun Jan 26 15:44:11 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@Rachael_IP we definitely screwed up on this one - here's @uber's apology on the situation - http://t.co/oh7JvyZjXx,Sun Jan 26 15:40:48 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@kailui not our finest moment… here's @uber's apology on the situation http://t.co/oh7JvyZjXx - hope we can earn ur trust back/@lksriv,Sun Jan 26 15:39:54 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
"@MikeIsler uberX is the low cost @Uber -   for higher quality cars, use UberBLACK",Sun Jan 26 15:35:12 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@gandhiwdc we screwed up on this one for sure - @uber's apology on the issue here - http://t.co/oh7JvyZjXx /@Uber,Sun Jan 26 15:00:38 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@bakerlink we definitely crewed up on this one… here's @uber's apology and statement - http://t.co/oh7JvyZjXx,Sun Jan 26 14:55:51 +0000 2014,en,1,False,0,False,,travis kalanick,travisk
@loudmouth_DQW surcharge happens when super busy to get more suppliers out - also users have to confirm pricing twice /@Uber,Sun Jan 26 14:54:34 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@moiracathleen not our finest moment - here's @uber's apology on the situation here: http://t.co/oh7JvyZjXx,Sun Jan 26 14:42:20 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@laureleena not our finest moment - here's our apology on the issue - http://t.co/oh7JvyZjXx /@Uber @BuzzFeedAndrew,Sun Jan 26 14:39:55 +0000 2014,en,0,False,1,False,,travis kalanick,travisk
@guyavigdor we screwed up on this one :( here's @uber's apology on the issue http://t.co/oh7JvyZjXx /@alex @AMiranda_FL,Sun Jan 26 14:38:57 +0000 2014,en,0,False,1,False,,travis kalanick,travisk
"@SugarVendil yeah, we didn't get this one right… here's @uber's apology on the matter - http://t.co/oh7JvyZjXx /@Uber",Sun Jan 26 14:37:06 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@rabbigreen we agree we screwed up on this one - @Uber's apology here: http://t.co/oh7JvyZjXx /@globesbiz @elliottdotorg @DansDeals,Sun Jan 26 14:35:02 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@SteveSlowJamz send an email to support@uber.com and we'll take a look ASAP /@Uber,Sun Jan 26 14:33:55 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@SebSigloch this one was definitely a screw up on our part - here's @uber's apology on the matter - http://t.co/oh7JvyZjXx /@Uber,Sun Jan 26 14:32:01 +0000 2014,en,1,False,1,False,,travis kalanick,travisk
"@Raceycleo ouch! if you were using TAXI product, you should try X (cheaper) or BLACK (nicer) and both are more reliable /@Uber",Sun Jan 26 14:28:38 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@reenamandora we'll take a look ASAP! stand by! /@Uber_LDN,Sun Jan 26 14:26:24 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@aral we definitely screwed up - our apology and statement on the matter  here: http://t.co/oh7JvyZjXx /@samj @Uber,Sun Jan 26 14:25:20 +0000 2014,en,3,False,2,False,,travis kalanick,travisk
@James_Mayes thanks for listening… we'll make up for this one over time /@perryharlock,Sun Jan 26 09:13:36 +0000 2014,en,0,False,1,False,,travis kalanick,travisk
"@James_Mayes we're all part of the team… i take responsibility at the end of the day, that's why i'm tweeting /@perryharlock",Sun Jan 26 09:10:50 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
"RT @wwwbigbaldhead: Holy shit uberX is cheaper than the bus when you split the fare with your friends
Uber_la",Sun Jan 26 09:04:57 +0000 2014,en,303,False,0,False,,travis kalanick,travisk
"@James_Mayes yeah, we definitely screwed up on this one… here's @uber's apology on what happened - http://t.co/oh7JvyZjXx /@perryharlock",Sun Jan 26 09:04:10 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
"RT @zacbloom: 25 minutes into my wait for a cab at LAX. Thanks for the @uber crackdown, @lax_official",Sun Jan 26 09:01:48 +0000 2014,en,1,False,0,False,,travis kalanick,travisk
"@cailsterrr if you can, send a note into supportla@uber.com - we can get details and handle situation ASAP /@Uber_LA",Sun Jan 26 05:56:37 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@TheJennaaay definitely not cool.. We'll take a look at this .. Can you send a note into support@uber.com /@Uber,Sun Jan 26 05:50:08 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@thejohnterry not our finest moment… sorry about that…  here's our statement/apology on the situation - http://t.co/oh7JvyZjXx /@Uber,Sun Jan 26 05:35:42 +0000 2014,en,1,False,1,False,,travis kalanick,travisk
@sports_business we screwed this one up for sure :(… here's our apology/statement on the situation - http://t.co/oh7JvyZjXx /@Uber,Sun Jan 26 05:34:53 +0000 2014,en,1,False,1,False,,travis kalanick,travisk
"@gandymeredith will take a bit longer over the weekend, what's the issue and what city? /@Uber",Sun Jan 26 05:21:01 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@NycCaliGal we're up for earning your respect/loyalty back /@Uber_NYC,Sun Jan 26 05:12:25 +0000 2014,en,1,False,1,False,,travis kalanick,travisk
@phirephoenix we screwed up on this one for sure - here's our apology/statement on the matter - http://t.co/oh7JvyZjXx /@Uber @Jen_Lee,Sun Jan 26 05:05:27 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@SarahRoxanne got it… will take a look asap! we'll throw in some credits for the problem here /@Uber_CHI,Sun Jan 26 04:57:52 +0000 2014,en,0,False,1,False,,travis kalanick,travisk
"@SarahRoxanne sounds bad.. was this on the TAXI, X or BLACK product? /@Uber_CHI",Sun Jan 26 04:56:40 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@michael_bloch we blew it for sure - here's our apology/statement on the matter - http://t.co/oh7JvyZjXx @Uber_NYC @uber,Sun Jan 26 04:56:02 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@TheRealSunjay we'll definitely take care of it! send into supportbos@uber.com / @Uber_BOS @Depafied,Sun Jan 26 04:54:31 +0000 2014,en,0,False,1,False,,travis kalanick,travisk
@jnthngw fair enough… we blew it… no time like the present to change course - our apology here: http://t.co/oh7JvyZjXx /@Uber,Sun Jan 26 04:53:38 +0000 2014,en,0,False,1,False,,travis kalanick,travisk
"@Nemo_incognito to be more clear, we only ban accounts of users that are abusing the app, drivers or hacking the protocol /@kentindell",Sun Jan 26 04:52:20 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@Nemo_incognito we only ban when abuse happens..  /@kentindell,Sun Jan 26 04:51:20 +0000 2014,en,0,False,0,False,,travis kalanick,travisk
@b_rampi the economics are not good for them on uber if they can pick someone up off the street with no pickup time /@dwalmesley @Uber_CHI,Sun Jan 26 04:30:54 +0000 2014,en,2,False,1,False,,travis kalanick,travisk
