Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Black Swan looks like Fight Club meets Step Up 3D. http://youtu.be/5jaI1XOB-bs,Mon Dec 13 00:53:20 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
Join me and nominate Yammer for Best Enterprise for the 2010 Crunchies awards! http://is.gd/ij1J4 #crunchies,Sat Dec 11 00:49:50 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
It's standing room only now at our weekly @yammereng meeting. Want to join us? http://jobs.yammer.com http://twitpic.com/3c9c3d,Thu Dec 02 19:07:20 +0000 2010,en,3,False,0,False,,Jim Patterson,jimpatterson
Enterprise Social Networking Platform Yammer Grabs $25 Million In New Funding http://t.co/pV7XY6N via @techcrunch,Tue Nov 30 17:40:42 +0000 2010,en,1,False,0,False,,Jim Patterson,jimpatterson
Someone hard fouled the president - RT @BreakingNews: White House: Obama needed 12 stitches after being hit in lip during basketball game.,Fri Nov 26 19:27:08 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
Good run down of the TSA Backscatter X-ray Backlash situation by @schneierblog. http://bit.ly/gfGqs3,Thu Nov 25 18:04:09 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
Nice! @netflix finally has a streaming only option with no DVDs for $8 per month. http://bit.ly/et0yu4,Tue Nov 23 17:55:05 +0000 2010,en,1,False,1,False,,Jim Patterson,jimpatterson
I could easily make  a viral video tonight. #dragonballs,Sun Nov 21 20:35:39 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
@XavierLanier You're welcome.,Wed Nov 17 21:15:47 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
Cool time lapse video of the Transamerica Pyramid. http://vimeo.com/16899791,Wed Nov 17 19:16:25 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
Stereo Love is the new Pa Pa Americano.,Tue Nov 16 00:13:59 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
Flight to Cancun  @ DFW Gate B27 http://instagr.am/p/JDJw/,Wed Nov 03 18:00:42 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
"I just tracked ""google"" on @Cascaad. http://cascaad.com/t/Qqzq",Tue Nov 02 21:10:09 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @OneLogin: #OneLogin reaches 1,000 pre-integrated apps! http://cot.ag/92jEI0",Tue Nov 02 17:10:18 +0000 2010,en,2,False,0,False,,Jim Patterson,jimpatterson
RT @FortuneMagazine: Will cloud-oriented apps like Yammer kill enterprise software? http://bit.ly/b9av2Z,Mon Nov 01 17:15:00 +0000 2010,en,20,False,0,False,,Jim Patterson,jimpatterson
Jelly Bellys http://instagr.am/p/HoOi/,Mon Nov 01 04:08:00 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
OMG FREE NAIL CLIPPERS (pass it on) http://t.co/xcs5uRS,Thu Oct 28 18:43:42 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @CloudNewsDaily: KnowledgeTree, OneLogin Partner for Simpler Cloud-Based Document Management http://su.pr/1b4mAB",Wed Oct 27 06:33:47 +0000 2010,en,1,False,0,False,,Jim Patterson,jimpatterson
RT @Yammer: How Yammer Won Over 80% of the Fortune 500 by @mashable http://on.mash.to/9csGxc,Fri Oct 22 15:52:35 +0000 2010,en,7,False,0,False,,Jim Patterson,jimpatterson
"OH: ""Katherine Heigl is a poor man's Scarlett Johansson""",Thu Oct 21 22:56:22 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
Cut the Rope is the new Angry Birds.,Wed Oct 20 00:05:58 +0000 2010,en,1,False,0,False,,Jim Patterson,jimpatterson
"RT @cyantist: OH ""Hawaii is like going to another country, but your phone works""",Tue Oct 12 23:19:02 +0000 2010,en,6,False,0,False,,Jim Patterson,jimpatterson
"If your product needs a 'wizard' to help users set it up, you're doing it wrong.",Thu Oct 07 21:41:00 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
Great video on how Yammer helps keep @Xero employees in touch. http://goo.gl/5Waj (via @yammer http://bit.ly/a3M91G),Mon Oct 04 17:21:41 +0000 2010,en,1,False,0,False,,Jim Patterson,jimpatterson
This thing is awesome! http://mintcleaner.com/,Sat Oct 02 05:18:50 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
How many Facebook puns can a movie reviewer stick in one review?,Sat Oct 02 02:28:06 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @coda: Huh. Socialcast just spent money to buy ads on our building. In return, we're spending mon—no, wait. We're *making* money.",Fri Oct 01 23:32:05 +0000 2010,en,4,False,0,False,,Jim Patterson,jimpatterson
@socialcast @timyoung Well done! #pwnd #yam,Fri Oct 01 22:25:28 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
@eugenelee Isn't that a little like saying your birthday is the day you were conceived?,Fri Oct 01 00:44:13 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
@Ross @EugeneLee According to your blog Signals launched in March '09. How do you figure its 2 years old today? http://bit.ly/bSSsRT,Fri Oct 01 00:33:50 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
@GregTracy You can sign up here. http://bit.ly/YammerPlatform,Thu Sep 30 20:13:00 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
"OH: ""We're a social network for dead people."" #tcdisrupt",Wed Sep 29 06:36:44 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
I'm pretty sure MC Hammer just became a trending topic.  http://twitpic.com/2szc2n,Wed Sep 29 05:18:30 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
Cocktail Party Sponsored by @Yammer (@ Techcrunch Disrupt w/ 46 others) http://4sq.com/a163Ua,Wed Sep 29 00:25:41 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
"Favorite startups so far. Badgeville, Qwiki, Superfly and Voxy. #tcdisrupt.",Wed Sep 29 00:17:34 +0000 2010,en,1,False,0,False,,Jim Patterson,jimpatterson
RT @Yammer: Everything you need to know about the #newyammer including video demos of all the new features: http://new.yammer.com,Tue Sep 28 22:11:17 +0000 2010,en,15,False,0,False,,Jim Patterson,jimpatterson
The first #Tcdisrupt demo @Qwiki looks really cool. Great name too.,Mon Sep 27 21:39:47 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
The most amazing thing about Yammer.20 is that it works and looks just about as good in IE 6 as it does in Chrome. #newyammer,Mon Sep 27 05:31:41 +0000 2010,en,1,False,0,False,,Jim Patterson,jimpatterson
It's the Final Countdown to the Yammer 2.0. #newyammer http://twitpic.com/2s252t,Sun Sep 26 03:28:14 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
@sallysetsforth it should be just about real time if you have it set up properly.,Mon Sep 20 05:55:58 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
"Agreed. RT @mhat: originally I thought the homeless were the worst part of SoMa, then I realized it was the giants fans.",Mon Sep 20 02:37:34 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @noremmie: yammer #gogaruco party already has a scaling problem #yam,Sat Sep 18 02:50:42 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @noremmie: yammer #gogaruco party already has a scaling problem,Sat Sep 18 02:42:38 +0000 2010,en,3,False,0,False,,Jim Patterson,jimpatterson
RT @Yammer: In town for the #GoGaRuCo ? Join the @yammereng team for post-conference drinks at the Thirsty Bear (661 Howard),Fri Sep 17 23:26:28 +0000 2010,en,2,False,0,False,,Jim Patterson,jimpatterson
RT @DavidSacks: Simplicity is harder than it looks. Comparing Yammer signup to Jive Express: http://bit.ly/9IKrU7 (youtube) #jw10,Thu Sep 16 23:47:40 +0000 2010,en,19,False,0,False,,Jim Patterson,jimpatterson
RT @ev: You don’t need to tweet to get value from Twitter any more than you need to make a web page to use the web.,Tue Sep 14 23:15:07 +0000 2010,en,358,False,0,False,,Jim Patterson,jimpatterson
RT @schneierblog: Consumerization and Corporate IT Security http://bit.ly/9eOwPX,Tue Sep 07 18:21:09 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
Ping takes privacy too far to be useful. I can't find anyone to follow other than Lady Gaga or Coldplay.,Sun Sep 05 19:29:12 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @SRhyne: I'm instantly in love with @onelogin. Use a lot of web apps? Stitch them all together with this login experience!,Thu Sep 02 22:35:13 +0000 2010,en,4,False,0,False,,Jim Patterson,jimpatterson
"RT @TechCrunch: Yammer 2.0 To Launch As A Powerful, Full-Fledged Social Network For The Enterprise http://t.co/6iIeKHW by @leenarao",Thu Sep 02 18:26:22 +0000 2010,en,49,False,0,False,,Jim Patterson,jimpatterson
"RT @NASCARCafe: Matt, gary, smoot attempting the 6# burrito http://twitpic.com/2gxet6",Sat Aug 21 20:45:37 +0000 2010,en,1,False,0,False,,Jim Patterson,jimpatterson
Facebook Places lets you tag other people at the same place when you check in.  Did they not learn anything from the Beacon fiasco?,Thu Aug 19 04:20:04 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
@marketo The SSL cert on https://munchkin.marketo.net/munchkin.js is expired.,Fri Aug 13 06:20:26 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
Yammer is hiring like crazy! Check out all our open positions http://bit.ly/yammerjobs,Thu Aug 12 21:15:38 +0000 2010,en,3,False,0,False,,Jim Patterson,jimpatterson
WSJ.com - Start-Up Village Emerges in SoMA http://on.wsj.com/8Zr11g cc/ @Yammer @Eventbrite @TechCrunch @Playdom @Shopittome @Zendesk,Wed Aug 11 22:43:17 +0000 2010,en,1,False,0,False,,Jim Patterson,jimpatterson
RT @ycombinator: new pg essay on the future of startup funding http://bit.ly/9o01e9,Thu Aug 05 20:49:48 +0000 2010,en,16,False,0,False,,Jim Patterson,jimpatterson
"RT @CapgeminiUKPR: Spent the evening watching in awe as the Capgemini @Yammer network hit 10,000 members. Very cool. #yam",Wed Aug 04 22:53:51 +0000 2010,en,7,False,0,False,,Jim Patterson,jimpatterson
Yammer - Our Realtime Future by @coda http://bit.ly/bqIFZ0,Wed Aug 04 18:31:06 +0000 2010,en,1,False,0,False,,Jim Patterson,jimpatterson
"If your API needs an SDK, you're doing it wrong.",Tue Aug 03 00:41:37 +0000 2010,en,28,False,3,False,,Jim Patterson,jimpatterson
Mark Twain wasn't kidding about San Francisco summers. I'm wearing a hooded sweatshirt in August.,Mon Aug 02 18:35:05 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
"I'm at Defcon 18 (2901 Las Vegas Blvd. South, Las Vegas) w/ 32 others. http://4sq.com/cOE1fu",Fri Jul 30 01:47:02 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
@jowyang Can you show what posting a link and photos looks like in the new publisher?,Wed Jul 28 20:25:31 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @Yammer: Yammer surpasses 1 million users! http://bit.ly/b2ZXRX,Tue Jul 20 17:04:04 +0000 2010,en,19,False,0,False,,Jim Patterson,jimpatterson
An Illustrated Guide To The 5 Levels Of Inception: http://bit.ly/b3V4qq #spoilers,Mon Jul 19 07:00:16 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
Being a psycho does not make you better at karaoke.,Sun Jul 18 07:21:01 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @yammeradam: Holy crap real-time @yammer is fast!  Congrats @coda!  Can't wait to roll it out to all of our users.,Sat Jul 17 03:54:53 +0000 2010,en,6,False,0,False,,Jim Patterson,jimpatterson
RT @CindyCoffin: Nearly all of #Australia's major #banks currently have staff using #Yammer: http://bit.ly/9R5FmS,Sun Jul 11 20:13:28 +0000 2010,en,1,False,0,False,,Jim Patterson,jimpatterson
@Jason FleurBurger at Mandalay Bay. $5K,Sat Jul 10 21:28:27 +0000 2010,tl,0,False,0,False,,Jim Patterson,jimpatterson
RT @TechCrunch: Cavs Owner Goes Online To Rip LeBron A New One... In Comic Sans - http://tcrn.ch/a0T9Xm by @parislemon,Fri Jul 09 05:05:22 +0000 2010,en,56,False,0,False,,Jim Patterson,jimpatterson
"RT @brogramming: Taximagic and Ubercab look cool and all, but my future apps Callgirlmagic and Uberhooker solve real world problems.",Thu Jul 08 21:51:57 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
@VirginAmerica announces a five hour sale with fares for $33 and their website immediately crashes. http://bit.ly/bRqI0O,Thu Jul 08 18:15:51 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @yammeradam: All of @yammereng is rooting for our fearless leader @DavidSacks at #WSOP.  Kick some @jason ass for us!,Thu Jul 08 18:07:55 +0000 2010,en,7,False,0,False,,Jim Patterson,jimpatterson
@foursquare and @VirginAmerica should partner up and let people check in on flights while in the air. Mile High Badge!,Tue Jul 06 04:29:21 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
Let's go Red Sox! (@ AT&T Park w/ 135 others) http://4sq.com/9fNlfJ,Sat Jun 26 23:27:12 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @KeithMcCarty: Vuvuzelas blowing all over @Yammer HQ, in celebration of a major milestone!!! We'll make a public announcement soon... ...",Fri Jun 25 22:39:06 +0000 2010,en,5,False,0,False,,Jim Patterson,jimpatterson
"Watching a game show where if you answer questions correctly you win a car, get it wrong and they throw you and the car off a building. #wtf",Thu Jun 24 05:42:10 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @IncMagazine: Why @yammer is one entrepreneur's favorite collaboration tool: http://ow.ly/21WL0,Tue Jun 22 22:42:46 +0000 2010,en,11,False,0,False,,Jim Patterson,jimpatterson
@cweider Welcome aboard!,Fri Jun 18 23:10:30 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @mhat: Amazing/Horrible photo of Oil in Seawater: http://bit.ly/bDhdZZ,Wed Jun 16 02:33:01 +0000 2010,en,1,False,0,False,,Jim Patterson,jimpatterson
Finally managed to get an iPhone 4 pre-order through apple.com after 8 hours of trying.,Tue Jun 15 22:19:45 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
"Why have only 1 cock, when you can have 2 for twice the price? http://twitpic.com/1vw1vc",Fri Jun 11 18:43:37 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @yurechko: LimeWire owes $1B, but BP is only on the hook for $69M. Music sharing is 14.5x more damaging than a catastrophic oil spill.",Wed Jun 09 15:04:14 +0000 2010,en,4835,False,0,False,,Jim Patterson,jimpatterson
If you have an iPhone and want to know if you are eligible to upgrade to iPhone 4 with a full discount dial *639#,Wed Jun 09 05:33:24 +0000 2010,en,0,False,1,False,,Jim Patterson,jimpatterson
Finally getting around to testing out @heroku's experimental node.js support.,Sat Jun 05 18:11:37 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
I'm surprised that it took this long for @otherinbox to start competing with @blippy. http://bit.ly/aO25Vm,Tue May 25 06:26:20 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
I'm at San Francisco Museum of Modern Art w/ @aggrossman. http://4sq.com/2ZK8IJ,Sat May 22 22:36:05 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
You can now use SSL on the main Google Search page. https://www.google.com/,Sat May 22 04:32:45 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @rubysoc: Hope everyone noticed the just-added sponsors on the RubySoC site this morning! Thanks to @yammer and Cubox for their support!,Fri May 21 00:33:55 +0000 2010,en,10,False,0,False,,Jim Patterson,jimpatterson
Very disappointed that @sprint is charging an extra $10/mo for 4G + $30/mo to enable WiFi tethering for the HTC Evo. Sticking with iPhone.,Sun May 16 04:16:54 +0000 2010,en,1,False,0,False,,Jim Patterson,jimpatterson
"I'm at Big Lebowski Over the Line (Metreon, San Francisco). http://4sq.com/aaem8i",Fri May 14 02:59:29 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
"Seriously, who is still using Limewire? http://bit.ly/anJvR6",Thu May 13 03:38:52 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
"OH : ""jQuery is for girls.""",Wed May 12 21:19:11 +0000 2010,en,1,False,0,False,,Jim Patterson,jimpatterson
"One word, made up: Douchepocalypse.",Wed May 12 04:02:14 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
I'm at Amber India - San Francisco w/ @aggrossman. http://4sq.com/1KZLbS,Fri May 07 01:04:18 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
Cool HTML5 Video and Canvas Demonstration.  No Flash necessary. http://bit.ly/8Zkqbx,Wed May 05 22:38:25 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @TechCrunch: Yammer Doubling Revenue Every Quarter, No Fear Of Salesforce - http://tcrn.ch/cbx0Uq by @arrington",Tue Apr 27 01:27:12 +0000 2010,en,24,False,0,False,,Jim Patterson,jimpatterson
@Rolf_Lindstrom Yammer supports multiple domains and subnets for a single network. It's a feature at the Gold level. http://bit.ly/19mHKJ,Sun Apr 25 22:28:56 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
"I'm at Conan's Legally Prohibited From Being Funny On Television Tour (1111 California Street, Taylor Street, San Francisco) w/ 24 others",Sat Apr 24 03:11:06 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
At #cocoroni the San francisco treat!,Sat Apr 24 02:49:02 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @ConanOBrien: I'm sending a tweet from inside Twitter HQ. I'll bet those hot girls in high school wish they had slept with me now.,Fri Apr 23 19:42:25 +0000 2010,en,1454,False,0,False,,Jim Patterson,jimpatterson
RT @amdev: Blippy Fail. http://bit.ly/bYyX2s,Fri Apr 23 17:44:17 +0000 2010,en,3,False,0,False,,Jim Patterson,jimpatterson
Looks like San Francisco's homeless will have a much nicer looking bus station to live in soon. http://bit.ly/alEPzF,Thu Apr 22 17:11:46 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
I may move to mauston wi,Sun Apr 18 08:45:29 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
@rhetor OpenDNS and ShopItToMe are in the building too.,Tue Apr 13 03:23:47 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @ThijsMuis: It would be a great addition for @TweetDeck if it could add @Yammer  columns too. One client for both networks! #yam,Thu Apr 08 06:23:03 +0000 2010,en,1,False,0,False,,Jim Patterson,jimpatterson
The ABC iPad app is really good. I just which ABC had better shows. (Modern Family excluded),Thu Apr 08 03:02:58 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
I wish I could just give the IRS the login to my Mint account and they would just send me a bill.,Mon Apr 05 01:18:18 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
iPad running the Skype app is turning out to be a better and more reliable phone than the iPhone.,Sun Apr 04 20:29:10 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
@amazon Your return process is practically easier than buying the item in the first place. Well done!,Thu Apr 01 20:56:02 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
Some customer just Rickrolled our customer service staff in a support ticket.,Fri Mar 26 18:09:23 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @OurielOhayon: i was the 1st to bitch on Yammer when it came out at TC50. now i regret what i said. Yammer is the most compelling biz ...,Thu Mar 25 20:31:45 +0000 2010,en,8,False,0,False,,Jim Patterson,jimpatterson
Facebook is like a Starbucks where everyone hangs out for hours but almost never buys anything.  http://bit.ly/cQbye0 (via @cdixon),Thu Mar 25 19:29:22 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
@CabulousApp thanks for the free drink last night @DNAlounge.,Sun Mar 21 17:07:34 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
@missdestructo Yammer is hiring. http://jobs.yammer.com,Fri Mar 19 00:04:19 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
@thorsheim Yes jimp79 blogger was me. Do you still have any  other concerns?,Fri Mar 12 07:49:17 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
@coondoggie Yea I really noticed a huge improvement when they rewrote it from C++ to C# in version 3.,Fri Mar 12 07:42:24 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
I think this round goes to GoWalla. Foursquare better add the ability comment on other people's check-ins fast.,Thu Mar 11 06:04:42 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
It's hailing in San Francisco right now.,Tue Mar 09 00:54:52 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @TechCrunch: Yammer May Be About To Open The Floodgates To Its Microblogging Platform - http://tcrn.ch/9DGqrC by @jasonkincaid,Thu Feb 25 03:41:08 +0000 2010,en,13,False,0,False,,Jim Patterson,jimpatterson
Mmmmm. Very happy so far with Yammer's new caterer @ChefRyanScott. 2 meals a day from him is quite a perk. http://jobs.yammer.com,Mon Feb 22 19:41:33 +0000 2010,en,2,False,0,False,,Jim Patterson,jimpatterson
"Forget all that over-hyped chatter and annoying buzz, Yammer is releasing the next wave in Enterprise Microblogging.  http://bit.ly/8Xm8ns",Sat Feb 20 00:18:53 +0000 2010,en,3,False,0,False,,Jim Patterson,jimpatterson
"@LS_Bonsai I want to agree that there is no such thing as a ""Sausagefest"", but San Francisco on a Wednesday night challenges your beliefs.",Thu Feb 18 07:22:58 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @kimterca: Overheard at the bar: ""Yammer is so 2009."" Guy at next table says, ""Hey, I work for Yammer!""",Thu Feb 11 03:38:32 +0000 2010,en,4,False,0,False,,Jim Patterson,jimpatterson
"RT @DavidSacks: If anyone believes @jason that the value of their Facebook stock just got cut in half by Google Buzz, please sell it to me.",Thu Feb 11 03:07:52 +0000 2010,en,13,False,0,False,,Jim Patterson,jimpatterson
"RT @TechCrunch: Flush With $10 Million In Fresh Cash, Yammer Strengthens Executive Team - http://tcrn.ch/cQHKdt",Tue Feb 09 16:52:20 +0000 2010,en,12,False,0,False,,Jim Patterson,jimpatterson
You know your in the Mission when there is a line for the men's room and not the ladies.,Sun Feb 07 06:55:04 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @timyoung: OH: ""What a loser. He just sits at home and plays foursquare professionally all day.""",Sat Feb 06 02:24:40 +0000 2010,en,3,False,0,False,,Jim Patterson,jimpatterson
RT @VentureBeat Enterprise Twitter-clone Yammer secures $10 million more in funding http://bit.ly/c7iHGu,Wed Feb 03 23:03:34 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @craignewmark: RT @nytimesbits: Foursquare Partners With Bravo TV http://bit.ly/ct6yLD,Mon Feb 01 00:10:50 +0000 2010,en,4,False,0,False,,Jim Patterson,jimpatterson
"RT @onelogin: ""What's a server room?"" http://bit.ly/8ICazV",Tue Jan 26 04:03:41 +0000 2010,en,1,False,0,False,,Jim Patterson,jimpatterson
RT @TechCrunch: Yammer Founder David Sacks Joins Scribd Board Of Directors http://tcrn.ch/7FKFQQ by @arrington,Tue Jan 19 04:47:28 +0000 2010,en,11,False,0,False,,Jim Patterson,jimpatterson
"@don_draper I'm a little behind, but dammit man, have you never heard of a safety deposit box! They are a useful place for boxes of secrets.",Wed Jan 13 07:13:54 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
Google is now making https the default for Gmail. There's less and less reason to have unencrypted web traffic at all. http://bit.ly/6BgcDx,Wed Jan 13 05:57:35 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @Green_Dot: 15,000 Yammer messages and counting... Deloitte Digital CEO @rexster talks Yammer use at Deloitte http://bit.ly/6fO15J",Wed Jan 13 05:53:33 +0000 2010,en,4,False,0,False,,Jim Patterson,jimpatterson
"#failedpickuplines ""Listen you are really cute, but I think it’s time you give me your wallet.""",Mon Jan 11 01:44:25 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
Do you like horses? #failedpickuplines (via Brad P),Mon Jan 11 01:36:18 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
"@LS_Savoy  I think its a good idea. The Hard Rock was nice, but Harrah's has a great location in the middle of the strip.",Wed Jan 06 01:34:20 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @Yammer: PC World: 10 Sites and Services That Will Matter in 2010 http://bit.ly/86s6np,Mon Jan 04 22:16:11 +0000 2010,en,0,False,0,False,,Jim Patterson,jimpatterson
"Ghostbusters 3 coming in 2011, with the whole original cast. http://bit.ly/8fQlBA",Wed Dec 30 22:41:54 +0000 2009,en,3,False,1,False,,Jim Patterson,jimpatterson
@LS_Braddock You should try using TweetDeck. http://www.tweetdeck.com/,Wed Dec 30 21:26:15 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"@Jabra It does have a mute button, its called unfollow.",Sun Dec 27 23:21:26 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"@carrieyoung Stop, collaborate and listen... Yam Yam Baby!",Mon Dec 21 18:40:15 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"Hey @TraderBots you know that old saying about ""People in glass houses..."" http://is.gd/5rsK3 #xss",Thu Dec 17 17:42:52 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Nice! @amazon just gave me a retroactive $2 refund for my purchase of Inglorious Basterds because it was available somewhere else cheaper.,Wed Dec 16 19:22:14 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @Scobleizer: Tremendous rant by Fake Steve Jobs on the ATT's whining and what's wrong with the USA http://bit.ly/8UGBlX,Sat Dec 12 18:28:49 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
I just nominated Yammer for the Best Enterprise StartUp  Crunchie! Nominate here: http://is.gd/59ucG #crunchies,Fri Dec 04 06:49:47 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @mattcutts: Google launches Public DNS: http://bit.ly/5jvRrq Set your DNS server to 8.8.8.8 and you'll get faster/safer DNS resolution.,Thu Dec 03 17:59:17 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @AndreasBossard: SwissUsabilityBlog: SocialCast - A bad Example for a FAQ http://tumblr.com/xsz4f7rn3,Thu Dec 03 07:46:47 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
"RT @Square: Want to try paying with Square today? Visit @Sightglass Coffee in San Francisco. 270 7th (@ Folsom).

More soon.",Tue Dec 01 21:11:54 +0000 2009,en,1,False,0,False,,Jim Patterson,jimpatterson
RT @hdmoore: Rapid7 released NeXpose Community Edition (free): http://bit.ly/8d3vMe Metasploit Integration: http://bit.ly/75xibt,Tue Dec 01 17:31:44 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Happy to see HTML5 seems to be picking up some momentum. Thanks @google,Tue Dec 01 07:04:17 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
RT @llac: These NYC Street gangs should really use Yammer instead of Twitter. when will they learn? (RT @eastcoaster1237) http://tinyurl ...,Tue Dec 01 00:01:47 +0000 2009,en,1,False,0,False,,Jim Patterson,jimpatterson
@Zendesk You should build something like http://supportdetails.com/ into your submit a ticket form.,Mon Nov 30 23:57:57 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
First suprnova and now mininova is dead. So the only question now is btjunkie or isohunt?,Fri Nov 27 07:39:41 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
Chris Farley - Pick Up Artist - http://www.youtube.com/watch?v=qEnU-9jUZG4,Thu Nov 26 23:15:29 +0000 2009,en,0,False,0,False,,Jim Patterson,jimpatterson
