Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @lukemelia: Great new series for sports parents starting... RT @weplay: Sports mom @jbmthinks shares stories from the field... http:/ ...,Sun Nov 28 23:46:48 +0000 2010,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
"@neilvogel really painful ... amazing that Lurie hasn't forced a ""special asst for the clock and timeouts"" starting a week before the SB",Sun Nov 28 23:11:01 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"Amazed that top 3 films this week (tangled, HP7, Megamind) are kids / family films that pulled in 112 MM",Sun Nov 28 19:29:44 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
@chrisfralic agree it came out the same time as the also underrated Illusionist w Ed Norton - everyone was confused by 2 period magic movies,Sun Nov 28 16:27:42 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Thanks for everyones concern! G got 3 stitches in the chin. Told him it was a matter of time. He thinks he wins because he got ice cream too,Sat Nov 27 00:54:58 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
@keithrichman in Vegas?,Fri Nov 26 19:39:11 +0000 2010,es,0,False,0,False,,Rick Heitzmann,rickheitzmann
@lukemelia amen to that my friend  happy holiday weekend to you and your family,Fri Nov 26 19:38:17 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Gardner's first trip to the ER (@ NYU Medical Center Emergency Department) http://4sq.com/cfpzR5,Fri Nov 26 19:31:37 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @fredwilson: Thanksgiving Post: Thanking Entrepreneurs All Over The World  http://t.co/pGseQcs,Thu Nov 25 15:48:01 +0000 2010,en,38,False,0,False,,Rick Heitzmann,rickheitzmann
Happy Thanksgiving to you and your loved ones!,Thu Nov 25 13:37:06 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @fivethirtyeight: [new article] Jeter's Predictable Predicament http://bit.ly/hRI8NP,Wed Nov 24 03:19:57 +0000 2010,en,14,False,0,False,,Rick Heitzmann,rickheitzmann
FirstMarkt breakfast place cc @jonathanglick (@ Markt) http://4sq.com/IOnxQ,Tue Nov 23 15:23:12 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Andy Reid's great play design saves him from his awful clock management ... for now ...,Mon Nov 22 04:29:48 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
@movingthechains would you take Shawn Andrews or Jason Peters?,Mon Nov 22 02:03:05 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Amazing not only Eagles heavily penalized for false starts but the top 2 OL in the league are former Eagles A Hicks and St. Andrews #eagles,Mon Nov 22 01:46:33 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
@fredwilson gotta believe!,Sun Nov 21 21:13:20 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
wow ... sanchez has earned his stripes on the last couple plays and moed into the next tier ... no quit in #nyjets !,Sun Nov 21 21:12:34 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @davetisch: There are only 12 HOURS left to apply to @TechStars NYC - applications flying in today - get yours in ASAP!,Sun Nov 21 17:25:20 +0000 2010,en,17,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @infoarbitrage: .@MyCityWay Dives into Data, Comes Up With Gold http://t.co/P1h4VU9 via @gigaom Great team, great progress @iaventures",Sun Nov 21 15:56:50 +0000 2010,en,2,False,0,False,,Rick Heitzmann,rickheitzmann
Really great examples of contrarian investing from @cdixon http://cdixon.posterous.com/bubbles-and-anti-bubbles,Sat Nov 20 13:17:29 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Techstars NYC! (@ 92YTribeca) http://4sq.com/4lAgSA,Fri Nov 19 20:45:44 +0000 2010,pl,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @ssubo: Happy entrepreneur's Day! President Obama has declared today (Nov 19th), National Entrepreneur's Day http://bit.ly/9vK32t",Fri Nov 19 19:12:18 +0000 2010,en,4,False,0,False,,Rick Heitzmann,rickheitzmann
Human brain has more switches than all computers on Earth http://fmc.vc/cy076b,Thu Nov 18 13:04:23 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Amazing they do 2 tons of mussels between the 2 locations (@ Flex Mussels) http://4sq.com/bpgWzG,Thu Nov 18 02:58:27 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"Awesome people, products and ideas thus far at @techstars NYC ... Only a couple left to get your application in ...",Wed Nov 17 17:32:00 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"Always good Mary Meeker slides - key themes of intl, mobile, adtech http://fmc.vc/aHtKyC",Tue Nov 16 20:58:30 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Wow the #eagles games reminds me of watching the bodybag Eagles/#skins game at the @tombs 20 years ago.  Great placeto watch a birds win,Tue Nov 16 02:53:38 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @LewisGersh: Talent is a dreadfully cheap commodity, cheaper than table salt. What separates talent from success is a lot of hard wor ...",Mon Nov 15 01:28:15 +0000 2010,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
RT @randfish: Every American should understand and try to solve this puzzle: http://seomz.me/cEUw9s,Sun Nov 14 17:39:20 +0000 2010,en,41,False,0,False,,Rick Heitzmann,rickheitzmann
Call of Duty: Black Ops - $360MM first day!!  Largest Day Ever for Any Type of Media or Entertainment #gogamesgo,Fri Nov 12 19:28:09 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
OnMedia breakfast ... Packed what does that say about the market - coming back or too frothy? (@ Michael's w/ 4 others) http://4sq.com/jZ0Ej,Fri Nov 12 14:10:43 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
@shaig look forward to having you!,Thu Nov 11 22:43:31 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"""Some people live an entire lifetime and wonder if they have ever made a diff in the world, but the Marines don't have that problem."" Reagan",Thu Nov 11 17:42:52 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Thank you to all of the veterans who have sacrificed so much for our freedom,Thu Nov 11 17:17:51 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @jonathanglick: We are the Dead. Short days ago 
We lived, felt dawn, saw sunset glow
http://www.arlingtoncemetery.net/flanders.htm",Thu Nov 11 17:17:05 +0000 2010,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
"""Choose your investors carefully - they are the hardest thing to change (comparatively people, biz model, partners are easy)"" @jerrycolonna",Tue Nov 09 17:26:30 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
@LewisGersh Congrats!,Tue Nov 09 15:24:39 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @fredwilson: Competing To Win Deals http://t.co/MqBaEqw,Mon Nov 08 19:51:53 +0000 2010,en,31,False,0,False,,Rick Heitzmann,rickheitzmann
Yes ... NYC can produce the next Google and we are on our way http://fmc.vc/dpkZDN,Sun Nov 07 14:43:03 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @anthonysoohoo: “I think in America, we’ve got to stop blaming the Chinese and blaming everybody else and take a look at ourselves,”
 ...",Sun Nov 07 14:09:44 +0000 2010,en,5,False,0,False,,Rick Heitzmann,rickheitzmann
"The value and inspiration of people who ""just do it"" http://www.thecrimson.com/article/2004/2/9/hundreds-register-for-new-facebook-website/",Sat Nov 06 22:56:55 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"""I've got my faults, but living in the past is not one of them. There's no future in it."" - RIP Sparky Anderson #quotestoliveby",Sat Nov 06 02:32:45 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Love that despite still being in closed beta I am still getting repinned immediately by strangers on @pinterest,Sat Nov 06 02:14:31 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Had the fortunate opportunity to join a standing ovation for a returning serviceman as boarded the airplane #goamerica #supportourtroops,Fri Nov 05 17:26:05 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Congrats and thanks to @boomi @ricknucci on acquisition by @dell ... Great Job!  #fmc #cloudacquisitions http://fmc.vc/bnWiBC,Tue Nov 02 17:41:30 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
#ivoted (@ New York Public Library - Andrew Heiskell Braille and Talking Book Library) http://4sq.com/96LHqR,Tue Nov 02 13:25:36 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"I just unlocked the ""I Voted 2010"" badge on @foursquare! http://4sq.com/bWRfbU",Tue Nov 02 13:25:36 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @hblodget: Top tech recruiter says it's true: Big talent now leaving Silicon Valley for New York http://read.bi/9RlPVK,Mon Nov 01 19:15:01 +0000 2010,en,18,False,0,False,,Rick Heitzmann,rickheitzmann
RT @clickable: Using Clickable Pro To Manage The Yahoo! and Microsoft Search Alliance  http://bit.ly/9EktRX ^mk,Mon Nov 01 13:13:49 +0000 2010,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @cenedella: ""Beer is proof that God loves us and wants us to be happy."" - Benjamin Franklin",Mon Nov 01 01:45:55 +0000 2010,en,7,False,0,False,,Rick Heitzmann,rickheitzmann
"Are you a Pirate?  great, class post on entrepreneurship by @marrington http://techcrunch.com/2010/10/31/are-you-a-pirate/",Sun Oct 31 20:32:29 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Early best short film contender LeBron Rise http://bit.ly/9vSsz2,Sun Oct 31 15:17:45 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"Thoughtful article on changing demographics, re-urbanization, the housing market and economic impact http://bit.ly/9T6giC",Sun Oct 31 02:04:27 +0000 2010,en,0,False,1,False,,Rick Heitzmann,rickheitzmann
RT @clickable: Are you in eCommerce? Join our webcast on surviving the holiday season with search & social advertising: http://bit.ly/9b ...,Fri Oct 29 20:15:09 +0000 2010,en,2,False,0,False,,Rick Heitzmann,rickheitzmann
RT @clickable: The Yahoo! and Microsoft Search Alliance transition is now complete for the U.S. and Canada. If you haven’t... http://fb. ...,Fri Oct 29 18:53:26 +0000 2010,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
Cool for all cinephiles - movies for each state and quite a good job ... Although Rocky should have been PA http://huff.to/bddeB5,Fri Oct 29 01:31:32 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Beautiful spring day in NYC!   #cantbenovembernextweek,Thu Oct 28 13:49:58 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @sara: ""When you are a start up company it is easier to seek truth."" -jeff bezos",Thu Oct 28 03:49:56 +0000 2010,en,31,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @sciarra: RT @arrington: RT @melanietogo: So @myspace has completely ripped off @pinterest. It really pisses me off when an old, tire ...",Wed Oct 27 20:28:21 +0000 2010,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
Catching up with @sether (@ Tarallucci e Vino) http://4sq.com/3zZoMQ,Wed Oct 27 19:22:07 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Least effective way of reaching me - leaving a voice mail at the office #predigital,Mon Oct 25 19:16:46 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Wow ... Could that have worked out better for the giants? Ouch,Sun Oct 24 03:12:16 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Love Nolan Ryan so trying not to be a sore loser or homer.  Ok - 1 of 2.  Phillies over Rangers in 6 #phillies #rangers #worldseries,Sat Oct 23 03:22:56 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @joshelman: Big execution is much more valuable than Big Ideas.  Though both are nice.,Fri Oct 22 17:18:46 +0000 2010,en,21,False,0,False,,Rick Heitzmann,rickheitzmann
Happy to hear more media execs moving beyond ads and subscriptions to alternative monetization methods like microtransactions/virtual goods,Thu Oct 21 19:11:05 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @evanpro: Just nominated statusnet for Best Social Media Service for Small Business http://mash.to/2ImZn #MashableAwards,Wed Oct 20 20:45:04 +0000 2010,en,3,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @Techmeme: EA Buys 'Angry Birds' Publisher Chillingo For $20 Million, Doesn't Get 'Angry Birds' (@alexia... http://tcrn.ch/9u0IDf htt ...",Wed Oct 20 19:35:03 +0000 2010,en,6,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @amishjani: Announced ""FirstOn"": @FirstMarkCap group discounting program for our portfolio companies. Rackspace, ADP, GLG, 409a, etc  ...",Wed Oct 20 18:18:09 +0000 2010,en,4,False,0,False,,Rick Heitzmann,rickheitzmann
"Steve Mescon from @riotgames at the #fmcoms - ""if you are not failing you are not moving fast enough!"".  #communityking",Wed Oct 20 16:12:56 +0000 2010,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
"@samdecker at #fmcoms ""people buy with emotion and justify with data""",Wed Oct 20 15:59:55 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
@firstmarkcap marketing summit - making customer acquisition bionic,Wed Oct 20 14:16:51 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @Knewton: Today our top marketing Knerds, @Superstrong & @KnewtonWill are at the @Firstmarkcap Annual Online Marketing Summit! Say hi ...",Wed Oct 20 14:15:00 +0000 2010,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @LiveGamer: RT @gamasutra: Live Gamer, SponsorPay Partner For Localized International Ads http://www.gamasutra.com/view/news/31067/",Tue Oct 19 19:52:31 +0000 2010,en,3,False,0,False,,Rick Heitzmann,rickheitzmann
RT @clickable: eBay's ProStores division introduces @clickable's online advertising solutions to its merchants so they can grow: http:// ...,Tue Oct 19 14:49:47 +0000 2010,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
"Love how Uncle Charlie lets his horses (H20) go = is loved by his players ""doesn't feel the need to put his imprint on every game"" #phillies",Mon Oct 18 02:59:42 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Awesome Philly sports day ... Wished I owned the Budweiser rights for South Philly for the last 24 hours go #eagles #phillies,Mon Oct 18 02:49:39 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
@caplannfl @frodakai what's Kolb's trade value now?,Sun Oct 17 21:14:11 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @DalaiLama: I try to treat every person I meet like an old friend, and that gives me a real sensation of happiness.",Sat Oct 16 13:08:46 +0000 2010,en,4642,False,0,False,,Rick Heitzmann,rickheitzmann
@SI_JonHeyman heard AT&T just sent a plane to change his mind,Fri Oct 15 15:08:35 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
A little context around the Phightins - great time to be a Philly sports fan http://es.pn/bIgdAH,Fri Oct 15 03:37:51 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @ScottKirsner: Harvard Biz School opening an ""Innovation Lab,"" looking to bridge academic disciplines, next fall: http://bit.ly/bL6F6f",Fri Oct 15 02:53:17 +0000 2010,en,26,False,0,False,,Rick Heitzmann,rickheitzmann
@jonathanglick Day after MLB All-Star Game is an absolute zero,Fri Oct 15 02:50:06 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
@cenedella @intellipreneur great story. Congrats!,Thu Oct 14 12:40:21 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @evanpro: Tried #StatusNet? Use it for your company? help us make it better by filling out our customer #survey. http://ur1.ca/228tf,Wed Oct 13 23:59:29 +0000 2010,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
"congrats to @riotgames, brandon and marc for the ""Titanic-like"" seems of the GDC Online Game Awards",Wed Oct 13 23:00:39 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @nycbigapps: Shout-out to NYC BigApps Judges part 2: @dawntweet @lawrencelenihan @DoittTech @cdixon & Steve Strauss http://nycbigapps ...,Wed Oct 13 22:28:38 +0000 2010,en,2,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @pricew: My latest blog post: When do step on the gas and ""go for it?"" http://bit.ly/akAL4S",Tue Oct 12 01:55:17 +0000 2010,en,2,False,0,False,,Rick Heitzmann,rickheitzmann
@cenedella not bad company - Congrats!,Tue Oct 12 00:45:44 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Great lunch weplay team (@ Artichoke 17th Street w/ 2 others) http://4sq.com/cExCk2,Mon Oct 11 18:02:59 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
@movingthechains move out Herremans to LT and slot in Wells??,Mon Oct 11 01:31:10 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
@movingthechains what happened to R Wells?  Has he been a disappointment?,Mon Oct 11 01:22:10 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
After watching the #eagles' OL mix and match and get beaten - the Arkansas Project (Andrew Bros and Peters) has set the team back years & $$,Mon Oct 11 01:11:36 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @bfeld: 25 Best Startup Failure Post-Mortems http://bit.ly/9pmJ2T,Mon Oct 11 00:51:51 +0000 2010,en,56,False,0,False,,Rick Heitzmann,rickheitzmann
@ceonyc zappos world of warcraft riot games,Mon Oct 11 00:51:38 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"Carl Crawford is great - speed, power - but agree with #yankee haters that it would be gluttonous given Gardner's year and Cliff Lee at 20M+",Sun Oct 10 00:53:40 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Wow #ingenuity2010 really highlighted best of NYC. #Knewton #Foursquare #SecondMarket next year will be packed,Thu Oct 07 23:41:52 +0000 2010,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
RT @davetisch: Early is good RT @vacanti: TechStars NYC is going to be really competitive. Applying early won't hurt: http://techstars.o ...,Thu Oct 07 23:36:24 +0000 2010,en,3,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @clickable: Hey NYC Tweeps: ONLY 16 spots left for Thursday night's SEMPO NYC Meetup featuring Facebook, LinkedIn, MTV: http://bit.ly ...",Thu Oct 07 03:18:50 +0000 2010,en,4,False,0,False,,Rick Heitzmann,rickheitzmann
@jonathanglick never #Doctoberfest,Thu Oct 07 01:00:38 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Can't jinx it but odds that we will see my two favorites teams #yankees and #phillies in the series- tough explaining to G the hometown bias,Wed Oct 06 21:07:45 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @jonathanglick: Facebook is making websites into applications. (It's the OS.),Wed Oct 06 20:40:53 +0000 2010,en,2,False,0,False,,Rick Heitzmann,rickheitzmann
@shafferj congrats on the new gig,Wed Oct 06 18:43:01 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
@bfeld Congrats and love the pic!,Wed Oct 06 02:48:12 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @vkhosla: Capitalism is the solution to poverty, maybe the only solution:   http://nyti.ms/94O3Kj",Wed Oct 06 01:25:57 +0000 2010,en,136,False,0,False,,Rick Heitzmann,rickheitzmann
@sether love the new site pic ... even better than the Res Dogs shot ccbfeld,Tue Oct 05 23:31:08 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
@sether Congrats!!,Tue Oct 05 17:11:20 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
@anthonysoohoo they are just phillie phodder,Mon Oct 04 00:08:04 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @metacritic: The Social Network is the 3rd best-reviewed movie released since we launched almost 10 yrs ago. (re-releases excluded) h ...,Fri Oct 01 17:40:38 +0000 2010,en,21,False,0,False,,Rick Heitzmann,rickheitzmann
Awesome and super productive NYC &gt; OKC &gt; LAX &gt; SFO trip ... Happily homeward bound (@ San Francisco International Airport (SFO)),Fri Oct 01 16:40:34 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @danprimack: RT @om: ""Leo Apotheker? It boggles the mind. If HP was a coyote it would gnaw off three legs and still be stuck in the t ...",Fri Oct 01 16:05:36 +0000 2010,en,4,False,0,False,,Rick Heitzmann,rickheitzmann
Great people at vator splash (@ Cafe Du Nord w/ 2 others) http://4sq.com/5lUy5N,Fri Oct 01 00:39:28 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @corylevy: the less things you do, the more things you can do better",Wed Sep 29 21:17:10 +0000 2010,en,6,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @colinresch: weplay.com, arguably the largest portal for youth sports loves our concept. blogged and tweeted and facebooked about cal ...",Tue Sep 28 05:23:50 +0000 2010,en,3,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @evanpro: “Windows Live Outsources Blogging, Migrating 30 Million Users To WordPress.com” — http://ur1.ca/1senb #wordpress #tcdisrupt ...",Mon Sep 27 19:29:40 +0000 2010,en,2,False,0,False,,Rick Heitzmann,rickheitzmann
First time ever! (@ Chuck E Cheese's) http://4sq.com/arkJoy,Sat Sep 25 18:46:45 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @peteskomoroch: Sulia finds experts on each subject & shows their on-topic tweets http://bit.ly/bfv0v8 keep your eye on this space #in,Sat Sep 25 14:06:32 +0000 2010,en,5,False,0,False,,Rick Heitzmann,rickheitzmann
Fall carnival (@ Westminster School) http://4sq.com/dzdSR7,Fri Sep 24 23:33:02 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"Ingenuity,NYCVA conference highlighting the best / brightest of NYC is close to capacity - should be a great event http://bit.ly/bfDSq3",Thu Sep 23 22:49:40 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Set up About.me/heitzmann ... Very cool project and beautiful UX which will be successful ... http://www.about.me/heitzmann,Mon Sep 20 03:00:06 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @crovitz: Twitter as a new hybrid: A social media-led news medium (as I tweet my WSJ column on the topic), http://bit.ly/twitterasnew ...",Sun Sep 19 23:54:12 +0000 2010,en,12,False,0,False,,Rick Heitzmann,rickheitzmann
Global trend enabling upward social mobility is great for innovation but has crushed the western world's 40 hour work week #darwinism,Thu Sep 16 01:48:03 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @Pinterest: Our new repin is live.  Let us know what you think.  (And thanks to our users for the suggestion!),Tue Sep 14 19:53:20 +0000 2010,en,2,False,0,False,,Rick Heitzmann,rickheitzmann
Just got In my first NYC cab accident in  10 years ... Its true if your cab's front end ripped off by a U Haul - the ride is free #onlyinnyc,Tue Sep 14 19:49:45 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @anthonysoohoo: Will the apps market for devices turn into the ISV market on PCs with just a few big winners?,Tue Sep 14 18:11:51 +0000 2010,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
Must read story on the importance of startups http://nyti.ms/c7JrkM #startup #secondmarket,Mon Sep 13 16:53:45 +0000 2010,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
Psyched by how good VIck looks but think it will be a long year for the Birds #eagles,Sun Sep 12 23:00:04 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @rabois: ""Think of investors as employees who pay you.Don't take money from people you wouldn't hire.""  Chris Yeh (via @chiah)",Fri Sep 10 19:38:45 +0000 2010,en,20,False,0,False,,Rick Heitzmann,rickheitzmann
Love the US Openifciation of the park including the ping pong courts (@ Madison Square Park w/ 9 others) http://4sq.com/2BySq,Thu Sep 09 22:46:18 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @evanpro: “10 Emerging Social Platforms and How Businesses Can Use Them” — http://mashable.com/2010/09/09/emerging-social-business-pl ...,Thu Sep 09 21:18:08 +0000 2010,en,4,False,0,False,,Rick Heitzmann,rickheitzmann
RT @candicecoots: Weplayers have uploaded more than 1 million photos to the site.  Isn't that amazing! Keep 'em coming!,Thu Sep 09 21:13:30 +0000 2010,en,3,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @ericries: RT @erickoester: ""Startup Visa: Why I care"" http://cot.ag/crIldm #startupvisa",Wed Sep 08 16:27:02 +0000 2010,en,2,False,0,False,,Rick Heitzmann,rickheitzmann
@neilvogel @brandonberger have no fear iPad drafting is magic,Wed Sep 08 03:52:11 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
love today's interactive Google logo,Tue Sep 07 18:12:36 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
@stevebrotman smart boy,Tue Sep 07 18:06:04 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Hurd is back as co-President of Oracle ... Didn't take long ... Odd but effective recruiting strategy by Ellison http://nyti.ms/aLOcV3,Tue Sep 07 00:30:39 +0000 2010,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
"I'm at Chelsea Market (75 9th Ave, btw 15th & 16th St, New York) w/ 14 others. http://4sq.com/6i92A",Mon Sep 06 20:36:58 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @Knewton: RT @SecondMarket: Video of our CEO Barry Silbert on @CNBC w/ @foursquare  & @Knewton talking about #WEF @techpioneers http: ...,Fri Sep 03 15:32:28 +0000 2010,en,1,False,0,False,,Rick Heitzmann,rickheitzmann
"I just unlocked the ""Swimmies"" badge on @foursquare! http://4sq.com/dmHMec",Fri Sep 03 00:58:34 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
RT @NYUReynolds: Spread the word on the first annual NYU Technology Venture Competition http://bit.ly/nyutvc,Thu Sep 02 17:56:38 +0000 2010,en,5,False,0,False,,Rick Heitzmann,rickheitzmann
@sorayadarabi @LukePerryNews have you tried tlists?,Thu Sep 02 17:54:59 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @amishjani: A day of great news.  Congrats @Knewton, @SecondMarket, and @foursquare on Davos award! And welcome to NYC @techstars.",Wed Sep 01 17:56:48 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @SecondMarket: Mayor Bloomberg:""SecondMarket @Knewton & @Foursquare represent innovation of NYers..."" -WSJ http://budurl.com/96mk",Wed Sep 01 17:55:46 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"RT @evanpro: Mocked up a federated social web flow between Google Buzz, Status.net, and Cliqset for fun:  http://wlkh.to/caa2Ju #swat0",Wed Sep 01 17:54:58 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
Agree w Fred but already ate my words -my last deal was convert debt RT @fredwilson: Some thoughts on convertible debt  http://bit.ly/9JdFWE,Tue Aug 31 13:51:17 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
I'm at The Leaning Tower Of Pisa. http://4sq.com/dnurbv,Mon Aug 30 17:24:30 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
"Great advice Simple, clarifying RT @davewiner: Fred Wilson shares advice he got from a veteran VC when he was starting out http://r2.ly/4rae",Mon Aug 30 13:25:44 +0000 2010,en,0,False,0,False,,Rick Heitzmann,rickheitzmann
