Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
obituary http://t.co/K1YSca5M2e via @sharethis  #SUNYGeneseo Dr. David Martin had a strong influence on my life &amp; career.  Condolences.,Mon Dec 01 22:18:43 +0000 2014,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Benioff: Germany's power growth this year!  What if this chart was the United States?  It would change the world! http://t.co/i1tmkexyzB,Thu Nov 27 03:04:26 +0000 2014,en,135,False,0,False,,Jeff Clarke,jeffreyjclarke
Eastman Kodak's Jeff Clarke: How Did I Get Here? http://t.co/YKLVcf1AvQ via @BW,Wed Nov 26 23:00:27 +0000 2014,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak_ShootFilm: The #JurassicWorld first official trailer is here!  http://t.co/rUfZmACexu 
Shot by John Schwartzman, ASC on 35mm &amp; 65…",Tue Nov 25 23:07:47 +0000 2014,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @GeorgeAnders: California's High Taxes Made Boston Look $7.2 Million Nicer for Pablo Sandoval, Says @KBadenhausen http://t.co/Y9pYW1JtjD…",Tue Nov 25 03:51:55 +0000 2014,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @chris_t_omalley: @Compuware in the News: @Forbes article ""#Mainframe: Engine of Digital Transformation"" by J. Bloomberg @TheEbizWizard …",Sat Nov 22 17:34:20 +0000 2014,en,9,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: .@DAVID_LYNCH Glad you never forgot your first love! #TwinPeaks on #Film http://t.co/Js1p6KbbPa,Fri Nov 21 16:05:44 +0000 2014,en,10,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @pmarca: ""We are changing these outrageous and archaic laws to give people the freedom to make the most of their assets."" http://t.co/QJ…",Fri Nov 21 04:43:34 +0000 2014,en,31,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Writer/Director Jim Hickcox &amp; DP Tom Rosenberg shooting #SlowCreep in Austin TX on 35mm 5213 w/ @Panavision http://t.c…,Tue Nov 18 23:47:36 +0000 2014,en,10,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Sidecar: Just in. Sidecar get OK for drop offs at San Jose International Airport. Pick ups to come soon.... @FlySJC #rideon,Tue Nov 18 23:29:43 +0000 2014,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @SOLDMovie: The movie is for everyone. We want young people to become new leaders to change the world. #TaughtNotTrafficked http://t.co/…,Tue Nov 18 11:40:13 +0000 2014,en,14,False,0,False,,Jeff Clarke,jeffreyjclarke
I just invested in #solar with @solarmosaic - a new way to invest and earn solid returns. http://t.co/xZMskJ9SN2 #impinv,Thu Nov 13 22:39:34 +0000 2014,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak: CEO @jeffreyjclarke meeting with longtime Kodak customer District Photo CEO Neil Cohen in Beltsville, Maryland http://t.co/la46L…",Thu Nov 13 21:19:07 +0000 2014,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @MCNisbet: .@Northeastern dodges higher-ed headwinds with strong revenue, endowment gains http://t.co/fX1QD3LxXO via @BostonBizNews",Thu Nov 13 18:04:50 +0000 2014,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @LoopFund: Another great #circulareconomy investment. @Patagonia invests in @Yerdle through its internal venture fund http://t.co/HcniON…,Thu Nov 13 17:57:41 +0000 2014,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: Congrats @MercuryPrint! They just celebrated their billionth printed page on a KODAK PROSPER press http://t.co/Je8wjmbfyl,Tue Nov 11 00:14:48 +0000 2014,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Essay from Kodak's @stevenoverman: Rochester has assets for revival in digital age http://t.co/FvFEg9I7XL via @DandC #ROC,Tue Nov 11 00:14:00 +0000 2014,en,16,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @SarahJRook: Is Bambi the female Banksy? @BambiArtist I'm convinced it's Paloma ...  http://t.co/XHkvmFbNGb,Tue Nov 11 00:10:15 +0000 2014,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @Interstellar: How will you experience #INTERSTELLAR? See it now in IMAX 70mm Film, 70mm Film, 35mm Film, IMAX, 4K Digital &amp; Digital htt…",Mon Nov 10 21:01:07 +0000 2014,en,270,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @IMAX: For the Love of Film. We’re taking you behind-the-scenes of bringing Christopher Nolan’s @Interstellar vision to life http://t.co…,Mon Nov 10 21:00:51 +0000 2014,en,98,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @beaucronin: “solar electricity is on track to be as cheap or cheaper than average electricity prices in 47 U.S. states in 2016” http://…,Fri Nov 07 10:53:39 +0000 2014,en,91,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @TechNavio: @BlueboxSec Congratulations on making our list of the #TopCompanies in the #BYODSecurity Market! http://t.co/LhYWMvfMVd,Thu Nov 06 22:21:41 +0000 2014,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Travelport: NEWS: Travelport Worldwide Limited Reports Third Quarter 2014 Results http://t.co/AbhE1Kh91W,Thu Nov 06 19:58:22 +0000 2014,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @TechCrunch: Just In Time For The Car-less Generation, Bus And Train Ticket Aggregator Wanderu Raises $5.6M Se... http://t.co/QHPBb9faiQ…",Thu Nov 06 18:31:29 +0000 2014,en,41,False,0,False,,Jeff Clarke,jeffreyjclarke
Some exciting news from the Wanderu team... http://t.co/llZZlRqgUM via @gowanderu,Thu Nov 06 16:36:06 +0000 2014,en,1,False,1,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Kodak posts profitable third quarter http://t.co/TQIgKn1xIW,Tue Nov 04 23:54:39 +0000 2014,en,11,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Jeff Clarke Kodak's CEO is opening the doors to the iconic Kodak tower #KodakSpaceProject http://t.co/DAKn99Wbfn #ROC http://t.c…,Tue Nov 04 21:42:42 +0000 2014,en,22,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @SUNYGeneseo: We're on a list of the smartest public colleges in the country. http://t.co/Zmzg9k9p2u #geneseo,Tue Nov 04 19:01:08 +0000 2014,en,28,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @pmarca: Three billion (!) people join the Internet in 20 years; meanwhile inflation drops to broad record lows. Are we sure there's no …,Tue Nov 04 18:53:26 +0000 2014,en,137,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @RBAlliance: Taber: @Kodak Space Project to offer low rents to innovation partners, opening up to entrepreneur tenants in its facilities.",Tue Nov 04 18:52:02 +0000 2014,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Kodak commits to keeping HQ in #ROC @DowntownROC Downtown Development Corporation Event #KodakSpaceProject #RocDIZ http://t.co/O…,Tue Nov 04 18:51:32 +0000 2014,en,17,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @followEBP: BLOG: EBP Commercialization Model Presented at @NRELenergyforum http://t.co/x1mpW1BdxE #RedesignEnergy #IGF2014 #ROC http://…,Mon Nov 03 19:06:51 +0000 2014,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @SunilPaul: News: Sidecar the only rideshare with green light to operate Shared Rides in CA http://t.co/OXdctZ3YSu via @sidecar,Mon Nov 03 19:06:14 +0000 2014,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: #FILM. The Look of Fear. http://t.co/GAWSawfiBe http://t.co/Aj2DGBpoao,Fri Oct 31 03:35:58 +0000 2014,en,10,False,0,False,,Jeff Clarke,jeffreyjclarke
@mdaneman how much for the CD's?,Fri Oct 31 03:23:38 +0000 2014,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Sidecar: Sidecar is the cheapest way to get around SF! Here's proof. http://t.co/6oQf6ss743 #rideon,Fri Oct 31 03:19:29 +0000 2014,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
Tim Cook Speaks Up http://t.co/9lXNAGFyd0 via @BW,Thu Oct 30 18:15:54 +0000 2014,en,1,False,1,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: CEO @jeffreyjclarke Talks About the Future of Kodak via @whattheythink http://t.co/w7dASd4FVA http://t.co/Pp0tGEmnGu,Wed Oct 29 20:48:59 +0000 2014,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @MoglApp: Alert! Mogl is helping you raise money for causes YOU care about. http://t.co/LWhXKPWy49 #MoglFUNdraisers #GivingBack http://t…,Wed Oct 29 01:48:23 +0000 2014,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Sidecar: Check out how we did compared to other rideshares in SF! http://t.co/6oQf6ss743 #rideon,Wed Oct 29 01:46:26 +0000 2014,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
Shuddle is an Uber for kids driven by childcare pros http://t.co/AUemEJBVFL,Fri Oct 24 22:58:26 +0000 2014,en,2,False,1,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak: Kodak CEO @jeffreyjclarke visiting with Kodak's NexPress &amp; DigiMaster operations team in Rochester, NY. http://t.co/Kj5Urtyhk2",Wed Oct 22 19:16:10 +0000 2014,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
Marc Andreessen on Why Optimism Is Always the Safest Bet http://t.co/26kapBVzCI,Wed Oct 22 17:03:04 +0000 2014,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Kodak's CEO @jeffreyjclarke speaks about Kodak #innovation from the floor of #GraphExpo http://t.co/bbNPn5cvVr #KodakNOW,Wed Oct 22 13:50:41 +0000 2014,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @mikepjackson: A1: @yerdle is helping unlock closets and garages around the world, @sunfunder is bringing renewables to developing cos #…",Sat Oct 18 16:30:48 +0000 2014,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @PlushCare: This telemedicine company wants patients to build rapport with doctors http://t.co/L3voDi5Iov,Thu Oct 16 00:44:59 +0000 2014,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @mdaneman: @Kodak CEO Jeff Clarke talking to EK scientists at Eastman House event.. @DandC http://t.co/xwC2SCxGmA,Thu Oct 16 00:43:43 +0000 2014,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @PlushCare: PlushCare launches telemedicine service with Stanford, UCSF doctors on call | VentureBeat | Health | by Mark Sullivan http:/…",Thu Oct 16 00:41:04 +0000 2014,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @ibnale: I'm happy when SF gets it, @bryanparker2014: ""SF Chronicle recommends Bryan Parker for Oakland Mayor"" http://t.co/ZGtKOQ6p0T vi…",Wed Oct 15 12:12:39 +0000 2014,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @SunilPaul: Sidecar becomes the first ride-sharing service authorized to take you to SFO http://t.co/XLGPTx7EVi via @thenextweb,Wed Oct 15 01:31:13 +0000 2014,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Proud to sponsor the @AMIAnet Conference! FILM is the only proven medium for preserving content 100+ years! #amia14 ht…,Thu Oct 09 14:38:36 +0000 2014,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @KodakPrint: Process Free technology saves 100% of chemistry, water, energy and waste from plate processing #KODAKBLS",Tue Oct 07 01:38:46 +0000 2014,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @KodakPrint: Jean-Pascal Bobst, CEO of @BobstGroup talking about his company's key packaging partnership with Kodak #KODAKBLS http://t.c…",Tue Oct 07 01:37:34 +0000 2014,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @FortuneMagazine: .@adamlashinsky says, 'So long, HP' http://t.co/WzHyBnLxXF",Tue Oct 07 01:29:40 +0000 2014,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @stevenoverman: Here it is: my baby.  http://t.co/75Q3oHnAuK,Mon Oct 06 12:22:48 +0000 2014,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
DEC in 1994 explaining the internet....Tech Time Warp of the Week | WIRED http://t.co/vktIjlB3Fy,Fri Oct 03 05:01:39 +0000 2014,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Kodak Names Steven Overman as Chief Marketing Officer http://t.co/fkOWfFnYc8 http://t.co/rdUpSW7n0f,Wed Oct 01 13:43:11 +0000 2014,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: @jeffreyjclarke and Tim Hirsh of Pacific Color visit in Kodak's Booth 831 at #GraphExpo http://t.co/RMxwNVCwUv,Tue Sep 30 14:49:53 +0000 2014,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @VintnerDaughter: The Vine Trail; Napa's Highline. #highline #napavalley #vinetrail http://t.co/sIemdMGI4n,Mon Sep 29 12:07:55 +0000 2014,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @richardbranson: 15 start-ups I’ve invested in, &amp; how they can transform the way we do business http://t.co/QMxCGsYWWN http://t.co/AIhlU…",Fri Sep 26 21:38:14 +0000 2014,en,188,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @Sidecar: Sign our petition to save Shared Rides on #Sidecar, @Uber and @lyft! http://t.co/If9iiyUNUc #rideon",Fri Sep 26 21:32:13 +0000 2014,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @reuters: Travelport IPO priced at top of range, raising $480 million  http://t.co/6HaBgkq9dO",Thu Sep 25 13:06:00 +0000 2014,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @goWeSpire: Why corporate #volunteering is a quadruple win for everyone http://t.co/zC3UoUcNG1 http://t.co/irzoLlJXM3,Wed Sep 17 07:15:50 +0000 2014,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @bbohrmann: A deeper look at our investment in @Sidecar. http://t.co/DkCltiGcF7,Wed Sep 17 07:13:04 +0000 2014,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @SFGate: Taxi use in S.F. plummets 65 percent as @lyft, @uber boom in popularity. http://t.co/KuMEQlXdCu http://t.co/ndbjQKt4sA",Wed Sep 17 06:51:58 +0000 2014,en,43,False,0,False,,Jeff Clarke,jeffreyjclarke
@SFGate @lyft @Uber @Sidecar   SF taxi use down 65% over last fifteen months... the customer has spoken and chooses ridesharing.,Wed Sep 17 06:51:04 +0000 2014,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
"Ridesharing Service Sidecar Raises Another $15 Million, Adds Sir Richard Branson As Investor http://t.co/5x0tmHkbNF via @techcrunch",Wed Sep 17 02:04:39 +0000 2014,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Sidecar: Sidecar Raises $15 Million to Expand Ride-Sharing Service Nationwide http://t.co/aPRyN0DSBX via @mashable,Tue Sep 16 19:52:00 +0000 2014,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak: Adv mfg in Battery &amp; #EnergyStorage key to continued transformation of Eastman Business Park
http://t.co/x4r0617YxT http://t.co/…",Tue Sep 16 19:45:18 +0000 2014,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @SlideRanch: We recently received a $10,000 grant from the Subaru of America Foundation, Inc. to support our School and... http://t.co/N…",Tue Sep 16 19:43:22 +0000 2014,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Celebrating the inauguration of Kodak's Tech Center in Shanghai w/ @jeffreyjclarke &amp; Mr. Zhu http://t.co/F7YapKDKzn http://t.co/…,Sat Sep 13 02:30:59 +0000 2014,und,10,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @alexbard: Salesforce Young Star Alex Bard Departs To Become Campaign Monitor CEO http://t.co/Mj3UTqhn7M via @forbes @campaignmonitor,Fri Sep 05 14:50:43 +0000 2014,en,12,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Sidecar: We're excited to see our CEO @SunilPaul speak at the #GeekWireSummit on Oct 2! http://t.co/XSaIVzZqKz #sharingeconomy,Fri Sep 05 06:20:01 +0000 2014,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
Alex Bard CEO of Campaign Manger (via @BusInsiderAU) http://t.co/hHBbSLouPO,Fri Sep 05 06:09:10 +0000 2014,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @louiseslaughter: Today in 1888: George Eastman patented his roll-film camera &amp; registered the #Kodak trademark! #ROC http://t.co/2LqF2N…,Thu Sep 04 13:49:57 +0000 2014,en,19,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @compuware: Compuware Corporation to be Acquired by Thoma Bravo - http://t.co/u5hVVqbEYG,Tue Sep 02 18:13:12 +0000 2014,en,23,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Round up of films on film at #TIFF14 http://t.co/Y5sGZjIamf http://t.co/MTb4Juq9U5,Tue Sep 02 18:10:13 +0000 2014,en,9,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @CVBonello: Big day for @hitlist_app and @gillianim http://t.co/NERFUhQZqj and featured in App Store! #gctech #hitlistrocks http://t.co/…,Sat Aug 30 03:39:50 +0000 2014,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak: Thx Kingsbury @OptimationUs for the tour l-r Doug Edwards, @BillPollock1 @jeffreyjclarke @BrianMarks, Larry Dagan http://t.co/H0…",Fri Aug 29 09:50:35 +0000 2014,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @TheWarholMuseum: We've just announced 2014 @EastmanHouse films - tix on sale soon: http://t.co/JT4CYzLCpT,Thu Aug 28 16:54:19 +0000 2014,en,9,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Clarkebar: Awesome beginner's guide to starting a travel startup by @gillianim http://t.co/TLQkVpWz58,Tue Aug 26 23:47:39 +0000 2014,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Learn about our commitment to #sustanability. Read Kodak's Global Sustanability Annual Report http://t.co/NR8nqMpoYG http://t.co…,Tue Aug 26 22:39:38 +0000 2014,en,12,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @hello: &gt;2×10⁶ pledged. Sense in numbers. https://t.co/Pwgeoni9cX http://t.co/t4YqV7mbh9,Thu Aug 21 03:54:19 +0000 2014,en,12,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @followEBP: See EBP'S unique ecosystem for #energy innovation 
http://t.co/rt6QvitKbU http://t.co/4KN3RGtp7H",Thu Aug 21 03:53:36 +0000 2014,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
@MoglApp 25 Lusk Street!,Thu Aug 21 03:34:13 +0000 2014,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
I just backed Sense: Know More. Sleep Better. on @Kickstarter http://t.co/NSJeKPhIS8,Tue Aug 12 20:23:21 +0000 2014,en,0,False,2,False,,Jeff Clarke,jeffreyjclarke
Millennials and the State of Employee Engagement http://t.co/jDq22ETdr0 via @triplepundit,Mon Aug 11 22:20:40 +0000 2014,en,2,False,2,False,,Jeff Clarke,jeffreyjclarke
RT @EastmanHouse: In the News: Eastman House curator praises #Kodak deal to continue production of motion picture film: http://t.co/UI2jhpB…,Thu Aug 07 12:19:52 +0000 2014,en,16,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak: Kodak shows earnings improvement in second quarter; Key strategic technology products generate solid growth 
http://t.co/Dgean4L…",Wed Aug 06 00:50:18 +0000 2014,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Northeastern: Northeastern's Career Services has been ranked No. 1 in the nation by Princeton Review. That makes seven consecut... http…,Wed Aug 06 00:49:02 +0000 2014,en,60,False,0,False,,Jeff Clarke,jeffreyjclarke
“@Travelport: NEWS: Travelport Increases Ownership in eNett Joint Venture http://t.co/PSKG8glT5U”,Fri Aug 01 14:40:59 +0000 2014,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
Pogoseat Raises $2.3 Million To Offer Discounted Seat Upgrades At Sporting Events http://t.co/8kInsbr8FV via @techcrunch,Wed Jul 30 07:51:43 +0000 2014,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
Article on Yerdle - another innovative company in the sharing economy,Wed Jul 30 07:49:24 +0000 2014,en,0,False,1,False,,Jeff Clarke,jeffreyjclarke
"RT @deem: Deem raises $50 Million in funding led by Hony Capital and PointGuard Ventures.

http://t.co/dVcpHevjLb",Wed Jul 23 18:58:33 +0000 2014,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @BlueboxSec: #Bluebox was featured on .@CRN's 2014 #EmergingVendors! Check it out here 
 http://t.co/8dqnL0YDQe",Wed Jul 23 18:56:55 +0000 2014,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @Kodak_ShootFilm: Boyhood, directed by Richard Linklater &amp; shot by Lee Daniel &amp; Shane Kelly, shot 35mm film over the course of 12 years …",Fri Jul 18 18:19:59 +0000 2014,en,12,False,0,False,,Jeff Clarke,jeffreyjclarke
Congrats Northeastern alum Nikesh Arora for great run at Google and new role @Softbank.  #northeastern #nikesharora,Fri Jul 18 10:33:51 +0000 2014,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @Travelport: NEWS: Travelport Worldwide Announces Early Results of Offers of Common Shares in Exchange for Existing Notes, Upsi... http:…",Tue Jul 15 21:34:27 +0000 2014,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @PlushCare: 13 European Student-run Startups Get $100K Each From @FOUNDERorg http://t.co/PJJTLJJHxk No TC love for USA winners? @mikebut…,Thu Jul 10 02:38:30 +0000 2014,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
At George Eastman house in Rochester #Kodak #GeorgeEastmanHouse,Wed Jul 02 13:41:42 +0000 2014,en,0,False,2,False,,Jeff Clarke,jeffreyjclarke
"RT @cnnbrk: Review of 20,000 scientific studies on childhood vaccines concludes vaccines are safe, kids should get them. Period. http://t.c…",Tue Jul 01 09:43:02 +0000 2014,en,5398,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Kodak's Mike Brown &amp; Anne Hubbell hosted the Filmmaker Garden Party at @PtownFilmFest http://t.co/kPTJ8mSEDJ,Tue Jul 01 02:35:18 +0000 2014,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @stevesilberman: #paleoproblems [via @a_picazo] http://t.co/WkLiTOuWU0,Sun Jun 29 02:45:17 +0000 2014,und,339,False,0,False,,Jeff Clarke,jeffreyjclarke
@johnbattelle This is why I use CLEAR at SFO and other airports.  It works every time. Precheck is great but random. #CLEAR_me,Tue Jun 17 12:18:20 +0000 2014,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @stevenoverman: #CannesLions debut! http://t.co/XhNTE2kA6L,Sun Jun 15 16:21:05 +0000 2014,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @KodakPrint: BLOG: The Inside Story of KODAK #Stream Inkjet Technology http://t.co/rDYXMJuvQg #Prosper6000 http://t.co/D41dD35mNH,Thu Jun 12 05:00:23 +0000 2014,en,8,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @jrhinfotrends: Walter Payne of ImageMark &amp; Jeff Clarke of Kodak in front of a NexPress 3900 @ImageMarkOnline @KodakPrint #nxpvip http:/…,Tue Jun 10 18:55:09 +0000 2014,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @jrhinfotrends: Kodak CEO Jeff Clarke to speak at NexPress customer event in Charlotte today #nxpvip @KodakPrint @jeffreyjclarke,Tue Jun 10 11:55:56 +0000 2014,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @jilllsingh: @producerjanec @SOLDMovie wins best narrative feature @ABQFilmX - congratulations. A great film with a very important messa…,Mon Jun 09 17:38:43 +0000 2014,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @DavidMcGuiness: Kodaks Jeff Clarke talks to Print Business magazine @printbusiness @kodakprint

http://t.co/fIZ42DsR4g",Mon Jun 09 17:38:13 +0000 2014,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Travelport: NEWS: Travelport Files Registration Statement for Proposed Initial Public Offering of Common Shares http://t.co/YnTTbXqTs0,Wed Jun 04 14:43:58 +0000 2014,en,5,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @lauramaniec: Super stoked that @CorkbuzzChelsea is opening in a little over a month and wine and food coming together #collaboration is…,Wed Jun 04 03:30:50 +0000 2014,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @compuware: Compuware APM Named a Big Data Leader - http://t.co/nnyhscSJyW,Tue Jun 03 14:23:40 +0000 2014,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak: Mark Green Named Chief Human Resources Officer http://t.co/eTPOjvdqtS,Tue Jun 03 14:22:21 +0000 2014,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @mdaneman: @Kodak names new head of HR http://t.co/MlW9bsyNvI via @DandC Has brought on handful of new executives under new CEO Jeff Cla…,Tue Jun 03 14:21:27 +0000 2014,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @WineSearcher: New York's best wine bars @Corkbuzz @terroirNY @thetenbells @vinsurvingtnyc as selected by the city's somms http://t.co/4…,Thu May 29 21:32:45 +0000 2014,en,7,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @rsingh68: A cause we should all care about ...@SOLDMovie http://t.co/J16IGu9GWT”,Thu May 29 02:36:47 +0000 2014,en,4,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @BlueboxSec: We're excited to be listed as an AlwaysOn Top 100 company! Thanks @alwayson http://t.co/qRzGixBY4A,Thu May 29 02:09:03 +0000 2014,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @RBJdaily: Kodak selects tech industry veteran as CFO http://t.co/U9XRlJg3dw @Kodak,Thu May 22 23:18:58 +0000 2014,in,3,False,0,False,,Jeff Clarke,jeffreyjclarke
"RT @tnooz: Wanderu adds Greyhound, and US bus metasearch finally revs up http://t.co/NdjQe0LS2x",Wed May 21 14:00:30 +0000 2014,en,3,False,0,False,,Jeff Clarke,jeffreyjclarke
Pizzeria Delfina Palo Alto open for business | Peninsula Foodist | Elena Kadvany | Palo Alto Online | http://t.co/I5ySvUVaUj,Sun May 18 17:27:11 +0000 2014,en,0,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @Kodak_ShootFilm: Kodak's long history at Cannes  continues w/ Grace of Monaco &amp; others shot on film http://t.co/nzJEo7xWpz http://t.co/…,Thu May 15 21:29:01 +0000 2014,en,2,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @SlideRanch: Did you know that Slide Ranch is a 501c3 nonprofit? That means we rely completely on people's generous donations... http://…,Thu May 15 21:27:57 +0000 2014,en,1,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @OptimationUs: Kingsbury’s joint venture with @Kodak turns film into sensors for touchscreens #ROC #touchscreen #manufacturing http://t.…,Mon May 12 17:10:34 +0000 2014,en,6,False,0,False,,Jeff Clarke,jeffreyjclarke
RT @polemitis: Now hook to Oculus MT @MeredithFrost You can now watch a live stream of Earth from the ISS: http://t.co/VDHfJydQXj … http://…,Sun May 11 11:30:31 +0000 2014,en,161,False,0,False,,Jeff Clarke,jeffreyjclarke
