Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@patphelan well, sell him a little bit, and have him drive the value of the rest through the roof :-)",Wed Oct 28 21:03:09 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
"how do traditional merchant account operators still exist? they're so incompetent, they deserve to be swept into oblivion by @stripe",Wed Oct 28 21:01:18 +0000 2015,en,0,False,2,False,,Shane Naughton,inundata
RT @patphelan: Very happy with the positive feedback on my first techcrunch post https://t.co/y34VSvHmuQ,Wed Oct 28 12:13:05 +0000 2015,en,8,False,0,False,,Shane Naughton,inundata
RT @LovinDublin: We'd watch it. https://t.co/0edCwvTYn9,Tue Oct 27 19:05:02 +0000 2015,en,24,False,0,False,,Shane Naughton,inundata
thanks Oklahoma for a dedicated debit card loaded with my $4 refund. https://t.co/0FZhLr1n8l,Mon Oct 26 23:16:11 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
@antonycourtney @googlechrome feature request: ability to identify (and even auto eliminate) duplicate tab instances (eg gmail),Mon Oct 26 19:20:33 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
"RT @antonycourtney: Use @googlechrome ? Lost in a sea of open tabs? Please try Tabli, my new, free tab manager: https://t.co/ye4ziuNczl htt…",Mon Oct 26 19:11:26 +0000 2015,en,5,False,0,False,,Shane Naughton,inundata
@antonycourtney @googlechrome just installed and already very useful!,Mon Oct 26 19:11:22 +0000 2015,en,1,False,1,False,,Shane Naughton,inundata
@illannpower @patphelan your fixed overhead (printing and/or transport) and delivery going to make it more like $100/sunday,Sun Oct 25 16:44:27 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
@illannpower @patphelan thats $20/sunday... not much margin to be made there?,Sun Oct 25 16:41:20 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
@billybankers @WeWork @WeWorkNY wouldn't happen in the other place... ;-),Sat Oct 24 21:40:06 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
"weekend warrioring (at @NeueHouse in New York, NY) https://t.co/zSSBboGGyg",Sat Oct 24 15:00:11 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.9850891, 40.74116062], 'type': 'Point'}",Shane Naughton,inundata
@johnbreslin @WstLondonGarden there's a 'trunk' joke in there somewhere too...,Sat Oct 24 13:57:26 +0000 2015,en,0,False,2,False,,Shane Naughton,inundata
@garywalsh thems are giant planes! what's diff between red and orange ones?,Sat Oct 24 13:55:59 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
fantastic... #want https://t.co/le0dfCF24C,Fri Oct 23 19:17:12 +0000 2015,en,1,False,1,False,,Shane Naughton,inundata
methinks this was 90% @mneylon ... RT Irish craft beer goes mainstream https://t.co/ad7qXd6FhB via @IrishTimesLife,Fri Oct 23 18:37:03 +0000 2015,en,1,False,1,False,,Shane Naughton,inundata
"@Johnkeys10 yes, and NYC union giant inflatable rats.",Fri Oct 23 16:38:54 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
pro @CitiBikeNYC #76: always make sure the bell is working before committing to a bike.,Fri Oct 23 16:36:31 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
@mims developers! developers! developers! #helloworld,Fri Oct 23 13:09:01 +0000 2015,fr,0,False,1,False,,Shane Naughton,inundata
RT @mims: .@shiraovide on Amazon is a delight to read https://t.co/nqryqr740n https://t.co/P6m4UiS0SD,Fri Oct 23 10:57:22 +0000 2015,en,32,False,0,False,,Shane Naughton,inundata
so how many hedge funds are licencing @foursquare data i wonder? ($MCD at all-time highs) https://t.co/vl42x5XnX7,Thu Oct 22 15:00:09 +0000 2015,en,1,False,0,False,,Shane Naughton,inundata
@osullivanEcon @JoshZumbrun usually those whose complexion isnt suited to living on a beach...,Thu Oct 22 14:15:03 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
@osullivanEcon @JoshZumbrun @WSJ I like the bit about 400k millenials claiming to be retired! https://t.co/7hgmK6N5x5,Thu Oct 22 13:39:04 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
"RT @osullivanEcon: Excellent piece by @JoshZumbrun @WSJ on the drop in the participation rate

https://t.co/dinkELyctS",Thu Oct 22 13:35:49 +0000 2015,en,1,False,0,False,,Shane Naughton,inundata
@BrendanPFarrell @united @NY_NJairports i hear you. not being able to get off place after landing is a modern form of torture.,Wed Oct 21 19:37:15 +0000 2015,en,1,False,1,False,,Shane Naughton,inundata
@BrendanPFarrell @united @NY_NJairports ah sure 20 mins is just a rounding error as part of your total journey time ;-),Wed Oct 21 19:33:50 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
"@maevehiggins great show btw, keep it up",Wed Oct 21 12:21:13 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
@maevehiggins they have a separate entrance for roscommon ppl ;-),Wed Oct 21 12:20:56 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
"great news, esp LAX https://t.co/I6D3IBVPoN",Wed Oct 21 12:15:59 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
"excited to see @maevehiggins in action! (@ Irish Arts Center in New York, NY) https://t.co/m4DFnJBiwc",Tue Oct 20 23:34:09 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.99364015, 40.76616274], 'type': 'Point'}",Shane Naughton,inundata
RT @AislingMcMahon_: Fascinating info and A+ gif usage by @paulyq - Why NewsWhip Is Building An AI Layer: Part 1 | The Whip https://t.co/n2…,Tue Oct 20 21:15:41 +0000 2015,en,4,False,0,False,,Shane Naughton,inundata
interesting use of @foursquare data... https://t.co/vl42x5XnX7,Tue Oct 20 15:45:02 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
RT @maevehiggins: This is why I ❤️ NYC's Irish Arts Center https://t.co/QSP1DgXcfS,Mon Oct 19 18:36:26 +0000 2015,en,3,False,0,False,,Shane Naughton,inundata
"@paulyq next up, ""NewsWhip, the Hangover""!",Sat Oct 17 23:34:02 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
@paulyq have a blast!,Fri Oct 16 10:59:19 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
@patphelan @SlackHQ @FogCreek we are easily pleased...,Wed Oct 14 19:28:49 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
"i have seen the future, and it is filing bug reports verbally to @SlackHQ via @fogcreek #chatterbug on my #applewatch",Wed Oct 14 19:27:45 +0000 2015,en,0,False,3,False,,Shane Naughton,inundata
"First Look: @NeueHouse, Hollywood’s New Work and Play Space http://t.co/ZjOZzpsGHa via @thr",Wed Oct 14 17:01:04 +0000 2015,en,1,False,1,False,,Shane Naughton,inundata
"RT @RonanPrice: Twitter boss Jack Dorsey’s jargon-free firing memo, edited to remove the jargon http://t.co/eL1NdaTa3z",Wed Oct 14 15:40:48 +0000 2015,en,4,False,0,False,,Shane Naughton,inundata
@paulyq @NewsWhip @Tribalvc party at NewsWhip NYC offices STAT!,Wed Oct 14 15:33:04 +0000 2015,en,0,False,2,False,,Shane Naughton,inundata
@sama shareholder expectations of cashflow... not all shareholders are taxable (eg pension funds etc),Tue Oct 13 20:41:26 +0000 2015,en,0,False,3,False,,Shane Naughton,inundata
nice to see http://t.co/lTQkCmPMJq launched; website for global irish economic forum in nov cc: @dotirishglobal,Fri Oct 09 13:10:21 +0000 2015,en,1,False,1,False,,Shane Naughton,inundata
it's not a good sign when a fraud department phone line has a 30 min+ hold time... cc: @Bloomingdales,Mon Oct 05 18:34:29 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
"RT @hradzka: You’re in a parking lot. Your car is here. The road is west. A bar is south. A park is north. 

You have a raccoon. http://t.c…",Tue Sep 29 23:59:58 +0000 2015,en,5580,False,0,False,,Shane Naughton,inundata
"RT @NeueHouse: LA, here we come! #NHHollywood http://t.co/rFJeuyu5Q5",Tue Sep 29 16:17:27 +0000 2015,en,5,False,0,False,,Shane Naughton,inundata
when you have a lot of Brian's in your life... http://t.co/4cqQjlgHbi,Sun Sep 27 15:10:16 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
"RT @SuB8u: Everything is just waiting to be targeted at the right market, at the right time.
Via @NewYorker http://t.co/UjSQeqtgMY",Sat Sep 26 08:18:35 +0000 2015,en,49,False,0,False,,Shane Naughton,inundata
RT @DavidClinchNews: Ireland rules!! @paulyq @marklittlenews @DavidClinchNews at #ONA15 @Storyful @NewsWhip http://t.co/zO9nb45Zm8,Sat Sep 26 01:32:03 +0000 2015,en,5,False,0,False,,Shane Naughton,inundata
@BrendanPFarrell shh... dont feed the monster!,Fri Sep 25 12:06:51 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
"@belfast59 I hope you have turned on the ""big font"" setting.",Thu Sep 24 23:56:29 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
@KevnLowe @meganspecia #getaroom,Thu Sep 24 00:05:30 +0000 2015,und,0,False,1,False,,Shane Naughton,inundata
@paulyq @tomlowe @patphelan @samanthabarry congrats everyone btw :-),Wed Sep 23 21:08:06 +0000 2015,en,0,False,3,False,,Shane Naughton,inundata
"@paulyq @tomlowe @patphelan @samanthabarry I don't know about *illustrious* but definitely ""innovative, talented and hard-working""",Wed Sep 23 21:04:16 +0000 2015,en,0,False,3,False,,Shane Naughton,inundata
automated telephone support lines are the devil's work.,Wed Sep 23 20:26:19 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
"@AskEquifax how do I speak to a human regarding getting my credit report? online tells me to call a number, but that's an automated line",Wed Sep 23 20:25:16 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
"lessons for the modern business: ""competitive advantage of the deindustrialised workspace"" https://t.co/RbpRA8tIpX http://t.co/FbFPZTrpMt",Wed Sep 23 19:24:14 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
@paulyq @NewsWhip @EndaKennyTD mayo abú!,Wed Sep 23 17:48:25 +0000 2015,es,0,False,0,False,,Shane Naughton,inundata
RT @paddycosgrave: Excited to announce #WebSummit is moving to Lisbon in 2016 http://t.co/njyaONRH03,Wed Sep 23 10:54:14 +0000 2015,en,131,False,0,False,,Shane Naughton,inundata
@aheron #TheAlternativeIsNotWorthDealingWith,Tue Sep 22 03:34:40 +0000 2015,und,0,False,2,False,,Shane Naughton,inundata
@aheron #HesAPioneer,Tue Sep 22 03:31:40 +0000 2015,und,0,False,1,False,,Shane Naughton,inundata
@AntDeRosa @baratunde @TheDailyShow congrats Anthony!,Tue Sep 22 00:14:30 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
RT @AntDeRosa: I’ll be joining @baratunde’s digital team at @TheDailyShow as Digital Production Manager and I could not be more excited!!!,Tue Sep 22 00:14:14 +0000 2015,en,67,False,0,False,,Shane Naughton,inundata
i was ok with the Pope being in town until he messed with my @CitiBikeNYC #popeinnyc http://t.co/IT0fMsudiP,Mon Sep 21 17:43:34 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
"the .@foursquare in-app @uber ""ride there with uber"" integration is fantastic addition...",Mon Sep 21 17:26:43 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
"LGA may not have the best rep, but you can't beat its promixity to NYC (25 mins door to gate) and cost ($30 in yellow cab)",Mon Sep 21 13:12:19 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
in-app search in #ios9 is a nice addition... http://t.co/esuP7YnPtK,Sun Sep 20 22:00:13 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
@Bloomingdales 40 min+ and still on hold trying to report a fraudulent cc opened in my name.  is there a better phone#?,Sat Sep 19 19:12:15 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
"@gruber given that fleming wrote most bond books from jamaica, not as crazy as it might sound...",Fri Sep 18 04:45:03 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
not an email subject line you see very often... http://t.co/4ppa21EEdn,Thu Sep 17 23:06:16 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
"@johnbreslin ya, if only...",Thu Sep 17 17:54:43 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
@johnbreslin settings &gt; general &gt; accessibility &gt; greyscale 👽,Thu Sep 17 17:36:49 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
@johnbreslin the amount of battery required to render all those colours must be huge ;-),Thu Sep 17 17:34:57 +0000 2015,en,1,False,1,False,,Shane Naughton,inundata
I miss playing table tennis... Astonishing Ping Pong Rally Goes On And On And On http://t.co/pUqXqXYD9W via @Digg,Thu Sep 17 12:45:35 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
#ios9 low power mode diverts you to solitaire until battery dies... http://t.co/FXQ86nP2Yb,Wed Sep 16 22:44:22 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
RT @dmataconis: Arab-looking man of Syrian descent found in garage building what looks like a bomb   http://t.co/cHNWzMvQsw http://t.co/F70…,Wed Sep 16 22:39:01 +0000 2015,en,356,False,0,False,,Shane Naughton,inundata
"nice, with #ios9 i can just about kill 4 processes at once ... #livingthedream",Wed Sep 16 22:27:21 +0000 2015,en,0,False,2,False,,Shane Naughton,inundata
RT @mims: That 14 year old who got arrested has already been invited to both Facebook and the White House  https://t.co/sgJlbRWBgL,Wed Sep 16 18:40:53 +0000 2015,en,13,False,0,False,,Shane Naughton,inundata
@NiamhBushnell @paulyq @DublinGlobe abrekebabra and angels?,Wed Sep 16 16:35:48 +0000 2015,in,0,False,0,False,,Shane Naughton,inundata
"@paulyq @NiamhBushnell @DublinGlobe how about ""listeners and lox?""",Wed Sep 16 16:09:01 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
"the ""thank god we are done"" finish photo from saturday's @SpartanRace ! cc: @mattiasstanghed http://t.co/nR2XCGT3jA",Wed Sep 16 01:09:34 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
"great read.  maybe import it back into nyc as ""mentors and muffins""? https://t.co/MKs126hNGv",Wed Sep 16 00:33:28 +0000 2015,en,2,False,2,False,,Shane Naughton,inundata
"file this is inspirational ""age is just a number"" stories... https://t.co/MKr4YK9k4g",Wed Sep 16 00:24:08 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
@DavidClinchNews @tcddublin @TheAtlantic they shouldve used the star wars version then... http://t.co/y5yTsmfFFS,Wed Sep 16 00:00:13 +0000 2015,en,1,False,1,False,,Shane Naughton,inundata
@illannpower @trustev @patphelan IMO its negligence on the store's part... maybe a good old amer-i-kay class action lawsuit is needed,Tue Sep 15 23:57:45 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
"@illannpower @trustev @patphelan a simple ""opt-in"" geolocation service would have pegged me 1,000 miles from store...",Tue Sep 15 23:43:25 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
RT @marklittlenews: Nice shout-out for Irish start-up @NewsWhip at #mobilenews15 - @AP just made a very smart investment in this rising sta…,Tue Sep 15 16:33:13 +0000 2015,en,9,False,0,False,,Shane Naughton,inundata
two in-store credit cards opened in my name. crazy that in 2015 this can still happen cc: @trustev can you get into this business?,Tue Sep 15 14:43:16 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
let the golf games begin... cc: @irlfunds @PatTully http://t.co/y9thZ0JV7L,Mon Sep 14 13:11:04 +0000 2015,en,1,False,2,False,,Shane Naughton,inundata
"""packaging is the foreplay of the luxury experience""... now there's some good copywriting cc: @htsi http://t.co/OQK7JIv9V4",Sun Sep 13 16:09:20 +0000 2015,en,0,False,2,False,,Shane Naughton,inundata
RT @woprz: @ianbremmer plus the history of refugees after WWII http://t.co/OaReLh6I2U,Sun Sep 13 14:44:21 +0000 2015,en,5,False,0,False,,Shane Naughton,inundata
RT @ianbremmer: Great visualization of where Syrian refugees go. (Not the West) http://t.co/zV7wTPFKB2,Sun Sep 13 14:41:26 +0000 2015,en,1138,False,0,False,,Shane Naughton,inundata
@shortword sed who?,Fri Sep 11 10:59:12 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
@maevehiggins tell that to the board! oh wait... ;-),Thu Sep 10 18:28:01 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
@mneylon @airfrance thats what you get for checking luggage...,Thu Sep 10 16:19:43 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
hey @maevehiggins ... signed up for your IAC event on Oct 20.  any particular type of tomato I should bring? heirloom? cherry?,Tue Sep 08 18:30:41 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
"somebody forgot to tell the NYC weather that summer is over, dammit",Tue Sep 08 17:46:05 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
"@donal_cahalane ""liquor and guessing"" would make a great agency name.",Tue Sep 08 11:55:36 +0000 2015,en,1,False,1,False,,Shane Naughton,inundata
@DanBarryNYT how can there ever be peace?,Sun Sep 06 23:56:07 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
@paulyq @NiallHarbison yes the RoE (Return on Eating) on the spend has been great so far...,Fri Sep 04 19:18:27 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
RT @siliconrepublic: . @NewsWhip to create 25 new R&amp;D jobs in Dublin  https://t.co/4TnM2IMsxc #jobfairy http://t.co/mu1jnpsW7i,Thu Sep 03 12:32:51 +0000 2015,en,6,False,0,False,,Shane Naughton,inundata
@paulyq there could be worse obituaries!,Wed Sep 02 23:34:40 +0000 2015,en,0,False,1,False,,Shane Naughton,inundata
"@moshi_us never mind, just got ship notification email",Wed Sep 02 17:23:45 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
@klillington kerry bog pony? connemara?,Wed Sep 02 15:53:41 +0000 2015,hu,0,False,0,False,,Shane Naughton,inundata
@moshi_us can you tell me when my order will be delivered #100090799? ordered it a week ago.,Wed Sep 02 14:26:52 +0000 2015,en,0,False,0,False,,Shane Naughton,inundata
