Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Love the dashboard and automatic billing that @ArcadiaPower power provides.  So much easier to understand that the one from my utility!,Tue Nov 03 01:04:31 +0000 2015,en,1,False,3,False,,Thomas McInerney,tgm
Bluetooth is so lame. Feels like Apple should create something to replace it and make an example of something better..,Mon Nov 02 23:18:43 +0000 2015,en,0,False,2,False,,Thomas McInerney,tgm
RT @OceanRecov: Tiny Bits Of Plastic Found In Table Sea Salt In China.  Now that's scary news. @TerraMarProject @kristianteleki  https://t.…,Mon Nov 02 16:10:55 +0000 2015,en,1,False,0,False,,Thomas McInerney,tgm
RT @GeorgeMonbiot: The Great Fire of Indonesia is currently producing more CO2 than entire US economy. So why the silence? My column: https…,Sun Nov 01 18:04:23 +0000 2015,en,1469,False,0,False,,Thomas McInerney,tgm
Really impressed with the new Apple TV. Keeps getting better..,Sat Oct 31 20:01:06 +0000 2015,en,0,False,4,False,,Thomas McInerney,tgm
Dark Oceans: Surveying Saturn’s Moons https://t.co/gTPNWvJyzC,Thu Oct 29 19:18:18 +0000 2015,en,0,False,0,False,,Thomas McInerney,tgm
Fun meeting @AlexanderRossi today. The only American currently racing in @F1 https://t.co/DippRFZNXD,Wed Oct 28 05:50:48 +0000 2015,en,0,False,5,False,,Thomas McInerney,tgm
@tedr worst is when they wind down and don't bother to tell investors.,Mon Oct 26 23:50:28 +0000 2015,en,0,False,1,False,,Thomas McInerney,tgm
@peterpham haha I gotta keep hustling for that! @SurfAir is pretty awesome though..,Thu Oct 22 22:38:27 +0000 2015,en,0,False,0,False,,Thomas McInerney,tgm
Impressed with the remodel at SFO. Keeps getting better...,Thu Oct 22 22:32:13 +0000 2015,en,0,False,1,False,,Thomas McInerney,tgm
"Wow, quantum entanglement could have a massive impact on communication - including space! https://t.co/5tjGx5rRns",Wed Oct 21 20:48:23 +0000 2015,en,0,False,0,False,,Thomas McInerney,tgm
RT @VentureBeat: Uber's car-pooling saved China riders 120 trips around the earth in first 100 days https://t.co/1R3PO7OFzt https://t.co/5P…,Wed Oct 21 13:39:14 +0000 2015,en,59,False,0,False,,Thomas McInerney,tgm
RT @VentureBeat: Tesla autopilot: The 10 most important things you need to know http://t.co/kx0CsHpfuM http://t.co/pvCd0Amhtd,Sun Oct 18 15:27:07 +0000 2015,en,27,False,0,False,,Thomas McInerney,tgm
"RT @Kanjoya: .@FastCompany highlights #Kanjoya's technology that reveals emotions &amp;intent in text, including unconscious bias. http://t.co/…",Wed Oct 14 14:44:45 +0000 2015,en,2,False,0,False,,Thomas McInerney,tgm
"A very cool LA company, @InVenture is looking to hire a data analyst - https://t.co/rw71D4vsHi",Wed Oct 14 03:54:20 +0000 2015,en,1,False,1,False,,Thomas McInerney,tgm
"Massive news @AngelList adds a $400 million fund to back syndicates. @naval ""This is just the tip of the spear"" - http://t.co/H98Rsrf4UI",Mon Oct 12 15:06:09 +0000 2015,en,0,False,3,False,,Thomas McInerney,tgm
RT @AngelList: Announcing a $400M fund for startups on AngelList http://t.co/ivMe2XO3lB,Mon Oct 12 14:57:06 +0000 2015,en,182,False,0,False,,Thomas McInerney,tgm
RT @EconAsia: Thirteen of the world’s 20 most-polluted cities are in the Indian subcontinent http://t.co/dz5KQZRAhk http://t.co/Uf2aeAuXx4,Sat Oct 10 15:01:41 +0000 2015,en,178,False,0,False,,Thomas McInerney,tgm
Incredibly lucky to be an investor in @segment - congrats to the team on the growth and new funding! http://t.co/8jVP4JR7PB,Fri Oct 09 16:44:26 +0000 2015,en,1,False,2,False,,Thomas McInerney,tgm
"RT @segment: A look into our backend infrastructure with @awscloud, @Docker, and @Hashicorp's #terraform http://t.co/C6LzQOsfDy",Thu Oct 08 18:23:57 +0000 2015,en,4,False,0,False,,Thomas McInerney,tgm
RT @Adweek: All dogs go to heaven when they stay at @DogVacay's cool digs in Santa Monica: http://t.co/lSigd6qWj0 http://t.co/cYuoTiv41q,Thu Oct 08 16:12:06 +0000 2015,en,19,False,0,False,,Thomas McInerney,tgm
Really enjoyed The Martian - they stayed true to the book and visuals were impressive.,Thu Oct 08 00:54:58 +0000 2015,en,0,False,3,False,,Thomas McInerney,tgm
@dougrenert @paigecraig @TandemCapital thanks for spending time down here. LA tech keeps upside surprising!,Fri Oct 02 16:16:32 +0000 2015,en,0,False,2,False,,Thomas McInerney,tgm
@kaigradert do you find it's slower? If you keep base hardware and upgrade seems to hit performance pretty hard..,Fri Oct 02 05:45:52 +0000 2015,en,0,False,0,False,,Thomas McInerney,tgm
@kaigradert seems slow and hangs randomly for me. I turned off Siri in the background which may help..,Fri Oct 02 05:42:25 +0000 2015,en,0,False,0,False,,Thomas McInerney,tgm
iOS 9 is a disaster...avoid the upgrade.,Fri Oct 02 01:54:26 +0000 2015,en,0,False,2,False,,Thomas McInerney,tgm
RT @radpad: THESE engineers are shelling out more than half their paycheck to live near the tech titans http://t.co/ztaif5xxvW http://t.co/…,Wed Sep 30 22:52:46 +0000 2015,en,38,False,0,False,,Thomas McInerney,tgm
"@peterpham unless you take long trips you won't need it. But either way, plan for cars to be more like computers. Getting better faster..",Tue Sep 29 19:17:48 +0000 2015,en,0,False,1,False,,Thomas McInerney,tgm
"Cool, @elonmusk says Tesla Cars Will Reach 620 Miles On A Single Charge “Within A Year Or Two,” - http://t.co/9w7juTXv2T",Tue Sep 29 18:53:08 +0000 2015,en,2,False,3,False,,Thomas McInerney,tgm
Fun interview by @msuster with @shots founder @john on building their social company from the ground up - http://t.co/KQotbmY4jr,Mon Sep 28 17:46:56 +0000 2015,en,1,False,1,False,,Thomas McInerney,tgm
@reinpk yeah. I looked at it pretty deeply few years back and felt it was all too complex. Leaning toward a simple carbon tax now.,Sat Sep 26 20:15:32 +0000 2015,en,0,False,0,False,,Thomas McInerney,tgm
@reinpk got it. Would be great to see countries paid to keep forest intact. Only problem is it has been tough to enforce / implement.,Sat Sep 26 20:10:16 +0000 2015,en,0,False,0,False,,Thomas McInerney,tgm
What is the advantage of cap and trade vs a straight tax on carbon? Seems like the tax is easier to implement?,Sat Sep 26 20:05:43 +0000 2015,en,0,False,0,False,,Thomas McInerney,tgm
“LA is a great place to be building a drone company” by @FlyingBenji https://t.co/mRFX5rSJlX,Sat Sep 26 15:38:32 +0000 2015,en,0,False,0,False,,Thomas McInerney,tgm
RT @FastCoDesign: A personal wind turbine to pack up and take with your anywhere: http://t.co/xvPuEAQWOD http://t.co/PDOQ0k6l6p,Fri Sep 25 23:57:23 +0000 2015,en,19,False,0,False,,Thomas McInerney,tgm
"RT @WSJ: And the fattest state in America is… 
http://t.co/SGLwlIzanz http://t.co/3Hp7hTQCAu",Wed Sep 23 07:50:47 +0000 2015,en,245,False,0,False,,Thomas McInerney,tgm
RT @latimes: U.S. taxpayers duped into shelling out $51 million in green subsidies for 'clean' VW vehicles http://t.co/gjC3BrUrqX http://t.…,Tue Sep 22 07:45:47 +0000 2015,en,73,False,0,False,,Thomas McInerney,tgm
"RT @gabe_klein: Beijing bans 2.5m cars for 2 weeks to achieve blue sky for parade, vanishes immediately after http://t.co/DXTLxud93T http:/…",Sun Sep 20 07:28:08 +0000 2015,en,1342,False,0,False,,Thomas McInerney,tgm
God I wish @elonmusk would run for president...,Sun Sep 20 05:12:31 +0000 2015,en,2,False,8,False,,Thomas McInerney,tgm
What's happening with palm oil in Indonesia is tragic. 2.5 million acres of forest destroyed each year - http://t.co/xrIhX2P7nR,Sat Sep 19 03:19:47 +0000 2015,en,4,False,2,False,,Thomas McInerney,tgm
RT @nytimes: Volkswagen is said to cheat on diesel emissions; U.S. orders big recall http://t.co/rNkvwdsiv1,Sat Sep 19 00:02:27 +0000 2015,en,158,False,0,False,,Thomas McInerney,tgm
RT @BrookingsInst: These 5 emerging battery technologies are set to transform the electric car industry: http://t.co/9eL5TB40GA http://t.co…,Fri Sep 18 07:58:19 +0000 2015,en,25,False,0,False,,Thomas McInerney,tgm
In Singapore now and the place is a haze from slash and burn agriculture in Indonesia - http://t.co/8emMcPfmMm,Fri Sep 18 02:18:01 +0000 2015,en,0,False,1,False,,Thomas McInerney,tgm
RT @coolhunting: Watch our exclusive video of @MercedesBenz's shape-shifting #ConceptIAA #IAA2015 #autodesign http://t.co/cwhmXpNs7t http:/…,Mon Sep 14 22:53:59 +0000 2015,en,10,False,0,False,,Thomas McInerney,tgm
Good to see NYC judge looking after consumers instead of special interests on this @Uber trial - http://t.co/2jHr3TKeuc,Sun Sep 13 17:10:37 +0000 2015,en,2,False,2,False,,Thomas McInerney,tgm
"""You don't need to find me, you need to find you"" - great interview with @naval - http://t.co/Jipwi7hT9d",Sat Sep 12 18:41:52 +0000 2015,en,0,False,3,False,,Thomas McInerney,tgm
"No Foul Mouths on This Field: Football With a New Age Twist, via @nytimes http://t.co/OU4qQVkjgK",Mon Sep 07 15:28:09 +0000 2015,en,0,False,0,False,,Thomas McInerney,tgm
"RT @qz: Astronauts report an ""overview effect"" from the awe of space travel—and you can replicate it here on Earth http://t.co/R1jyN2g5hN",Sun Sep 06 17:22:41 +0000 2015,en,13,False,0,False,,Thomas McInerney,tgm
Steve Jobs' father was a Syrian immigrant..,Sun Sep 06 14:08:44 +0000 2015,en,0,False,2,False,,Thomas McInerney,tgm
A revenue neutral carbon tax - http://t.co/bQDWcTe8Gw,Sun Sep 06 14:02:42 +0000 2015,fr,0,False,0,False,,Thomas McInerney,tgm
RT @tedr: A little news about @InVenture in the @WSJ http://t.co/H6ZTvfdFbo,Wed Sep 02 17:54:31 +0000 2015,en,2,False,0,False,,Thomas McInerney,tgm
RT @ychernova: Mobile lender @InVenture raises  $10M. Mobile-money's opening up microcredit in Africa. @DCVC @sacca @fcubedvc invest http:/…,Wed Sep 02 17:50:16 +0000 2015,en,25,False,0,False,,Thomas McInerney,tgm
"RT @Forbes: Unfortunately, there’s no easy way for the nation to simply build its way out of its traffic woes: http://t.co/MweOiEKhw6",Mon Aug 31 07:11:57 +0000 2015,en,56,False,0,False,,Thomas McInerney,tgm
Here is a really positive way to help the homeless using @HandUp - http://t.co/SwgUXe8TnC,Fri Aug 28 09:50:03 +0000 2015,en,3,False,4,False,,Thomas McInerney,tgm
RT @ValeriaCantello: Which of the world’s great #forests store the most #carbon per hectare? - via @wef http://t.co/lXNnDCrtPZ http://t.co/…,Fri Aug 21 14:41:40 +0000 2015,en,8,False,0,False,,Thomas McInerney,tgm
Big congrats to the team @ModeAnalytics on their new funding and important product enhancements - http://t.co/zOLxmlGtaw,Thu Aug 20 19:34:34 +0000 2015,en,0,False,1,False,,Thomas McInerney,tgm
RT @nytimes: .@tomfriedman covers a hot topic in the Middle East: 120-degree temperatures http://t.co/f10sH4q3bH via @nytopinion http://t.c…,Thu Aug 20 08:16:53 +0000 2015,en,216,False,0,False,,Thomas McInerney,tgm
RT @EconCulture: How a porcelain toad in Japan acquired its own stock portfolio worth $10 billion http://t.co/3uSGoEXLkH http://t.co/IVzL99…,Fri Aug 14 20:23:48 +0000 2015,en,135,False,0,False,,Thomas McInerney,tgm
"China Air Pollution Kills 4,000 People a Day: Researchers http://t.co/ZIiHGxqzLk",Fri Aug 14 10:29:56 +0000 2015,en,0,False,0,False,,Thomas McInerney,tgm
"@chchien not enough people taking about population growth hazards - housing, food, pollution, water, traffic. Humankind on the way to 10B!",Thu Aug 13 01:06:41 +0000 2015,en,1,False,2,False,,Thomas McInerney,tgm
RT @zerohedge: Why More Conflict Is Inevitable In The Middle East http://t.co/BivqBB1Uzc,Thu Aug 13 00:29:23 +0000 2015,en,25,False,0,False,,Thomas McInerney,tgm
Massive round for @DoubleDutch to help build the best event management platform in the world - http://t.co/Xw2dRwEYdH,Wed Aug 12 17:16:14 +0000 2015,en,1,False,6,False,,Thomas McInerney,tgm
How @Uber is changing life for women in Saudi Arabia - http://t.co/6ADjze2QVD,Tue Aug 11 16:15:57 +0000 2015,en,5,False,4,False,,Thomas McInerney,tgm
RT @zackbogue: The Millennial Party - Medium http://t.co/dJKI3nOVxp via @nuzzel,Sat Aug 08 16:01:53 +0000 2015,en,6,False,0,False,,Thomas McInerney,tgm
"I rarely (never) promote stuff, but I love my Tesla. Full disclosure on the last tweet, if you buy I receive $1,000 from Tesla too.",Tue Aug 04 00:39:10 +0000 2015,en,0,False,1,False,,Thomas McInerney,tgm
"If you are thinking about buying a Tesla Model S, use this link and you'll get $1,000 off!  http://t.co/qfVRxFDsMX",Tue Aug 04 00:36:48 +0000 2015,en,0,False,0,False,,Thomas McInerney,tgm
RT @BillGates: I’m investing $1 billion in clean-energy innovations: http://t.co/2mBcpkMcxV http://t.co/Yas5AyKttJ,Sun Aug 02 20:11:32 +0000 2015,en,4465,False,0,False,,Thomas McInerney,tgm
"RT @WhiteHouse: BREAKING: On Monday, @POTUS will release his #CleanPowerPlan—the biggest step we've ever taken to #ActOnClimate.
https://t.…",Sun Aug 02 17:39:57 +0000 2015,en,8532,False,0,False,,Thomas McInerney,tgm
RT @westcoastbill: what happens to your body within an hour of drinking a #coke http://t.co/IJVY7pMFJX,Sat Aug 01 18:41:17 +0000 2015,en,30,False,0,False,,Thomas McInerney,tgm
RT @NRDC: Big Water is trying to stop the National Park Service from cleaning up plastic bottles http://t.co/wq4PrhzFxu via @WashingtonPost,Sat Aug 01 18:36:39 +0000 2015,en,30,False,0,False,,Thomas McInerney,tgm
@msuster yeah it's like paying north of a billion has become a badge of honor...,Sat Aug 01 17:42:57 +0000 2015,en,0,False,1,False,,Thomas McInerney,tgm
"RT @FareedZakaria: Since 9/11, 74 killed in US by terrorists, think tank says. Same period, 150,000+ killed in gun homicides: My take http:…",Fri Jul 31 07:56:07 +0000 2015,en,639,False,0,False,,Thomas McInerney,tgm
"RT @ALeipold: Italy Is Most Likely Country to Leave the € - @ObsoleteDogma. Unconvinced, but now a chorus. http://t.co/zatD5i4Zhw http://t.…",Fri Jul 31 07:48:44 +0000 2015,en,43,False,0,False,,Thomas McInerney,tgm
RT @RnfrstAlliance: #CecilTheLion brought much-needed focus to the horrible realities of poaching http://t.co/Q2EGCfvH5T @washingtonpost ht…,Fri Jul 31 07:29:33 +0000 2015,en,829,False,0,False,,Thomas McInerney,tgm
RT @nytimes: Images of endangered species will be projected on the Empire State Building on Saturday http://t.co/0MgrslJgPA http://t.co/93B…,Fri Jul 31 05:48:59 +0000 2015,en,1269,False,0,False,,Thomas McInerney,tgm
"RT @TheEconomist: A carbon tax is the best way to reduce emissions. Failing that, halt subsidies to fossil fuels http://t.co/wfuLPiW6tH htt…",Fri Jul 31 05:31:56 +0000 2015,en,1590,False,0,False,,Thomas McInerney,tgm
Excited to be an investor in @AirMapIO - providing airspace maps for drones - http://t.co/AlJuiG5RBd,Wed Jul 29 17:05:49 +0000 2015,en,1,False,1,False,,Thomas McInerney,tgm
"A Renegade Trawler, Hunted for 10,000 Miles by Vigilantes, via @nytimes http://t.co/ORu6CbFl01",Tue Jul 28 12:58:28 +0000 2015,en,0,False,0,False,,Thomas McInerney,tgm
"RT @Raadmobrem: Radpad is going to blow up! Great product, great CEO &amp; team, and big market. Happy to be an investor. Thanks @tgm  https://…",Mon Jul 27 13:23:36 +0000 2015,en,3,False,0,False,,Thomas McInerney,tgm
"At recent rates, 100 elephants are slaughtered every 24 hours - Save the Elephant http://t.co/XbqAf9aGYA",Sun Jul 26 19:21:18 +0000 2015,en,4,False,3,False,,Thomas McInerney,tgm
Congratulations @astro_kjell on your safe launch. Godspeed! Live video here - http://t.co/6UCX6NO7TZ,Wed Jul 22 22:16:57 +0000 2015,en,0,False,0,False,,Thomas McInerney,tgm
"RT @johnolilly: Make sure to sell your Apple stock. So, so doomed. Beleaguered. Revenue increase of &gt; $10B compared to this quarter last ye…",Wed Jul 22 03:44:20 +0000 2015,en,6,False,0,False,,Thomas McInerney,tgm
Great interview with @farhad667 founder of @Flipagram - dude went through 4 pivots -persistence matters! http://t.co/jRk9bX116k,Mon Jul 20 14:33:49 +0000 2015,en,16,False,16,False,,Thomas McInerney,tgm
"Stowaways and Crimes Aboard a Scofflaw Ship, via @nytimes http://t.co/3l5EhtaKA0",Sat Jul 18 14:58:00 +0000 2015,en,0,False,0,False,,Thomas McInerney,tgm
"Super proud of my best friend in 7th grade, @astro_kjell who became a NASA astronaut and is going to the @Space_Station in 7 days!",Fri Jul 17 17:16:42 +0000 2015,en,0,False,8,False,,Thomas McInerney,tgm
Excited for the team @Flipagram announcing their funding and some big music licensing partnerships! http://t.co/srPvPsPxKU,Thu Jul 16 05:47:37 +0000 2015,en,0,False,1,False,,Thomas McInerney,tgm
"So cool, @TeslaMotors notifies you when your (free) Supercharge is nearly complete.. http://t.co/9lrPZlv7O4",Wed Jul 15 03:14:20 +0000 2015,en,0,False,3,False,,Thomas McInerney,tgm
New York officials trying to protect cab drivers with a bullshit study that will limit services like Uber and Lyft - http://t.co/136gZ1OKiP,Tue Jul 14 18:56:30 +0000 2015,en,0,False,0,False,,Thomas McInerney,tgm
I wonder if LA City could hire El Chapo to build a subway system?,Tue Jul 14 14:38:27 +0000 2015,en,0,False,7,False,,Thomas McInerney,tgm
"Video: Fast and Light to Pluto, via @nytimes http://t.co/KwMxfmAtH5",Mon Jul 13 15:25:37 +0000 2015,en,0,False,0,False,,Thomas McInerney,tgm
"@tedr so annoying. Also, wish Apple would make an easy 99 cent one click purchase for articles on paid sites like NYT, FT, WSJ, etc.",Thu Jul 09 16:30:32 +0000 2015,en,0,False,1,False,,Thomas McInerney,tgm
RT @storyofstuff: Tiny Plankton Snacking on Microplastics Big Problem for Food Chain: http://t.co/Jo4n2dkM1X http://t.co/yFBtxC8OOH,Thu Jul 09 04:15:58 +0000 2015,en,15,False,0,False,,Thomas McInerney,tgm
"RT @BessemerVP: #BVPjobfinder: @DoubleDutch is looking for a Sales Enablement Assoc. (&amp; other positions) in SF, Ca. Apply via co. http://t.…",Thu Jul 09 00:42:26 +0000 2015,en,3,False,0,False,,Thomas McInerney,tgm
"@hunterwalk not to mention other stuff that affects quality of life - good food, clean air, happiness, etc.  We measure the wrong things!",Tue Jul 07 15:15:36 +0000 2015,en,0,False,1,False,,Thomas McInerney,tgm
U.S. has 5x # of DUI deaths as 9/11 every single year.  Yet regulators are fighting hard against services like @Uber &amp; @lyft makes no sense,Tue Jul 07 15:10:56 +0000 2015,en,3,False,4,False,,Thomas McInerney,tgm
