Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jeffbarr: Hello, #Seattle: Bob Wise of Melodeo will talk about his use of #AWS, 1/19 at WTIA:  http://tr.im/KxHU .",Sat Jan 16 03:42:24 +0000 2010,en,0,False,0,False,,John Ives,jives
"RT @tkeller: buying the Union vote for healthcare, at the expense of non-union workers - http://bit.ly/5Hlj0f",Fri Jan 15 14:55:53 +0000 2010,en,0,False,1,False,,John Ives,jives
RT @nsquared: On conference call with assessment company.  OH: CEO's who are too smart perform poorly.,Thu Jan 14 17:59:59 +0000 2010,en,0,False,0,False,,John Ives,jives
Two thumbs up for Apple's Magic Mouse.,Tue Jan 12 23:56:23 +0000 2010,en,0,False,0,False,,John Ives,jives
Avatar 3D w/Kate - http://bkite.com/2oh0g,Sun Jan 10 23:58:27 +0000 2010,hi,0,False,0,False,,John Ives,jives
I'm at Skyline Theatre - http://bkite.com/2oh0e,Sun Jan 10 23:57:18 +0000 2010,en,0,False,0,False,,John Ives,jives
Skiing Copper today.  Anybody here? http://yfrog.com/1e2elhj,Sat Jan 09 20:45:05 +0000 2010,en,0,False,0,False,,John Ives,jives
Purchased 2006 Tilia Malbec - #wine http://cellartracker.com/w?664691,Fri Jan 08 04:47:03 +0000 2010,en,0,False,0,False,,John Ives,jives
Purchased 2003 Provenance Vineyards Cabernet Sauvignon Beckstoffer To-Kalon Vineyard - #wine http://cellartracker.com/w?262934,Fri Jan 08 04:45:52 +0000 2010,en,0,False,0,False,,John Ives,jives
Drinking 1999 Beaucanon Cabernet Sauvignon - #wine http://cellartracker.com/w?82723,Fri Jan 08 04:13:03 +0000 2010,fr,0,False,0,False,,John Ives,jives
Inventoried 2007 Becker Vineyards Cabernet Sauvignon Reserve - #wine http://cellartracker.com/w?668558,Fri Jan 08 02:06:17 +0000 2010,en,0,False,0,False,,John Ives,jives
RT @micah: guess what has been keeping me busy? Graphic.ly Raises $1.2M For Digital Comic Publishing http://bit.ly/4XSJvM,Mon Jan 04 20:00:56 +0000 2010,en,0,False,0,False,,John Ives,jives
RT @KyleClark: Hellish ski traffic. CDOT stopping cars to limit CO buildup in tunnel. Updates on 9news.com,Sun Jan 03 01:26:32 +0000 2010,en,0,False,0,False,,John Ives,jives
#CDOT Travel Times site down #fail,Sun Jan 03 00:30:30 +0000 2010,en,0,False,0,False,,John Ives,jives
@Haislmaier Looks bad until Bakerville.,Sun Jan 03 00:27:57 +0000 2010,en,0,False,0,False,,John Ives,jives
Snowing hard at #Copper,Sat Jan 02 18:03:52 +0000 2010,en,0,False,0,False,,John Ives,jives
I wonder how many small companies that apply for #CIITC Small Business certification have audited financial statements?,Fri Jan 01 18:19:04 +0000 2010,en,0,False,0,False,,John Ives,jives
"Manufacturing disclosure on new #risk box: ""Made in USA with armies, cities and dice made in China""",Fri Jan 01 18:03:05 +0000 2010,en,0,False,0,False,,John Ives,jives
RT @EconTalker: David Harsanyi has it exactly right on the TSA http://bit.ly/8iJK2o,Fri Jan 01 17:35:35 +0000 2010,en,0,False,0,False,,John Ives,jives
Last #risk match of the decade. http://yfrog.com/3nut0uj,Fri Jan 01 05:00:51 +0000 2010,en,0,False,0,False,,John Ives,jives
Heading over to Breck.,Thu Dec 31 21:20:56 +0000 2009,en,0,False,0,False,,John Ives,jives
Heading out to XC ski up #Vail Pass.,Tue Dec 29 18:12:58 +0000 2009,en,0,False,0,False,,John Ives,jives
Back at Copper Mtn for the rest of the year.,Tue Dec 29 02:02:09 +0000 2009,en,0,False,0,False,,John Ives,jives
Catching up on #Damages.  Great show.,Mon Dec 28 01:44:59 +0000 2009,en,0,False,0,False,,John Ives,jives
Rebuilding #idisk,Sun Dec 27 15:52:59 +0000 2009,en,0,False,0,False,,John Ives,jives
UAL 90 min late: RNO -&gt; DEN -&gt;  Boulder. Great lunch with @renoweatherbaby,Sat Dec 26 21:44:36 +0000 2009,en,0,False,0,False,,John Ives,jives
Playing annual role of Mac IT guy for dad.  Simultaneously playing role of Xbox IT guy for nephew.,Fri Dec 25 20:39:07 +0000 2009,en,0,False,0,False,,John Ives,jives
Gondola up to dinner at Manzanitas at the Ritz at Northstar.  http://maps.google.com/?q=39.246761%2C-120.030868,Fri Dec 25 04:00:35 +0000 2009,en,0,False,0,False,,John Ives,jives
Congrats to Pedal Brain going live http://bit.ly/5orb3D,Wed Dec 23 17:41:16 +0000 2009,en,0,False,0,False,,John Ives,jives
DEN -&gt; RNO,Tue Dec 22 17:30:09 +0000 2009,es,0,False,0,False,,John Ives,jives
Lazy Dog w/Kate watching football.    http://bit.ly/7VMz4q,Sun Dec 20 21:21:07 +0000 2009,en,0,False,0,False,,John Ives,jives
"ADPT eulogy, missed the  FC chip & HBA mkt.  ADPT historical share price might match SCSI IO mkt share. http://bit.ly/5Afhq4",Sun Dec 20 16:22:33 +0000 2009,en,0,False,0,False,,John Ives,jives
Heading out to ski Copper Mtn w/K.   Blue sky.,Sat Dec 19 19:27:13 +0000 2009,en,0,False,0,False,,John Ives,jives
Watching Russ Roberts (@EconTalker) on PBS Newshour (Denver Feed) debate Skidelsky.,Thu Dec 17 01:46:12 +0000 2009,en,0,False,0,False,,John Ives,jives
RT @EconTalker: PBS Newshour tonight: I debate Skidelsky and my hip hop macro anthem created with John Papola will be featured.,Thu Dec 17 01:03:45 +0000 2009,en,0,False,0,False,,John Ives,jives
Expecting a beautiful sunset over Boulder this evening.  Off to a great start!,Tue Dec 15 23:37:37 +0000 2009,en,0,False,0,False,,John Ives,jives
"Paul A. Samuelson, 1915-2009: http://bit.ly/6fO177 via @addthis",Mon Dec 14 00:11:21 +0000 2009,en,0,False,0,False,,John Ives,jives
White knuckle drive home from Copper Mtn.,Sun Dec 13 21:31:37 +0000 2009,en,0,False,0,False,,John Ives,jives
Watching Grard Prix half pipe competion from Jill's.  http://bit.ly/8Tz6B6  http://bit.ly/6ML6Bc,Sat Dec 12 19:44:35 +0000 2009,en,0,False,0,False,,John Ives,jives
Great customer service by Qwest tonight.  $30 per month savings w/o prompting.,Wed Dec 09 01:16:24 +0000 2009,en,0,False,0,False,,John Ives,jives
King Soopers hell  http://maps.google.com/?q=40.015625%2C-105.252504,Sat Dec 05 21:40:07 +0000 2009,en,0,False,0,False,,John Ives,jives
Purchased 2007 Chateau Tour Leognan Blanc - #wine http://cellartracker.com/w?646654,Tue Dec 01 04:05:07 +0000 2009,en,0,False,0,False,,John Ives,jives
Purchased 2007 Domaine des Escaravailles Cotes du Rhone Les Antimagnes - #wine http://cellartracker.com/w?651776,Tue Dec 01 03:51:59 +0000 2009,fr,0,False,0,False,,John Ives,jives
Purchased 2007 Roots Pinot Noir Leroy Vineyard - #wine http://cellartracker.com/w?692335,Tue Dec 01 03:42:32 +0000 2009,en,0,False,0,False,,John Ives,jives
Here I am: http://maps.google.com/?q=39.113060%2C-108.355110,Fri Nov 27 23:12:56 +0000 2009,en,0,False,0,False,,John Ives,jives
Thanksgiving picnic on the deck in Boulder.  http://yfrog.com/37t9uj,Fri Nov 27 23:12:07 +0000 2009,en,0,False,0,False,,John Ives,jives
Boulder's SparkFun mentioned in WSJ today  http://bit.ly/7rQ1yl,Fri Nov 27 15:19:46 +0000 2009,en,0,False,0,False,,John Ives,jives
Playing with Scratch from #MIT http://bit.ly/7YGW9g,Thu Nov 26 22:42:45 +0000 2009,en,0,False,0,False,,John Ives,jives
More on the sale of Copper Mountain to Powdr http://bit.ly/6inXlJ,Thu Nov 26 18:21:51 +0000 2009,en,0,False,0,False,,John Ives,jives
RT @MikeCulver: Does your company have firewall s/w that runs as an #AWS EC2 instance? Plz contact me -- am collecting a comprehensive list,Wed Nov 25 23:06:51 +0000 2009,en,0,False,0,False,,John Ives,jives
RT @willherman: Just voted RunKeeper for Best Location Based Mobile App http://mashable.com/owa #openwebawards,Mon Nov 23 22:01:23 +0000 2009,en,0,False,0,False,,John Ives,jives
First Lego Robotics event at Colorado School of Mines.  http://yfrog.com/4e45ijj,Sun Nov 22 18:02:45 +0000 2009,en,0,False,0,False,,John Ives,jives
Checking out Google Wave,Sun Nov 22 00:49:16 +0000 2009,en,0,False,0,False,,John Ives,jives
RT @EconTalker: Crony democracy http://bit.ly/1PyhBv How can they do this and not be ashamed? We have a dysfunctional democracy,Fri Nov 20 17:12:24 +0000 2009,en,0,False,1,False,,John Ives,jives
"RT @BilGalacticHero: Sun streaming in the window, electrons streaming on the Net, thoughts streaming into a tweet",Fri Nov 20 17:10:16 +0000 2009,en,0,False,0,False,,John Ives,jives
Free 35 yd line tix (x2) for CU vs. Nebraska (11/27).  DM me.,Thu Nov 19 16:18:49 +0000 2009,en,0,False,0,False,,John Ives,jives
"Copper Mtn sold to Powdr Corp, owners of Park City Mtn Resort etc.  HT @djilk http://bit.ly/dWVyZ",Tue Nov 17 21:50:19 +0000 2009,en,0,False,0,False,,John Ives,jives
SEC alleges ‘green’ Denver Ponzi scheme - http://bizj.us/3fej,Mon Nov 16 23:52:52 +0000 2009,de,0,False,1,False,,John Ives,jives
Retweeting @EconTalker: EconTalk nominated for Best Educational Podcast. Vote early and often here: http://bit.ly/2tcZMm,Mon Nov 16 20:23:31 +0000 2009,en,0,False,0,False,,John Ives,jives
Turned upside down by new offer.,Wed Nov 11 01:08:40 +0000 2009,en,0,False,0,False,,John Ives,jives
RT @EconTalker:  Scott Sumner's old-fashioned new-fangled way of thinking about money and monetary policy http://bit.ly/sYhdN,Mon Nov 09 17:04:56 +0000 2009,en,0,False,0,False,,John Ives,jives
"@davidcohen 3 of 5 stars, at best.",Sun Nov 08 05:07:32 +0000 2009,en,0,False,0,False,,John Ives,jives
@StephenBoudreau Missing you at the CU vs. A&M game in Boulder.  Go Buffs!,Sat Nov 07 20:12:54 +0000 2009,en,0,False,0,False,,John Ives,jives
Geek spotting at CU football game.  http://yfrog.com/2cwb5j,Sat Nov 07 19:01:34 +0000 2009,en,0,False,0,False,,John Ives,jives
50F at 7:00AM.  No question.  Going out of for a run.,Sat Nov 07 14:24:42 +0000 2009,en,0,False,0,False,,John Ives,jives
Good post by Dr. Stanley Feld on the future of ObamaCare http://bit.ly/3yg7gz,Thu Nov 05 15:48:22 +0000 2009,en,0,False,1,False,,John Ives,jives
Flat tire at Neva Rd shortened bike ride.  but i get more #broncos,Sun Nov 01 18:51:35 +0000 2009,en,0,False,0,False,,John Ives,jives
Best cheer at CU game.  Hire Tyler's dad!  21:0 muzzy,Sat Oct 31 18:37:09 +0000 2009,en,0,False,0,False,,John Ives,jives
Great football weather in Boulder. http://yfrog.com/j79l4mj,Sat Oct 31 18:14:16 +0000 2009,en,0,False,0,False,,John Ives,jives
No @zoloboulder  is not open early for pre-game brunch.,Sat Oct 31 16:06:37 +0000 2009,en,0,False,0,False,,John Ives,jives
WSJ.com - Can Angel Investors Earn Heavenly Returns? http://bit.ly/YWZyI,Sat Oct 31 15:56:30 +0000 2009,en,0,False,0,False,,John Ives,jives
WSJ.com - Boulder's Naked Halloween Streak   May Be Coming to an End http://bit.ly/1PStrk,Sat Oct 31 15:55:46 +0000 2009,en,0,False,0,False,,John Ives,jives
Is @zoloboulder open early for pre-game brunch?,Sat Oct 31 14:49:54 +0000 2009,en,0,False,0,False,,John Ives,jives
@Flasshe Moisture content?,Thu Oct 29 17:03:53 +0000 2009,fr,0,False,0,False,,John Ives,jives
Nice ecorner podcast with Mark Pincus @zynga http://bit.ly/3s2HM,Thu Oct 29 15:09:56 +0000 2009,en,0,False,0,False,,John Ives,jives
Check this video out  Indiana State Treasurer Richard Mourdock Details Fallout from Chrysler B... http://bit.ly/16A45g,Wed Oct 28 03:30:28 +0000 2009,en,0,False,0,False,,John Ives,jives
RT New Podcast from EconTalk: Calomiris on the Financial Crisis: Charles Calomiris of Columbia Business School t.. http://bit.ly/Mfr9s,Mon Oct 26 16:47:05 +0000 2009,en,0,False,0,False,,John Ives,jives
Drinking 2000 Chateau Fombrauge - #wine http://cellartracker.com/w?178322,Sun Oct 25 18:47:12 +0000 2009,en,0,False,0,False,,John Ives,jives
Last set of snowtires.  Ready for winter. - http://bkite.com/22vma,Sat Oct 24 20:34:20 +0000 2009,en,0,False,0,False,,John Ives,jives
Copper to Boulder express.  First mountain winter driving of the season.,Sat Oct 24 14:52:13 +0000 2009,en,0,False,0,False,,John Ives,jives
@MikeODonnell Where?,Fri Oct 23 00:36:52 +0000 2009,en,0,False,0,False,,John Ives,jives
Booking room at Park Hyatt Beaver Creek for #VCIR http://bit.ly/B9nJg,Thu Oct 22 16:57:24 +0000 2009,en,0,False,0,False,,John Ives,jives
A friend just told me that my farm on #farmville looks like a gate array. Yuk!,Tue Oct 20 01:27:25 +0000 2009,en,0,False,0,False,,John Ives,jives
"RT @twitrantics: Munger on Shortages, Prices, and Competition | EconTalk | Library ... http://bit.ly/U1fpr",Mon Oct 19 15:56:11 +0000 2009,en,0,False,0,False,,John Ives,jives
RT @EconTalker: At the top of this page http://bit.ly/vsiY3 you can listen to my NPR commentary on Goldman Sachs's profits.,Mon Oct 19 15:54:53 +0000 2009,en,0,False,0,False,,John Ives,jives
"Great Walker Ranch MTB ride with @Haislmaier, Sven and Mike",Mon Oct 19 03:26:20 +0000 2009,en,0,False,0,False,,John Ives,jives
Go CU!  24:10 at half. - http://bkite.com/2245r,Sun Oct 18 00:56:46 +0000 2009,en,0,False,0,False,,John Ives,jives
Putting snow tires on the SUV - http://bkite.com/21zce,Fri Oct 16 16:46:10 +0000 2009,en,0,False,0,False,,John Ives,jives
"Wow...#Boulder County and City are asking for $484,000,000 of new taxes and spending in the  election.  $2285 per city resident (mw&c)",Thu Oct 15 23:55:12 +0000 2009,en,0,False,0,False,,John Ives,jives
Completing Boulder County mail in ballot.,Thu Oct 15 23:25:08 +0000 2009,en,0,False,0,False,,John Ives,jives
Still no snow today in Copper.,Sat Oct 10 23:00:56 +0000 2009,en,0,False,0,False,,John Ives,jives
"Beautiful sunny, windy day at #CopperMtn",Sat Oct 10 17:58:33 +0000 2009,en,0,False,0,False,,John Ives,jives
RT @fthiess: Looking for network engs for Google in Singapore (http://bit.ly/deploy-sg) and telecom proj mgrs in US/EU (http://bit.ly/uFuqQ),Wed Oct 07 17:19:20 +0000 2009,en,0,False,0,False,,John Ives,jives
In virtual waiting room for Rockies NLCS tix.,Wed Oct 07 16:57:24 +0000 2009,en,0,False,0,False,,John Ives,jives
RT@EconTalker:Hayek:The curious task of economics is 2 demonstrate 2 men how little they really know about what they imagine they can design,Tue Oct 06 04:30:38 +0000 2009,en,0,False,0,False,,John Ives,jives
RT @EconTalker: The latest EconTalk--Gary Stern talking about too big to fail and its role in the current crisis http://bit.ly/3tv38J,Mon Oct 05 13:31:29 +0000 2009,en,0,False,0,False,,John Ives,jives
Partial Google map of @OpenStudiosCO. Please contribute. http://bit.ly/SmpAd,Sun Oct 04 17:02:16 +0000 2009,en,0,False,0,False,,John Ives,jives
Go Rockies! - Photo: http://bkite.com/0cqIq,Thu Oct 01 21:09:41 +0000 2009,en,0,False,0,False,,John Ives,jives
"Back from panel duty at CrowdPitch #Denver.  Congrats to dataStor.  Nice pitches by Napkin Labs, 3C Marketplace, SatoriEDU and 50Interviews.",Wed Sep 30 22:14:34 +0000 2009,en,0,False,0,False,,John Ives,jives
RT @fthiess: Looking for an experienced telcom implementation project manager http://bit.ly/vendor-delivery-pm,Wed Sep 30 22:01:18 +0000 2009,en,0,False,0,False,,John Ives,jives
Jared Polis on NewsHour w/Jim Lehrer.,Wed Sep 30 00:43:14 +0000 2009,en,0,False,0,False,,John Ives,jives
Big construction project http://bit.ly/sTjut,Tue Sep 29 03:38:13 +0000 2009,en,0,False,0,False,,John Ives,jives
RT @aludanyi: EconTalk: Russ Roberts - Romer on Growth - http://bit.ly/N3Cmo #iTunes,Mon Sep 28 16:56:04 +0000 2009,en,0,False,0,False,,John Ives,jives
RT @markehr: Ping Identity is hiring a technical product mgr. DM me If you are an experienced prod mgr that knows what SAML and WS-Fed are.,Mon Sep 28 16:44:14 +0000 2009,en,0,False,0,False,,John Ives,jives
#COL #Rockies playoff tix arrived. cross your fingers.,Sun Sep 27 13:30:46 +0000 2009,en,0,False,0,False,,John Ives,jives
"RT @msilv @missjil: Anyone have a contact for guitar lessons in boulder? A real teacher? LMK, thx!",Sun Sep 27 13:28:14 +0000 2009,en,0,False,0,False,,John Ives,jives
Swapping out road bike tires in prep for ride w/K.,Sat Sep 26 16:15:20 +0000 2009,en,0,False,0,False,,John Ives,jives
#Forbes #colorado 4th best state for business http://bit.ly/11GDSz,Sat Sep 26 00:04:24 +0000 2009,en,0,False,0,False,,John Ives,jives
"SFO -&gt; DEN, UAL willing",Thu Sep 24 18:12:59 +0000 2009,en,0,False,0,False,,John Ives,jives
One Market with @k6sat and @rpappas - http://bkite.com/0cann,Thu Sep 24 01:44:27 +0000 2009,en,0,False,0,False,,John Ives,jives
"@bfeld UAL's DIA gates have replaced TVs with status monitors. (upgrade, standby etc.) No Noise.",Wed Sep 23 15:39:39 +0000 2009,en,0,False,0,False,,John Ives,jives
Fifth Floor bar - http://bkite.com/0c8kV,Wed Sep 23 04:01:57 +0000 2009,en,0,False,0,False,,John Ives,jives
Chips by the Bay.  IDF2009,Tue Sep 22 16:30:30 +0000 2009,en,0,False,0,False,,John Ives,jives
Should I be worried that my San Francisco hotel provides earplugs in each room?,Tue Sep 22 01:46:10 +0000 2009,en,0,False,0,False,,John Ives,jives
DEN -&gt; SFO,Mon Sep 21 19:05:00 +0000 2009,nl,0,False,0,False,,John Ives,jives
RT @mtomky: Seeing first Colorado snowflakes of the season this morning!,Mon Sep 21 15:23:52 +0000 2009,en,0,False,0,False,,John Ives,jives
"RT @EconTalker: The latest EconTalk--Buchheit on Gmail, Google, Friendfeed, innovation, and start=ups. http://bit.ly/iZgK0",Mon Sep 21 13:56:44 +0000 2009,en,0,False,0,False,,John Ives,jives
Zolo Grill for pre-game lunch.,Sat Sep 19 18:08:38 +0000 2009,en,0,False,0,False,,John Ives,jives
Rats. no road bike ride today.  mavic tires are splitting.  Next stop @bldrcyclesport after a 5mile run.,Sat Sep 19 15:30:29 +0000 2009,en,0,False,0,False,,John Ives,jives
@programcouncil Lewis Black TicketsWest link broken.  Any tix left?,Fri Sep 18 21:28:33 +0000 2009,en,0,False,0,False,,John Ives,jives
ok.  i'll stop by in about 30 min. ~12:00,Fri Sep 18 17:25:02 +0000 2009,en,0,False,0,False,,John Ives,jives
Great night to sit out on the deck and work.,Wed Sep 16 04:35:25 +0000 2009,en,0,False,0,False,,John Ives,jives
"RT Congrats @tomhigley: Minnesota Wild : Sep 18, 2009 : Xcel Energy Center http://igg.li/yn1x #invite",Tue Sep 15 20:58:17 +0000 2009,en,0,False,0,False,,John Ives,jives
Good night Buffs,Sat Sep 12 03:31:23 +0000 2009,en,0,False,0,False,,John Ives,jives
RT @EconTalker: Three health care questions http://bit.ly/ra4Qr,Wed Sep 09 17:17:03 +0000 2009,en,0,False,0,False,,John Ives,jives
"Nice lunch at Salt, the old Tom's Tavern.  We'll miss Tom's.",Tue Sep 08 02:35:54 +0000 2009,en,0,False,0,False,,John Ives,jives
Copper Mtn State of the Resort preso. Trying to stay awake after CMFD pancake b-fest.,Sat Sep 05 15:06:25 +0000 2009,en,0,False,0,False,,John Ives,jives
Twitter associated prediction market http://bit.ly/J0xYC,Tue Sep 01 22:28:33 +0000 2009,en,0,False,0,False,,John Ives,jives
"I'm at Mesa Dr & 22nd St, Boulder, CO 80304, United States - http://bkite.com/0bnZM",Tue Sep 01 04:12:30 +0000 2009,en,0,False,0,False,,John Ives,jives
Retweeting @sether: amazing time lapse of the LA fires: http://bit.ly/tLLPb (hat tip @ryan_mcintyre),Tue Sep 01 03:26:04 +0000 2009,en,0,False,0,False,,John Ives,jives
30 minute electric loss due to storm in Summit County.,Mon Aug 31 01:23:13 +0000 2009,en,0,False,0,False,,John Ives,jives
Aspen trees have started to change in Summit County.,Sun Aug 30 21:15:40 +0000 2009,en,0,False,0,False,,John Ives,jives
"Waiting for Copper Cup Super D to start.  http://bit.ly/L7kLB
 http://yfrog.com/675clnj",Sat Aug 29 16:58:26 +0000 2009,en,0,False,0,False,,John Ives,jives
RT @hoozatapp: TechoShark was named a co-winner of a BCBR Innovation Quotient (IQ) Award in the Internet software category for 2009!,Thu Aug 27 22:44:42 +0000 2009,en,0,False,0,False,,John Ives,jives
@bfeld Nice night in Summit County.,Thu Aug 27 01:19:39 +0000 2009,en,0,False,0,False,,John Ives,jives
"I'm at Copper Mountain, CO, United States - http://bkite.com/0bcyl",Wed Aug 26 23:50:24 +0000 2009,en,0,False,0,False,,John Ives,jives
Drilling into sales and marketing efficiency (ROI) for enterprise software companies.,Wed Aug 26 17:40:14 +0000 2009,en,0,False,0,False,,John Ives,jives
RT @bfeld: tons of tech jobs in our portfolio - email me (brad@feld.com) if you are a coding star of any kind,Wed Aug 26 02:51:48 +0000 2009,en,0,False,0,False,,John Ives,jives
Another good example of a Standing Cloud http://bit.ly/81CDP,Tue Aug 25 16:49:05 +0000 2009,en,0,False,0,False,,John Ives,jives
"RT @jeffbarr: Twilio developer contest: Build an AWS-Powered Twilio app, win netbook and $250 AWS credit:  http://tr.im/x0Yi . #aws #twilio",Mon Aug 24 20:19:20 +0000 2009,en,0,False,0,False,,John Ives,jives
Garmin Connect is buggy today.,Mon Aug 24 17:56:28 +0000 2009,en,0,False,0,False,,John Ives,jives
Interesting podcast by David Brady & Russ Roberts on American public opinion on changing the health care system.  http://bit.ly/JKD9S,Mon Aug 24 15:20:31 +0000 2009,en,0,False,0,False,,John Ives,jives
@tkeller got a GPS track?,Sun Aug 23 00:15:21 +0000 2009,en,0,False,0,False,,John Ives,jives
Considering attending IDF in SF next month.  Anybody else going? http://bit.ly/1agLZ1,Sat Aug 22 23:30:38 +0000 2009,en,0,False,0,False,,John Ives,jives
Congrats to Kate and @kristapaul for finishing the 12K and 1/2 US Marathon in #coppermtn,Sat Aug 22 17:26:36 +0000 2009,en,0,False,0,False,,John Ives,jives
"I'm at Silverthorne Bikepath & Wildernest Rd, Silverthorne, CO , United States - http://bkite.com/0b1oC",Fri Aug 21 23:26:20 +0000 2009,en,0,False,0,False,,John Ives,jives
Enjoying a bit of Kate Bush.  The Kick Inside.,Tue Aug 18 04:40:04 +0000 2009,en,0,False,0,False,,John Ives,jives
Recovering from SPAN the Rockies ride with @msilv,Sun Aug 16 23:20:57 +0000 2009,en,0,False,0,False,,John Ives,jives
RT @SVB_Financial: How much time and capital is required to reach an exit? SVB Analytics' research is telling: http://bit.ly/8USTF,Fri Aug 14 15:41:23 +0000 2009,en,0,False,0,False,,John Ives,jives
USA 1:0 Mexico,Wed Aug 12 20:12:45 +0000 2009,es,0,False,0,False,,John Ives,jives
US Men's soccer team's match against Mexico about to start:  DirecTV #410,Wed Aug 12 20:01:43 +0000 2009,en,0,False,0,False,,John Ives,jives
"Post Peaks Trail ride with Sven, Stace @heron, Kate & Carrie. - http://bkite.com/0azcf",Sun Aug 09 20:58:55 +0000 2009,en,0,False,0,False,,John Ives,jives
Congrats to Kate & Carrie for new PRs for the Georgetown-Idaho Springs 1/2 Marathon!,Sat Aug 08 17:45:08 +0000 2009,en,0,False,0,False,,John Ives,jives
@techstars  where in Boston will the Demo Day be located?,Thu Aug 06 21:41:56 +0000 2009,en,0,False,0,False,,John Ives,jives
Same storm passing over Boulder now.  RT @abatchelor: big thunder followed by hard rain here in Keystone. Good day to stay inside and write.,Thu Aug 06 21:19:09 +0000 2009,en,0,False,0,False,,John Ives,jives
@bdnt presenters,Tue Aug 04 20:20:40 +0000 2009,pt,0,False,0,False,,John Ives,jives
RT @EconTalker: Quiz for clunkheads http://bit.ly/21kxqN,Mon Aug 03 20:28:00 +0000 2009,en,0,False,0,False,,John Ives,jives
#Econtalk podcast with Paul Graham on y-combinator  http://bit.ly/1DsQG,Mon Aug 03 14:31:27 +0000 2009,en,0,False,2,False,,John Ives,jives
Interesting factoid. 21 of 22 retail shops and restaurants on the 1100 block of Pearl have their front doors open.  Thx 4 cooling the Mall.,Sun Aug 02 20:26:17 +0000 2009,en,0,False,0,False,,John Ives,jives
join us - http://bkite.com/0aiLN,Sun Aug 02 18:40:40 +0000 2009,en,0,False,0,False,,John Ives,jives
I wonder how charities who take car donations feel about the Cash for Clunkers program?,Fri Jul 31 18:43:54 +0000 2009,en,0,False,0,False,,John Ives,jives
Is Verizon EVDO dreadfully slow for anybody else in #boulder?,Thu Jul 30 17:47:25 +0000 2009,en,0,False,0,False,,John Ives,jives
RT @Emulex: Just Launched a New Emulex Solutions Site Dedicated to Cloud Storage and the E3S! http://ff.im/-5TLrz,Wed Jul 29 23:50:14 +0000 2009,en,0,False,0,False,,John Ives,jives
@joescharf  did you have to call AT&T to turn on tethering?,Wed Jul 29 23:37:35 +0000 2009,en,0,False,0,False,,John Ives,jives
New #NameCO entries  http://bit.ly/17IjgD,Tue Jul 28 02:35:30 +0000 2009,en,0,False,0,False,,John Ives,jives
Great rainbow in Boulder. http://yfrog.com/0o5iyj and http://yfrog.com/57z6jj,Tue Jul 28 01:49:40 +0000 2009,en,0,False,0,False,,John Ives,jives
Another round of potentially nasty weather on the way to Boulder.  Be here in 60 -  90 minutes. http://bit.ly/2C4x3z,Tue Jul 28 00:30:47 +0000 2009,en,0,False,0,False,,John Ives,jives
RT @rockyradar: Make your voice heard and vote on the over 100 submissions for the Colorado tech community (#nameCO): http://bit.ly/yWGqQ,Tue Jul 28 00:23:51 +0000 2009,en,0,False,0,False,,John Ives,jives
I'm at El Taco Loco - http://bkite.com/0a4SU,Mon Jul 27 19:43:27 +0000 2009,en,0,False,0,False,,John Ives,jives
RTD bus to Boulder.,Mon Jul 27 12:48:21 +0000 2009,en,0,False,0,False,,John Ives,jives
"Back in Copper after day trip to Grand Junction for funeral for a friend.  long day, tired eyes.",Sun Jul 26 06:03:53 +0000 2009,en,0,False,0,False,,John Ives,jives
Bike ride to Janet's Cabin.  http://yfrog.com/9ed6sj.  http://bit.ly/u7v2I,Thu Jul 23 19:02:27 +0000 2009,en,0,False,0,False,,John Ives,jives
Wahoo's now offers a brown rice option.  Yippee!,Wed Jul 22 18:30:43 +0000 2009,en,0,False,0,False,,John Ives,jives
"Free to a good home.  Two good tix for ""To Kill a Mockingbird"" at @CUBOULDER this Saturday night. http://bit.ly/J9qmF",Tue Jul 21 16:32:24 +0000 2009,en,0,False,0,False,,John Ives,jives
Interesting flight patterns...hurry home http://bit.ly/ZkjUM,Tue Jul 21 05:25:12 +0000 2009,en,0,False,0,False,,John Ives,jives
@9news  New cell developing north of Boulder,Tue Jul 21 05:19:00 +0000 2009,en,0,False,0,False,,John Ives,jives
Another t-storm cell developing north of Boulder.,Tue Jul 21 05:16:01 +0000 2009,en,0,False,0,False,,John Ives,jives
@Haislmaier Boulder:Central Park,Tue Jul 21 00:38:54 +0000 2009,en,0,False,0,False,,John Ives,jives
@arsachs A very Boulder diet.,Tue Jul 21 00:00:01 +0000 2009,en,0,False,0,False,,John Ives,jives
Late lunch at Murphy's.,Mon Jul 20 20:20:55 +0000 2009,en,0,False,0,False,,John Ives,jives
"R.I.P.  Darlene Wilson.  Fantastic mother, friend and artist. http://bit.ly/wNPKL",Sun Jul 19 20:22:38 +0000 2009,en,0,False,0,False,,John Ives,jives
"Morning run up Vail Pass, then pack to return to Boulder.",Sat Jul 18 14:09:02 +0000 2009,en,0,False,0,False,,John Ives,jives
"RT @mtomky: GoGrid, Sun, RackSpace, and EC2 API comparison: http://is.gd/1Bl3h",Thu Jul 16 22:33:52 +0000 2009,en,0,False,0,False,,John Ives,jives
