Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sucky pats loss but hat's off to #gronk for holding onto this catch after getting exploded upon https://t.co/NX59TcJt4N,Sun Dec 27 21:58:43 +0000 2015,en,1,False,2,False,,seth goldstein,seth
Mr Robot would have done a better job with that coin toss.  #Patriots @BillSimmons https://t.co/9QzLtip8GL,Sun Dec 27 21:23:12 +0000 2015,en,0,False,4,False,,seth goldstein,seth
"RT @nicekicks: You had ONE job, Slater.  One job.",Sun Dec 27 21:19:22 +0000 2015,en,119,False,0,False,,seth goldstein,seth
"RT @RealSkipBayless: WAIT A SECOND. SLATER JUST MADE THE WRONG CHOICE AFTER WINNING TOSS? TO ME, SLATER GOT TALKED INTO IT.",Sun Dec 27 21:18:33 +0000 2015,en,1220,False,0,False,,seth goldstein,seth
RT @CrossfaderApp: thank you crossfaderers around the world rejoice and remix we promise to bring you even more joy in 2016 https://t.co/A0…,Sat Dec 26 03:36:58 +0000 2015,en,5,False,0,False,,seth goldstein,seth
"RT @CrossfaderApp: From all of us at Crossfader, we wish you a very merry Christmas and happy holidays 🎄✨🎉 Relax, recharge &amp; remix!",Fri Dec 25 20:46:28 +0000 2015,en,3,False,0,False,,seth goldstein,seth
congrats xxl on 11k followers! 11000+ Followers Thank You. Happy Christmas #crossfader https://t.co/eXoadDw1eP,Fri Dec 25 19:39:34 +0000 2015,en,0,False,3,False,,seth goldstein,seth
"the best tech product in 2015 for me is google photo's ability to ""animate"" clusters of old photos, like buried digital treasures",Fri Dec 25 18:37:21 +0000 2015,en,1,False,7,False,,seth goldstein,seth
"5 Star Review: ""Easiest way to express yourself with music: Hands down the best app to exp…"" https://t.co/08C0OFi5l6 https://t.co/k2k26EQf4i",Mon Dec 21 14:54:31 +0000 2015,en,3,False,7,False,,seth goldstein,seth
a friend points out the old lady for you to help cross the street rather than doing it themselves while you feel remiss @Joshmedia,Sat Dec 19 18:48:16 +0000 2015,en,2,False,5,False,,seth goldstein,seth
its like if the wsj merged with younow... What Happened When a Teenager Joined Martin Shkreli on a Live Stream https://t.co/KpQOI7ylk3,Thu Dec 17 23:11:55 +0000 2015,en,0,False,2,False,,seth goldstein,seth
the @ILI4S went so hard:  🎉 My 50min set from the  holiday party: CROSSFADER LIVE 😎 🔊🔊🔊 #crossfader #basshouse https://t.co/a34XyX89WA”,Thu Dec 17 18:47:16 +0000 2015,en,0,False,4,False,,seth goldstein,seth
you get one shot to drop the bomb into the bowels of the death star #starwarslife,Thu Dec 17 18:08:59 +0000 2015,en,0,False,1,False,,seth goldstein,seth
LIVE on #Periscope: crossfader holiday party https://t.co/8pqQNzPHF1,Wed Dec 16 07:39:11 +0000 2015,en,2,False,3,False,,seth goldstein,seth
Crossfader DJ/VJ Mashup Broadcast! https://t.co/KRglY942JW via @Twitch,Wed Dec 16 06:48:23 +0000 2015,et,0,False,0,False,,seth goldstein,seth
@TheAmitie ok,Tue Dec 15 16:17:49 +0000 2015,und,0,False,1,False,,seth goldstein,seth
the shift from recorded to live will be swift and merciless: The rapid rise of the YouNow celebrity: https://t.co/lS1DMKfn8k via @slate,Tue Dec 15 04:41:40 +0000 2015,en,2,False,4,False,,seth goldstein,seth
RT @CrossfaderApp: It's Featured Artist Week on CF &amp; we're kicking off w/ the sounds of @gryffinofficial &amp; @Hotel_Garuda. Enjoy mixing! htt…,Tue Dec 15 02:58:09 +0000 2015,en,7,False,0,False,,seth goldstein,seth
"RT @dsearls: Overheard: ""It is wrong to call something free when the actual price is paid in personal data.""",Sun Dec 13 12:24:51 +0000 2015,en,27,False,0,False,,seth goldstein,seth
LIVE on #Periscope: central park singer https://t.co/6BLBABlZMX,Sat Dec 12 19:52:33 +0000 2015,en,1,False,2,False,,seth goldstein,seth
LIVE on #Periscope: salvation army dancer https://t.co/r9upxepdld,Sat Dec 12 19:07:38 +0000 2015,en,0,False,2,False,,seth goldstein,seth
"The Murky Meaning of the Killer Selfie, via @nytimes https://t.co/MqqL9e6iIT",Sat Dec 12 06:50:18 +0000 2015,en,1,False,2,False,,seth goldstein,seth
RT @CrossfaderApp: Superstar #futurebeats DJ SeaPanther playing LIVE in Crossfader rn https://t.co/JjDa3MU55l https://t.co/Fner1LWBVT,Sat Dec 12 03:59:14 +0000 2015,en,4,False,0,False,,seth goldstein,seth
RT @djaychilliam: @CrossfaderApp my boy @rickright_ takin cf next level by djing @ major art show n Miami! Gj man! #thefuture #boss 🙌👏 http…,Thu Dec 10 21:04:00 +0000 2015,en,6,False,0,False,,seth goldstein,seth
daughter of the legion... Thks @crossfader.fm @iamlegion-energised Young Tech Twist #crossfader https://t.co/H3kXUbPKq0,Tue Dec 08 03:59:24 +0000 2015,en,3,False,3,False,,seth goldstein,seth
"good, now everybody can focus on carolina going undefeated and cam being the best qb while #gronk and #edelman get healthy #gopats",Mon Dec 07 01:32:10 +0000 2015,en,1,False,1,False,,seth goldstein,seth
"Can’t Put Down Your Device? That’s by Design, via @nytimes https://t.co/GQvQ3M5J6U",Sat Dec 05 22:20:55 +0000 2015,en,0,False,1,False,,seth goldstein,seth
"5 Star Review: ""Stellar update to an already amazing app: This may very well be the only D…"" https://t.co/ZoHu6bV4Dh https://t.co/UA0zl93X9v",Sat Dec 05 20:54:19 +0000 2015,en,1,False,3,False,,seth goldstein,seth
"5 Star Review: ""DJ Feelin' It here.: Yeah this app is really amazing and I'm so glad I fou…"" https://t.co/haiitK5Lml https://t.co/d2VFd4j0ND",Sat Dec 05 00:33:12 +0000 2015,en,3,False,4,False,,seth goldstein,seth
"5 Star Review: ""Best Music App on iOS. Period.: If you like to DJ or just wanted to try yo…"" https://t.co/QtCspTixgW https://t.co/GhKOR3gipB",Fri Dec 04 22:39:12 +0000 2015,en,7,False,15,False,,seth goldstein,seth
i'm afraid that if the massacre was inspired by ISIS that it will embolden the right wing to continue blocking gun control measures,Fri Dec 04 19:05:39 +0000 2015,en,0,False,0,False,,seth goldstein,seth
🎤🎤🎤PRINCES KINGS &amp; QUEEN👸👸👸 #crossfader https://t.co/V6p4OTV1IZ,Thu Dec 03 10:15:09 +0000 2015,en,0,False,0,False,,seth goldstein,seth
"dj, i am legion LIVE #crossfader @josephcapriati check out how he remixing your shizzle @ChicGlen  https://t.co/fVALj3zwEP",Thu Dec 03 10:08:38 +0000 2015,en,0,False,0,False,,seth goldstein,seth
"i dont pretend to understand how washington works, but couldnt this tragedy finally push obama to go after the nra? https://t.co/1vjdEafuYN",Thu Dec 03 02:35:43 +0000 2015,en,1,False,3,False,,seth goldstein,seth
happy birthday @hacchi_8108! you are an inspiration to all of us. keep on keeping on! @CrossfaderApp https://t.co/pGGQEIwt26,Tue Dec 01 21:39:37 +0000 2015,en,3,False,5,False,,seth goldstein,seth
@hacchi_8108 HAPPY BIRTHDAY YOU SLY FOX! 幸せな誕生日あなたずるいキツネ！@CrossfaderApp love you dj hachi san!,Tue Dec 01 10:22:24 +0000 2015,ja,1,False,4,False,,seth goldstein,seth
@adnys @millvalley shhh...,Tue Dec 01 08:13:04 +0000 2015,und,0,False,0,False,,seth goldstein,seth
There’s a new album that you can only listen to on a 1980s Nintendo console sold in Japan - Quartz #technostalgia https://t.co/azJIE4lueX,Tue Dec 01 07:37:02 +0000 2015,en,2,False,4,False,,seth goldstein,seth
@josephcapriati lets meet up at bpm then!,Mon Nov 30 17:01:44 +0000 2015,en,0,False,1,False,,seth goldstein,seth
"@josephcapriati hey joseph, when could we meet up in la or sf to show you newest @CrossfaderApp? and collaborate?",Mon Nov 30 08:43:25 +0000 2015,en,0,False,0,False,,seth goldstein,seth
offensive offensive pass interference call. #gronk https://t.co/EArzJHF1gS,Mon Nov 30 05:55:50 +0000 2015,en,3,False,1,False,,seth goldstein,seth
@jfccohen yeah but its calming and consistent and strategic and honest and deeply funny at times in a way that little else is on tv,Mon Nov 30 05:39:16 +0000 2015,en,0,False,0,False,,seth goldstein,seth
"""i play like shit"" as kobe bryant just said live on espn in fromt of fanduel sign.  wow i feel better now. https://t.co/MuJRQZKKkB",Mon Nov 30 05:37:26 +0000 2015,en,0,False,1,False,,seth goldstein,seth
"""how do you think i feel?"" https://t.co/Lq5HiVsJYs",Mon Nov 30 05:33:52 +0000 2015,en,0,False,0,False,,seth goldstein,seth
@joshelman @Joshmedia good i like haters.  seahawks suck by the way.,Mon Nov 30 05:30:38 +0000 2015,en,0,False,0,False,,seth goldstein,seth
"""doesnt appear to be serious"" is worth way more than a victory right now",Mon Nov 30 05:26:12 +0000 2015,en,0,False,1,False,,seth goldstein,seth
@joshelman @Joshmedia dude that was brutal in so many ways dont become another blase bay area fan,Mon Nov 30 05:24:40 +0000 2015,en,0,False,0,False,,seth goldstein,seth
@sacca @Patriots why dont u head to southie,Mon Nov 30 05:21:44 +0000 2015,en,0,False,10,False,,seth goldstein,seth
@Joshmedia yeah it tasted like it had been cooking since then,Mon Nov 30 05:20:18 +0000 2015,en,0,False,0,False,,seth goldstein,seth
@Joshmedia im color blind.  u really wanna keep going here?,Mon Nov 30 05:18:02 +0000 2015,en,0,False,1,False,,seth goldstein,seth
@Joshmedia fuck you and your miserable fins and heat and warm weather in december.  and fuck don shula and his shitty burgers.,Mon Nov 30 05:14:45 +0000 2015,en,0,False,3,False,,seth goldstein,seth
RT @JamesPalmerTV: Gronk just left the x Ray room https://t.co/nGcMOD4keS,Mon Nov 30 05:07:32 +0000 2015,en,4986,False,0,False,,seth goldstein,seth
barely being and then nothingness.  that hurts.  staggering into kitchen. no pi on the lafell route but pi on the gronk pass? nice,Mon Nov 30 05:03:41 +0000 2015,en,0,False,5,False,,seth goldstein,seth
my bet is on harper to redeem his fumbled punt...,Mon Nov 30 04:53:08 +0000 2015,en,0,False,1,False,,seth goldstein,seth
@schlaf keep ur head up and be a real fan and show some respect for their effort and will them to win,Mon Nov 30 04:49:25 +0000 2015,en,0,False,2,False,,seth goldstein,seth
and still he kept them in the game... #job,Mon Nov 30 04:48:13 +0000 2015,en,0,False,1,False,,seth goldstein,seth
those 16 seconds were huge we gotta keep em,Mon Nov 30 04:47:07 +0000 2015,en,0,False,0,False,,seth goldstein,seth
hard to keep cheering on a sport that ends up tearing up the bodies of those you end up needing the most,Mon Nov 30 04:37:51 +0000 2015,en,1,False,1,False,,seth goldstein,seth
"RT @AdamSchefter: No matter what happens here for New England, this night is a loss.",Mon Nov 30 04:34:46 +0000 2015,en,3179,False,0,False,,seth goldstein,seth
RT @schlaf: I mean our top four offensive players other than Brady are out with serious injuries. WTF. Bad luck.,Mon Nov 30 04:34:05 +0000 2015,en,2,False,0,False,,seth goldstein,seth
RT @NYT4thDownBot: It’s 4th-and-3 for the Patriots from their 47. I would go for it.,Mon Nov 30 04:32:57 +0000 2015,en,16,False,0,False,,seth goldstein,seth
RT @BenVolin: Gronk can't put any weight on the knee as he is loaded into the cart. This is devastating for the #Patriots,Mon Nov 30 04:31:52 +0000 2015,en,126,False,0,False,,seth goldstein,seth
looks like his right forearm?   i hate collinsworth what a fop,Mon Nov 30 04:30:16 +0000 2015,en,0,False,0,False,,seth goldstein,seth
gronk out for season fuck,Mon Nov 30 04:27:58 +0000 2015,en,0,False,2,False,,seth goldstein,seth
pats defense gotta take this game. goodell seems like he going after gronk now that he besmirched brady and got simmons fired.,Mon Nov 30 04:22:55 +0000 2015,en,0,False,1,False,,seth goldstein,seth
/giphy happy thanksgiving,Thu Nov 26 19:30:20 +0000 2015,en,0,False,4,False,,seth goldstein,seth
i am summoning an army of technostalgia to help us get back to our more basic computing needs in… https://t.co/3vgP36rrmA,Tue Nov 24 19:51:32 +0000 2015,en,0,False,0,False,"{'coordinates': [-71.2099, 42.3377], 'type': 'Point'}",seth goldstein,seth
"wow hadnt heard that one before... ""unicorpse"" LivingSocial Offers Cautionary Tale to Today’s Unicorns https://t.co/RVnaKlufmX",Sat Nov 21 17:24:48 +0000 2015,en,0,False,0,False,,seth goldstein,seth
🔴 LIVE @ILI4S on #YouNow - its goin down in crossfader town... https://t.co/bA6W9ixUNi https://t.co/NuhyUWcD48,Sat Nov 21 04:10:54 +0000 2015,en,1,False,4,False,,seth goldstein,seth
RT @pandemona: Watching LIVE on #Periscope: Team @periscopeco sharing new Apple TV demo @twitter all hands meeting! https://t.co/y06lA4vcyE,Fri Nov 20 03:14:12 +0000 2015,en,9,False,0,False,,seth goldstein,seth
RT @CrossfaderApp: Friday Fadeup tomorrow at 4-5PM PST | 7-8PM EST ⚡️  Catch some of our best Crossfader DJs live on the #CrossfaderApp htt…,Fri Nov 20 03:13:59 +0000 2015,en,2,False,0,False,,seth goldstein,seth
"RT @djaychilliam: Chill Activity, Like A Boss (Pt. 1 Of My 5000 Follower Thank You Mix Blowout!! 🙌🙏🙏) @CrossfaderApp 5k followers!! 😱 https…",Thu Nov 19 17:27:47 +0000 2015,en,3,False,0,False,,seth goldstein,seth
RT @millvalley: thank you @TravelLeisure for naming us the #sweaterhat capital of america! https://t.co/hQxbjpHRS4,Thu Nov 19 17:08:07 +0000 2015,en,1,False,0,False,,seth goldstein,seth
"""I felt that I could do that.” For many people, that response is the essence of rock and roll."" https://t.co/NiJQizXOP0",Tue Nov 17 17:37:27 +0000 2015,en,1,False,3,False,,seth goldstein,seth
“Lessons from the PC video game industry” by @cdixon https://t.co/wnwLL8KsLa,Tue Nov 17 16:35:56 +0000 2015,en,0,False,1,False,,seth goldstein,seth
what if digital music was collaborative and stopped separating creators and consumers? @CrossfaderApp https://t.co/ydRULXIULG,Tue Nov 17 00:19:22 +0000 2015,en,3,False,4,False,,seth goldstein,seth
"RT @pandemona: on land again, catching up on the tragic events in Paris. no words",Mon Nov 16 15:49:23 +0000 2015,en,4,False,0,False,,seth goldstein,seth
thank you for 700 mixes @ChicGlen 700Th Mix 👏🏼@crossfader Crossfading For The Team #crossfader https://t.co/eQ94MVBAwi,Mon Nov 16 11:34:21 +0000 2015,en,0,False,2,False,,seth goldstein,seth
RT @CrossfaderApp: IT'S GONNA BE LIT! 4pm PST 💥💥💥 https://t.co/w6V07ndghS,Fri Nov 13 23:18:19 +0000 2015,en,3,False,0,False,,seth goldstein,seth
from inside the lab by a licensed @CrossfaderApp technician... Recording Live Not From India (testing 1.2.3) https://t.co/imC6sPmUfM,Fri Nov 13 01:01:02 +0000 2015,en,1,False,0,False,,seth goldstein,seth
@willdjthrill @djgrking @CrossfaderApp @JakeLama_ add that man to our @SlackHQ elite user community!,Thu Nov 12 16:12:42 +0000 2015,en,0,False,1,False,,seth goldstein,seth
LIVE on #Periscope: kazbah dance crossfader https://t.co/Jwtr2cxb9a,Wed Nov 11 06:42:47 +0000 2015,en,0,False,1,False,,seth goldstein,seth
CROSSFADER.EVOLUTION.V2 https://t.co/8NF7Cetllw via @YouTube,Mon Nov 09 12:54:38 +0000 2015,en,0,False,2,False,,seth goldstein,seth
"@stewart @chamath @narendra check out the ""fb buys slack?"" twitter poll i ran... https://t.co/XC1iCRzQLJ https://t.co/8WnKhM3pOJ",Mon Nov 09 06:13:19 +0000 2015,en,0,False,2,False,,seth goldstein,seth
"""im a person, not just a bubble in the phone..."" @azizansari",Mon Nov 09 05:16:23 +0000 2015,en,0,False,0,False,,seth goldstein,seth
live from glasgow its my house dj... d- i-am-legion LIVE #crossfader https://t.co/ErEcItMzK9,Fri Nov 06 22:03:22 +0000 2015,en,0,False,0,False,,seth goldstein,seth
RT @CrossfaderApp: 🎉🎉🎉🎉🎉 in a few hours !!! https://t.co/psCp1zvy9W,Fri Nov 06 19:48:29 +0000 2015,en,4,False,0,False,,seth goldstein,seth
Which new content will win tonight's fight for my attention?,Fri Nov 06 16:22:21 +0000 2015,en,0,False,0,False,,seth goldstein,seth
Original Introduction to MTV in 1981 https://t.co/WWdsYG9QDd,Fri Nov 06 00:47:15 +0000 2015,en,2,False,20,False,,seth goldstein,seth
the bulls have it barely https://t.co/bwivGe9xdP,Thu Nov 05 23:37:55 +0000 2015,en,0,False,0,False,,seth goldstein,seth
@chrisboden yup,Wed Nov 04 23:32:39 +0000 2015,und,0,False,1,False,,seth goldstein,seth
"""Hey Stewart, it's Mark.  We want to buy @SlackHQ for $20b.""
""Hey Mark, thanks for offer.  Our answer is...",Wed Nov 04 22:48:59 +0000 2015,en,3,False,6,False,,seth goldstein,seth
"ohio never made sense to me for  cannabis being legal, but mexico does.  Mexico Opens Door to Legalizing Marijuana  https://t.co/r6m3RJvsIu",Wed Nov 04 21:35:44 +0000 2015,en,0,False,1,False,,seth goldstein,seth
it's only a matter of time before our team slack becomes a channel within our broader slack user community @CrossfaderApp  @caromac91,Wed Nov 04 02:55:23 +0000 2015,en,0,False,4,False,,seth goldstein,seth
@brezina had to run home to kids in Marin so can't be there tonight but would love to meet up in San Francisco soon,Wed Nov 04 02:52:05 +0000 2015,en,0,False,0,False,,seth goldstein,seth
@brezina advertisers are a subset of media.  with the networked experience platforms now and the vr/ar stuff to come we need a framework,Tue Nov 03 23:11:28 +0000 2015,en,0,False,0,False,,seth goldstein,seth
"@brezina yes, but those are atoms and I'm talking about bits, which are fundamentally measurable",Tue Nov 03 18:59:31 +0000 2015,en,0,False,0,False,,seth goldstein,seth
"@brezina i think we need one in order to be able to measure the depth of a digital experience.  for creators first, not for advertisers.",Tue Nov 03 18:45:44 +0000 2015,en,0,False,0,False,,seth goldstein,seth
"in case you missed my post last week, id love feedback as i iterate... “Theories of Engagement” https://t.co/6EIA4Algt8",Tue Nov 03 18:31:03 +0000 2015,en,0,False,1,False,,seth goldstein,seth
"It's A Deep Sorta Thing ,hacchi88 San, Seth 🙌🏼 djzz And Other 👈🏼🤘🏻🤘🏻 #crossfader https://t.co/FO2qeJlMNe",Tue Nov 03 01:27:33 +0000 2015,en,0,False,1,False,,seth goldstein,seth
"the cornucopia of specialized, on-demand services are melting into a few high rev / low margin logistics networks https://t.co/3d36dyUhBy",Mon Nov 02 16:34:53 +0000 2015,en,0,False,2,False,,seth goldstein,seth
