Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@lizgannes @karaswisher There are things you can do as a player that you can't do as a coach. Individual vs team. Leaders set the tone.,Sun May 18 15:30:17 +0000 2014,en,0,False,0,False,,Don Dodge,DonDodge
RT @Jon_Ferrara: #SocialSelling the @Nimble Way Webinar recording [VIDEO] - http://t.co/47PNvqJsrW #CRM,Sun May 18 14:16:03 +0000 2014,en,3,False,0,False,,Don Dodge,DonDodge
"RT @nilosarraf: Great read by @DonDodge: Failure is NOT an option!  #innovation #passion #goal
http://t.co/9ObKFQUylp",Sun May 18 01:56:54 +0000 2014,en,1,False,0,False,,Don Dodge,DonDodge
RT @thehoya: .@SteveCase addresses @msbgu graduates. Story and gallery to come on http://t.co/vk8IGhnUtA. #hoyas2014 http://t.co/N91af6FQ8t,Sun May 18 01:54:29 +0000 2014,en,13,False,0,False,,Don Dodge,DonDodge
RT @Nimble: TY Tom! RT @tom_semantic: @relateiq @Nimble turns social data crumbs from our connections into relevant conversations that lead…,Sat May 17 20:00:06 +0000 2014,en,3,False,0,False,,Don Dodge,DonDodge
"@Bill_Gross software has improved productivity so much, many jobs impacted. Secretaries, travel agents, stockbrokers, disintermediation",Fri May 16 18:06:18 +0000 2014,en,0,False,0,False,,Don Dodge,DonDodge
@Bill_Gross what if the Singularity succeeds in making people live to 150? Need to work until 120. Unemployment skyrockets. Think about it,Fri May 16 18:03:56 +0000 2014,en,0,False,0,False,,Don Dodge,DonDodge
"@chamillionaire @SipoMcFly San Antonio Spurs should have won in 6 last year. Missed free throws by Spurs, no rebounds, gave the game to Heat",Thu May 15 16:57:36 +0000 2014,en,0,False,0,False,,Don Dodge,DonDodge
"@chamath Odds of success depend on who you are playing against. True of many things, especially poker.",Thu May 15 04:13:06 +0000 2014,en,0,False,0,False,,Don Dodge,DonDodge
"RT @DomenicoColucci: @DonDodge you are still creating the market for #indoor #positioning, but companies are in the right direction @EShy @…",Wed May 14 23:28:55 +0000 2014,en,2,False,0,False,,Don Dodge,DonDodge
". @MarkCuban - Clippers will sell for 'far north' of $1 billion http://t.co/1xVbue8g1E ""Pro teams are not trophies for the rich anymore""",Wed May 14 19:49:07 +0000 2014,en,0,False,0,False,,Don Dodge,DonDodge
"RT @georgezachary: True! @newsyc20: ""If you're over 30, you're a slow old man""  Zuckerberg. He turns 30 tomorr http://t.co/c79UMPk3sy (http…",Wed May 14 05:18:37 +0000 2014,en,7,False,0,False,,Don Dodge,DonDodge
@EShy @ByteLight I disagree. Indoor Location will be MUCH larger than GPS/Maps. Mobile apps will use Indoor Location for thousands of uses,Tue May 13 16:47:32 +0000 2014,en,0,False,3,False,,Don Dodge,DonDodge
"@EShy @ByteLight Need to think more broadly. Mobile games that use real life indoor venues. Finding work supervisors, doctors, etc",Tue May 13 15:01:37 +0000 2014,en,0,False,0,False,,Don Dodge,DonDodge
RT @Miller_Center: #Entrepreneur commission chaired by @SteveCase &amp; @CarlyFiorina meeting in DC for 2nd day to discuss job creation. http:/…,Tue May 13 14:21:36 +0000 2014,en,15,False,0,False,,Don Dodge,DonDodge
"RT @ByteLight: As @DonDodge likes to note, #indoorlocation is going to be bigger than #gps, given we spend 90% of our time indoors http://t…",Tue May 13 14:18:46 +0000 2014,en,1,False,0,False,,Don Dodge,DonDodge
RT @mu_phy: @spacemonkey has open-sourced some Go libraries: https://t.co/IGWsAS26A8,Tue May 13 00:40:40 +0000 2014,en,4,False,0,False,,Don Dodge,DonDodge
RT @gsterling: Roughly $500 Billion in Annual Consumer Spending Waiting to Be Influenced by Indoor Marketing http://t.co/BRY8PfIe4u,Mon May 12 17:12:15 +0000 2014,en,6,False,0,False,,Don Dodge,DonDodge
"TV is a wasteland - 9 of NBC's 12 new shows from last year got canceled.  A decent batting average. RIP, ""Ironside."" #upfronts @bwinkl3r",Mon May 12 14:11:49 +0000 2014,en,2,False,2,False,,Don Dodge,DonDodge
"RT @DKThomp: 50 years of growth, gone in a decade: Newspaper ad revenues 1950-today http://t.co/LUb5CtqDez (via @Mark_J_Perry)",Mon May 12 09:39:17 +0000 2014,en,405,False,0,False,,Don Dodge,DonDodge
"Impressed with @realchriswebber commentary @NBAonTNT on @Pacers vs @WashWizards Explains game, what players are thinking. @SpearsNBAYahoo",Mon May 12 02:07:56 +0000 2014,en,2,False,3,False,,Don Dodge,DonDodge
"RT @SteveCase: ""What would you do if you could not fail?"" @JeanCase challenges @IUPhilanthropy graduates to #BeFearless @IUPUI http://t.co/…",Sun May 11 23:42:10 +0000 2014,en,27,False,0,False,,Don Dodge,DonDodge
RT @sramji: Dear Oracle: your commitment to winning a territorial pissing match is going to ruin the territory we all inhabit.  http://t.co…,Sat May 10 01:12:54 +0000 2014,en,20,False,0,False,,Don Dodge,DonDodge
RT @revolution: Why Should Startups Look to the Beltway? via @BloombergTV @trish_regan http://t.co/Pu4ZT0GCJz #dctech #startups #streetsmart,Fri May 09 18:34:58 +0000 2014,en,5,False,0,False,,Don Dodge,DonDodge
"RT @prchovanec: Yahoo's $1bn investment in Alibaba in 2005 is now worth around $35bn, even after it sold chunk of shares for $7bn http://t.…",Fri May 09 04:53:26 +0000 2014,en,138,False,0,False,,Don Dodge,DonDodge
Come see experts discuss the best ways to partner w/ platforms like @Salesforce1 &amp; @GoogleApps on 5/28 in SF. RSVP at http://t.co/ZsAtbIFaUw,Thu May 08 22:56:03 +0000 2014,en,0,False,0,False,,Don Dodge,DonDodge
"How the Digital Era Changed Investing, Media, Art, and Life http://t.co/tWaAKOIOu2 #dldnyc A reference to my session on failing forward",Wed May 07 22:59:28 +0000 2014,en,2,False,2,False,,Don Dodge,DonDodge
"RT @Jon_Ferrara: @Nimble Launches #SocialSelling Apps for @HootSuite, @Chrome, @Safari &amp; @Firefox w Relationship Intelligence - http://t.co…",Wed May 07 15:11:38 +0000 2014,en,3,False,0,False,,Don Dodge,DonDodge
RT @Nimble: TY RT @rawn: @Nimble Adds SmartContacts to @hootsuite Firefox Safari See it at Webinar 10am today http://t.co/EA6jkjr81i #Socia…,Wed May 07 15:09:42 +0000 2014,en,1,False,0,False,,Don Dodge,DonDodge
RT @ESPNStatsInfo: Mark Jackson was the first Warriors coach to lead the team to consecutive playoff berths since Don Nelson in 1991-92.,Tue May 06 21:30:55 +0000 2014,en,370,False,0,False,,Don Dodge,DonDodge
"RT @Talk_NBA_: In only 3 seasons, Mark Jackson brought the Warriors from a .348 winning percentage to a .622. How do you fire a man who can…",Tue May 06 21:30:45 +0000 2014,en,278,False,0,False,,Don Dodge,DonDodge
"RT @MCHammer: You Can't Fire A Winner, You can only betray him ..He was hired to Win ... @MarkJackson13 Won !!! Thank You MJ forever-gratef…",Tue May 06 21:30:32 +0000 2014,en,93,False,0,False,,Don Dodge,DonDodge
"""@WojYahooNBA: Golden State has fired coach Mark Jackson, league sources tell Yahoo Sports."" Big mistake! He will have another job soon",Tue May 06 20:05:11 +0000 2014,en,0,False,0,False,,Don Dodge,DonDodge
@adamson Indoor Location will be a new application platform like GPS or Web based maps. Billions to be made across many vertical markets,Mon May 05 00:07:59 +0000 2014,en,1,False,0,False,,Don Dodge,DonDodge
"@adamson mobile enables indoor location,  but it will be a movement of its own, enabling all kinds of new applications, games, security, etc",Sun May 04 23:58:48 +0000 2014,en,0,False,1,False,,Don Dodge,DonDodge
"RT @Bill_Gross: Here are ALL the talks from the terrific #DLDnyc conference I just attended.Great content here, have a great weekend! http:…",Sat May 03 02:06:57 +0000 2014,en,12,False,0,False,,Don Dodge,DonDodge
"Beautiful day in New York at Google. I'm spending a lot of time in NYC lately, and liking it. (at @Google) — https://t.co/qv103gflfN",Fri May 02 12:58:55 +0000 2014,en,0,False,5,False,"{'coordinates': [-74.00258, 40.74104], 'type': 'Point'}",Don Dodge,DonDodge
We need to continue innovating. Immigration reform necessary to make sure we attract the best people to Startup America. @SteveCase #dldnyc,Fri May 02 00:42:22 +0000 2014,en,6,False,6,False,,Don Dodge,DonDodge
"250 yrs ago America was just an idea, a startup. America lead agricultural revolution, industrial, and information revolution @SteveCase",Fri May 02 00:40:40 +0000 2014,en,7,False,5,False,,Don Dodge,DonDodge
"RT @SteveCase: .@Kickstarter CEO ""not bothered or betrayed"" by backers not getting any upside from $2b Oculus/Facebook deal  #DLDNY http://…",Thu May 01 23:46:05 +0000 2014,en,9,False,0,False,,Don Dodge,DonDodge
View from Google NYC. Eating dinner on roof top deck. Great view of Empire State Building. http://t.co/mCwg2na18o,Thu May 01 23:09:06 +0000 2014,en,1,False,5,False,,Don Dodge,DonDodge
"Great to see Shari Redstone, vice chairman of CBS and Viacom. Shari is speaking at #dldnyc on multichannel media. http://t.co/5b55yc3H7R",Thu May 01 20:35:36 +0000 2014,en,1,False,1,False,,Don Dodge,DonDodge
RT @shawnlauzon: @DonDodge Thanks for the developer advocate suggestions at @Knewton. Can't wait to setup the first API meetups and hackath…,Thu May 01 20:32:01 +0000 2014,en,1,False,0,False,,Don Dodge,DonDodge
RT @yaelhassid: Nice quote heard at #dldnyc : Failure is not an option - it's a requirement for success @DonDodge,Thu May 01 17:27:14 +0000 2014,en,1,False,0,False,,Don Dodge,DonDodge
Advertising reduced to 6 words or less is most effective. Human brain handles 7 bits or less. Why US phone numbers are 555-1234 #dldnyc,Thu May 01 14:32:35 +0000 2014,en,9,False,6,False,,Don Dodge,DonDodge
"RT @heidimesser: ""When you fall on your face, at least it's a forward movement."" @patpaley #dldnyc",Thu May 01 02:56:30 +0000 2014,en,9,False,0,False,,Don Dodge,DonDodge
"RT @CensusUNFPA: @DonDodge #dldnyc Failure equals Experience @UNFPA Think big, start small, fast fail, succeed faster. @sabrinajuran Thanks…",Thu May 01 02:52:11 +0000 2014,en,2,False,0,False,,Don Dodge,DonDodge
"RT @denicekronau: ""Success is a terrible teacher"" @DonDodge #dldnyc",Thu May 01 02:51:53 +0000 2014,en,2,False,0,False,,Don Dodge,DonDodge
"RT @ClaraZavani: Learn how to fail, push and pivot says @DonDodge during his great talk at #dldnyc @Humin http://t.co/L7qBcOkxhi",Thu May 01 02:48:20 +0000 2014,en,3,False,0,False,,Don Dodge,DonDodge
"RT @ValaAfshar: ""Achieving 60% of the impossible is better than 100% of the ordinary."" via @DonDodge",Thu May 01 02:47:44 +0000 2014,en,17,False,0,False,,Don Dodge,DonDodge
RT @erickschonfeld: Mr. @dondodge talking about the importance of failure @DLDConference http://t.co/qyEh94BgNu,Thu May 01 02:44:38 +0000 2014,en,5,False,0,False,,Don Dodge,DonDodge
"RT @ggdm: ""We dance to a cosmic symphony even though we cannot sing the tune."" deepakchopra at #dldnyc @ IAC http://t.co/W2PFZuTR4q",Thu May 01 02:37:00 +0000 2014,en,2,False,0,False,,Don Dodge,DonDodge
Front row for @DeepakChopra talk on consciousness. Amazing science lessons. Bringing understanding to complex issues. http://t.co/VbfKVxc8k2,Thu May 01 00:06:02 +0000 2014,en,0,False,3,False,,Don Dodge,DonDodge
Excited to meet @DeepakChopra at #dldnyc back after my talk. http://t.co/GxkcO8YLBY,Wed Apr 30 23:39:46 +0000 2014,en,19,False,35,False,,Don Dodge,DonDodge
RT @denicekronau: U can't encourage risk taking if u don't accept failure: big lesson for CEOs @DonDodge #dldnyc,Wed Apr 30 22:30:26 +0000 2014,en,2,False,0,False,,Don Dodge,DonDodge
RT @denicekronau: Push or pivot moment: tough decisions for engineers &amp; entrepreneurs. @DonDodge #dldnyc,Wed Apr 30 22:30:03 +0000 2014,en,1,False,0,False,,Don Dodge,DonDodge
"RT @denicekronau: Timing matters, maybe u have 2 get it right later. Take the next moonshot @ Google. @DonDodge #dldnyc",Wed Apr 30 22:29:33 +0000 2014,en,1,False,0,False,,Don Dodge,DonDodge
"RT @epresgurwits: ""If you achieve 100% of your goals, you are not thinking big enough"" -  #Google's @DonDodge at @DLDNYC on failure http://…",Wed Apr 30 22:29:04 +0000 2014,en,5,False,0,False,,Don Dodge,DonDodge
RT @DLDConference: We need to adjust our attitude reg failure: fail fast and succeed faster! Says @DonDodge at #dldnyc,Wed Apr 30 22:28:21 +0000 2014,en,8,False,0,False,,Don Dodge,DonDodge
"RT @denicekronau: Tips on how to fail: WD-40 = water dispersant #40, 39 tries b4 they got it right @DonDodge #dldnyc Fail fast to succeed q…",Wed Apr 30 22:28:12 +0000 2014,en,2,False,0,False,,Don Dodge,DonDodge
"RT @bkm555: @DonDodge: Google mantra -- ""Achieving 60% of the impossible is better than 100% of the ordinary"" #dldnyc http://t.co/XpO5BbR0Sn",Wed Apr 30 22:27:58 +0000 2014,en,66,False,0,False,,Don Dodge,DonDodge
RT @caro: .@dondodge talking at #dldnyc about how Guitar Hero wasn't an overnight success - it took 10 years to develop and Harmonix had 9 …,Wed Apr 30 22:27:08 +0000 2014,en,1,False,0,False,,Don Dodge,DonDodge
"RT @contextbridge: .@DonDodge success as a terrible teacher,  deludes us into thinking we know everything, take for granted luck #dldnyc",Wed Apr 30 22:26:55 +0000 2014,en,1,False,0,False,,Don Dodge,DonDodge
"RT @ggdm: ""It's better to achieve 60% of your moon shot goals than 100% of your achievable goals."" Says friend @DonDodge of @google and I a…",Wed Apr 30 22:26:44 +0000 2014,en,1,False,0,False,,Don Dodge,DonDodge
RT @denicekronau: Google plans big: achieving 60% of the impossible is better than 100% of the ordinary @DonDodge #dldnyc,Wed Apr 30 22:26:05 +0000 2014,en,2,False,0,False,,Don Dodge,DonDodge
RT @HLMorgan: Failure is not an option - it's a requirement for success @DonDodge at #dldnyc,Wed Apr 30 22:25:54 +0000 2014,en,8,False,0,False,,Don Dodge,DonDodge
"With Pat Mitchell, former CEO of PBS, and David Stern, former NBA commish. He loves @mcuban , really! At #dldnyc http://t.co/MYlchsJ5fs",Wed Apr 30 22:21:46 +0000 2014,en,1,False,2,False,,Don Dodge,DonDodge
RT @hblodget: RT @cindygallop: Yossi Vardi passed on @waze for $5million. @hblodget: 'We all have those stories.' Yossi: 'I have more.' #dl…,Wed Apr 30 21:04:16 +0000 2014,en,3,False,0,False,,Don Dodge,DonDodge
"RT @Bill_Gross: ""Great ideas seem crazy at 1st. I passed on investing in this new mapping company. But then they made Waze &amp; I blew it!"" Yo…",Wed Apr 30 20:04:34 +0000 2014,en,6,False,0,False,,Don Dodge,DonDodge
"RT @Bill_Gross: ""The NBA has 700m monthly viewers.They should rebrand as a social network for sports &amp; their valuation will skyrocket."" Yos…",Wed Apr 30 20:04:04 +0000 2014,en,18,False,0,False,,Don Dodge,DonDodge
At DLD New York Conference with lots of awesome speakers. My session on failure is later today. (at IAC) — https://t.co/unZHRPZkHT,Wed Apr 30 19:37:01 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0078, 40.74547], 'type': 'Point'}",Don Dodge,DonDodge
"RT @ScottKirsner: Here's your scorecard for @Techstars Boston Demo Day, which begins today at 9:30 AM: http://t.co/YEJ8ckkcbg #TSDemoDay",Tue Apr 29 13:45:30 +0000 2014,en,16,False,0,False,,Don Dodge,DonDodge
"RT @waltmossberg: NBC Pokes a Hole in Twitter's TV Story: ""The emperor wears no clothes"" http://t.co/Sk7wcurPze via @pkafka",Tue Apr 29 13:45:06 +0000 2014,en,11,False,0,False,,Don Dodge,DonDodge
TechStars Boston Demo Day. 12 companies launching today. (at @HOBBoston) — https://t.co/RnRJInyEdv,Tue Apr 29 13:44:00 +0000 2014,en,2,False,1,False,"{'coordinates': [-71.09566, 42.34731], 'type': 'Point'}",Don Dodge,DonDodge
"RT @richardbranson: We should look to support business owners &amp; innovators everywhere, of all sizes http://t.co/NzN5QtkQ1B",Mon Apr 28 22:36:33 +0000 2014,en,414,False,0,False,,Don Dodge,DonDodge
RT @AppsAlliance: Patent trolls force statups to hire more lawyers than employees. A startup founder explains here: http://t.co/sbxLk9gfz8 …,Mon Apr 28 20:40:45 +0000 2014,en,7,False,0,False,,Don Dodge,DonDodge
"RT @SteveCase: ""Seemingly invincible companies will fall - not because too open or closed - but couldn’t keep up"" @TedLeonsis  http://t.co/…",Mon Apr 28 15:11:41 +0000 2014,en,9,False,0,False,,Don Dodge,DonDodge
"RT @richardbranson: Want successful entrepreneurs? Think long-term, remove red tape, provide support &amp; mentoring http://t.co/NzN5QtkQ1B",Mon Apr 28 15:09:44 +0000 2014,en,403,False,0,False,,Don Dodge,DonDodge
RT @ByteLight: Our @mydanryan sits down w/ @James_Haight of @BlueHillBoston to discuss #indoorlocation &amp; #LED #lighting 's future http://t.…,Mon Apr 28 14:39:06 +0000 2014,en,3,False,0,False,,Don Dodge,DonDodge
"""Sales cures all. It's not our money that is going to fix this, it is your effort. I don't see it. I'm out."" @mcuban on Shark Tank on @CNBC",Mon Apr 28 02:12:21 +0000 2014,en,5,False,3,False,,Don Dodge,DonDodge
"RT @bznotes: Centimeter scale resolution GPS coming, at least to Japan. Great for navigation, precision ag, drones, etc: http://t.co/UdgnoZ…",Sun Apr 27 11:53:31 +0000 2014,en,65,False,0,False,,Don Dodge,DonDodge
Wow! Huge win for Dallas Mavericks at the buzzer on 3ptr by Vince Carter. Exciting! @mcuban GoMavs!,Sat Apr 26 23:21:58 +0000 2014,en,0,False,1,False,,Don Dodge,DonDodge
RT @alanlepo: Here's the @Nimble Anywhere Chrome plug-in in action. Just right click on a name anywhere on the web and bam. #CRM http://t.c…,Sat Apr 26 12:43:24 +0000 2014,en,4,False,0,False,,Don Dodge,DonDodge
"@DwayneSamuels @rahulsood Twitter is blocked in China, but corporate VPN allows you to tunnel through the Great Wall.",Sat Apr 26 02:30:09 +0000 2014,en,0,False,0,False,,Don Dodge,DonDodge
Mo's Bows kid is amazing! @kevinolearytv is right on royalty deal. No exit for investor. @TheSharkDaymond  mentorship priceless. CC @mcuban,Sat Apr 26 02:02:52 +0000 2014,en,1,False,2,False,,Don Dodge,DonDodge
"""@mcuban: Watching #SharkTank w my 2 future Sharks ! http://t.co/ZbZg2MnLgx"" I think it runs in the family!",Sat Apr 26 01:56:54 +0000 2014,en,0,False,2,False,,Don Dodge,DonDodge
"RT @CRN: Benioffs, Gates Team Up For $100 Million Donation To Fight Premature Births: http://t.co/YhMSBQmpcA #GatesFoundation #Benioff",Sat Apr 26 01:42:43 +0000 2014,en,20,False,0,False,,Don Dodge,DonDodge
"RT @BobDavisHCP: Sh*t entrepreneurs say ""I'm not saying its going to be easy, I'm saying it's going to be worth it""",Fri Apr 25 13:43:04 +0000 2014,en,13,False,0,False,,Don Dodge,DonDodge
"RT @lizgannes: At 30 Billion Pins, Pinterest Has a Fresh Take on Search — And It’s All About Mobile / by @LizGannes / http://t.co/FDLm3wk7UL",Fri Apr 25 02:48:08 +0000 2014,en,24,False,0,False,,Don Dodge,DonDodge
"""@karaswisher: Google+ Head Vic Gundotra Leaving Company http://t.co/DeOsLry4OV via @LizGannes"" I worked with Vic at MSFT &amp; GOOG great guy!",Thu Apr 24 17:50:23 +0000 2014,en,3,False,3,False,,Don Dodge,DonDodge
"""I can build Instagram in a week"" The technology behind tech startups is now their least essential part http://t.co/77QTZ8H5X1 via @qz",Thu Apr 24 17:03:30 +0000 2014,en,5,False,5,False,,Don Dodge,DonDodge
"""@fredwilson: Options and Offer Letters http://t.co/tDM2OHcdG4"" Great advice from Fred Wilson for founders and Board members.",Thu Apr 24 14:33:42 +0000 2014,en,1,False,1,False,,Don Dodge,DonDodge
"RT @bfeld: Am I evil, or is killing patents just plain fun? | inventropy http://t.co/uydfmXKqGS",Thu Apr 24 14:32:19 +0000 2014,en,5,False,0,False,,Don Dodge,DonDodge
The technology behind tech startups is now their least essential part http://t.co/77QTZ8H5X1 via @qz My guest post on Quartz,Thu Apr 24 13:15:15 +0000 2014,en,4,False,1,False,,Don Dodge,DonDodge
RT @Padmasree: “@Slate: Whoa-- Now you can time travel in Google Street View: http://t.co/8xShDDvYtx http://t.co/2pjKLxcz8s” awesome @google,Thu Apr 24 03:20:24 +0000 2014,en,20,False,0,False,,Don Dodge,DonDodge
"Why Indoor Location will be bigger than GPS or Maps, and how it works https://t.co/mNNQO1omqo Smartphone sensors work indoors, GPS doesn't",Wed Apr 23 14:24:55 +0000 2014,en,12,False,16,False,,Don Dodge,DonDodge
RT @timbray: Any day that Intellectual Vultures loses big is a Good Day: http://t.co/oqep3TocYo,Wed Apr 23 11:54:03 +0000 2014,en,48,False,0,False,,Don Dodge,DonDodge
"I could build Instagram in a week http://t.co/rMxXyOXRyk It is not about the product features, it is the network effects of the community",Tue Apr 22 20:00:12 +0000 2014,en,1,False,5,False,,Don Dodge,DonDodge
Go Space Monkey http://t.co/3nOsMUhwPo Space Monkey now relies on Google Go. Python wasn't best for this workload.,Tue Apr 22 16:34:45 +0000 2014,en,0,False,1,False,,Don Dodge,DonDodge
"RT @BobDavisHCP: As an entrepreneur, sometimes you end up knocked down lower than you have ever been only to end up standing taller than yo…",Tue Apr 22 15:49:15 +0000 2014,en,8,False,0,False,,Don Dodge,DonDodge
"""@ColinDoncaster: For world’s biggest troll,Intellectual Ventures, first patent case ends up in tatters http://t.co/dF025vL4Ua",Tue Apr 22 12:18:11 +0000 2014,en,0,False,0,False,,Don Dodge,DonDodge
"RT @philivey: ""The difference between stupidity and genius is that genius has its limits.""--Albert Einstein",Mon Apr 21 17:45:40 +0000 2014,en,409,False,0,False,,Don Dodge,DonDodge
RT @SteveCase: Congrats @WashWizards! #dcRising #Wizards #WizBulls #NBAplayoffs,Mon Apr 21 02:17:01 +0000 2014,en,10,False,0,False,,Don Dodge,DonDodge
"RT @SpaceX: PHOTO Capture is confirmed!  Dragon now attached to station's robotic arm, ready for final berthing and unload http://t.co/CrrC…",Sun Apr 20 12:35:16 +0000 2014,en,562,False,0,False,,Don Dodge,DonDodge
RT @kimbal: Woo hoo! “@SpaceX: [PHOTO] Liftoff of Falcon 9 and Dragon - Dragon now on it's way to the ISS. http://t.co/muXgqSJQu9”,Sat Apr 19 16:52:19 +0000 2014,en,9,False,0,False,,Don Dodge,DonDodge
"RT @SteveCase: ""Nothing in our Constitution says there's a sacred set of companies that will never be affected by new technology""

 http://…",Sat Apr 19 16:36:50 +0000 2014,en,40,False,0,False,,Don Dodge,DonDodge
RT @om: The price of being webscale: Google spent $2.35B on infrastructure in Q1 2014 http://t.co/qbGdk0s7PT,Fri Apr 18 13:06:13 +0000 2014,en,27,False,0,False,,Don Dodge,DonDodge
"RT @jowyang: What Twitter's acquisition of GNIP means, comments by @setlinger http://t.co/TMdiyAYjRL",Fri Apr 18 13:05:04 +0000 2014,en,7,False,0,False,,Don Dodge,DonDodge
"@richardbranson We should make a TV show about starting companies. Go beyond Shark Tank, mentor them to success &amp; The Big Deal. Are you in?",Fri Apr 18 13:00:41 +0000 2014,en,0,False,0,False,,Don Dodge,DonDodge
RT @davegirouard: @chamath Gmail well on it's way to being the 5th. Perhaps in next year.,Fri Apr 18 02:23:19 +0000 2014,en,1,False,0,False,,Don Dodge,DonDodge
RT @chamath: Disappointing to see  lazy Wall St analysis of $GOOG. Here is a more nuanced way to understand their long term oppty. http://t…,Fri Apr 18 02:23:12 +0000 2014,en,422,False,0,False,,Don Dodge,DonDodge
"Google Misses in Q1 With Revenue Of $15.42B, EPS Of $6.27 http://t.co/6wmVXL7Rd7 -Google didn't miss, stock analysts missed their guesses",Thu Apr 17 01:14:32 +0000 2014,en,4,False,5,False,,Don Dodge,DonDodge
"Fired Yahoo COO Henrique De Castro’s Severance Totaled $58M http://t.co/drdARhmUrD NOT over $100M as reported, mostly due to stock price.",Thu Apr 17 01:06:30 +0000 2014,en,0,False,1,False,,Don Dodge,DonDodge
"40% of Twitter accounts never sent a tweet. But, how many Twitter accounts are just reading tweets? A new definition of Daily Active Users",Wed Apr 16 15:29:06 +0000 2014,en,4,False,5,False,,Don Dodge,DonDodge
"Clinkle - A SILICON VALLEY DISASTER: A 21-Year-Old Stanford Kid Got $30M, Then Everything Blew Up (the wrong way) http://t.co/1mQxyPDnfq",Wed Apr 16 14:09:30 +0000 2014,en,2,False,7,False,,Don Dodge,DonDodge
"""@jackschofield: RT @gragtah Gold Rush San Francisco described in a 1930s history book http://t.co/ZdojveTEL0"" Some things never change.",Wed Apr 16 13:11:42 +0000 2014,en,4,False,6,False,,Don Dodge,DonDodge
"@wcadkins Smart move to support multiple data sources. Relying on any single data source, Twitter or otherwise, is unwise.",Tue Apr 15 19:23:44 +0000 2014,en,0,False,1,False,,Don Dodge,DonDodge
"Twitter buys Gnip, taking ownership of the top source of Twitter data http://t.co/82n3mAcrNY Not a good idea to rely solely on Twitter data",Tue Apr 15 18:06:11 +0000 2014,en,0,False,4,False,,Don Dodge,DonDodge
"RT @waltmossberg: As Lockup Date Looms, Twitter Says Its Big Shareholders Aren't Selling Anytime Soon http://t.co/wKbWgpm53k via @MikeIsaac",Mon Apr 14 17:41:57 +0000 2014,en,7,False,0,False,,Don Dodge,DonDodge
"Wall Street Journal reviews @HBO Silicon Valley. @EvelynRusli ""Does this really happen?"" @joshelman @chchien respond http://t.co/A3vzjNCIfg",Mon Apr 14 15:29:58 +0000 2014,en,5,False,7,False,,Don Dodge,DonDodge
"RT @Recode: As Lock-Up Date Looms, Twitter Says Its Big Shareholders Aren’t Selling Anytime Soon / by @MikeIsaac / http://t.co/mP2Q8U7804",Mon Apr 14 14:16:29 +0000 2014,en,6,False,0,False,,Don Dodge,DonDodge
RT @prnaylor: Five fascinating nuggets from this giant Fred Wilson Q&amp;A http://t.co/iuX0b3dDao via @DelRey,Mon Apr 14 14:15:31 +0000 2014,en,2,False,0,False,,Don Dodge,DonDodge
"RT @SteveCase: ""We're entering a new age for America. Both parties need to acknowledge that &amp; act — and react — accordingly."" http://t.co/K…",Mon Apr 14 14:13:23 +0000 2014,en,7,False,0,False,,Don Dodge,DonDodge
"HBO’s ‘Silicon Valley’ Episode 2: Let’s Make a Deal http://t.co/2s15sI0BxC D
Wall Street Journal asks does this really happen? My  responses",Mon Apr 14 13:49:46 +0000 2014,en,1,False,0,False,,Don Dodge,DonDodge
Big government is great if you don’t have to pay for it. Deficits every yr for 45 yrs (except 4) Cut or pay up? http://t.co/X40CW76dpe,Mon Apr 14 01:12:32 +0000 2014,en,1,False,2,False,,Don Dodge,DonDodge
"RT @meetthepress: .@KaraSwisher on #MTP ""Idea is how do you create a voting environment that is easier for people to use the way they use o…",Sun Apr 13 16:57:44 +0000 2014,en,28,False,0,False,,Don Dodge,DonDodge
RT @fredwilson: this interview was on background but recorded. @ajs asked if she could print it and i said yes. http://t.co/4zZJWTSwtH,Sun Apr 13 16:56:42 +0000 2014,en,52,False,0,False,,Don Dodge,DonDodge
RT @wineguru001: Thanks @SenSchumer for moving forward a strong bill to address the patent troll problem http://t.co/SOAa2Yi2sg,Sun Apr 13 14:34:42 +0000 2014,en,1,False,0,False,,Don Dodge,DonDodge
RT @davidgregory: And on the #MTP roundtable - @murphymike @repdonnaedwards @WSJ’s Paul Gigot and @recode’s @KaraSwisher,Sun Apr 13 14:33:38 +0000 2014,en,25,False,0,False,,Don Dodge,DonDodge
RT @WSJ: Report: there are 974 million existing Twitter accounts. But 44% of them have never sent a tweet. http://t.co/kgyHaKgg8M,Sun Apr 13 01:50:49 +0000 2014,en,431,False,0,False,,Don Dodge,DonDodge
"RT @mcuban US taxpayers could save $2B in tax prep fees &amp; 225M hours, if the IRS did our taxes: http://t.co/2pthyFqhjr I wouldn't trust them",Sat Apr 12 21:35:50 +0000 2014,en,1,False,4,False,,Don Dodge,DonDodge
RT @jeancase: Delight to be with @karaswisher and @Stevecase &amp; next gen #women leaders today at #Ownit2014 at @Georgetown.,Sat Apr 12 17:39:36 +0000 2014,en,6,False,0,False,,Don Dodge,DonDodge
