Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Nextdoor: The Most Important Relationship You Will Make in Your Career by @niravtolia on @FortuneMagazine || http://t.co/vRZFdN060U,Tue Aug 18 19:07:27 +0000 2015,en,13,False,0,False,,Nirav Tolia,niravtolia
RT @zebulonevans: @Nextdoor You all have transformed our neighborhood to be connected and fun where kids play out front! Thank you so much!,Sun Aug 16 13:25:39 +0000 2015,en,5,False,0,False,,Nirav Tolia,niravtolia
"RT @neilspears: I'm obsessed with @Nextdoor. Such a great example of tech solving problems, making life easier, and bringing people togethe…",Thu Aug 13 03:39:28 +0000 2015,en,5,False,0,False,,Nirav Tolia,niravtolia
"RT @scottcowley: Man, I love @Nextdoor. Sold our piano to a neighborhood woman last night just by posting it there. More enjoyable than Cra…",Thu Aug 06 20:36:48 +0000 2015,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @mitaligala: I'm an Android developer @Nextdoor and #ILookLikeAnEngineer http://t.co/bn36pREFW7,Thu Aug 06 15:01:22 +0000 2015,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @cstarlyv: I'm a data scientist and I watch too much baseball - #ILookLikeAnEngineer (and so do my @nextdoor coworkers!) http://t.co/4bq…,Thu Aug 06 14:04:50 +0000 2015,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @andersonstories: South Park residents used @Nextdoor to help police nab a suspected bike thief plaguing their neighborhood http://t.co/…,Thu Aug 06 13:23:42 +0000 2015,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @Bobakkabob37: The @nextdoor team does #NationalNightOut #NNO #NNO2015 #SF @ National Night Out at SFPD Richmond… https://t.co/e1myYU1zxG,Wed Aug 05 05:51:10 +0000 2015,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @netspencer: This would make a fantastic ad for @nest and/or @Nextdoor http://t.co/aSrHGvjgQv,Tue Aug 04 20:02:00 +0000 2015,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @frasuy: Friends looking to buy house in tight market.  A simple recommendation to network using @Nextdoor lands them a house in their t…,Sat Aug 01 19:28:39 +0000 2015,en,4,False,0,False,,Nirav Tolia,niravtolia
"RT @SVBizNate: I wish I had ""God mode"" access to every Nextdoor neighborhood so I could drive traffic to my stories. @Nextdoor - hook a bro…",Wed Jul 29 21:17:53 +0000 2015,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @chapmonde: Finally got set up on @Nextdoor as an official Rossville denizen. I'd love to see everyone in #HamiltonOH using this awesome…,Tue Jul 28 15:29:09 +0000 2015,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @Applico: How the Mailbox Can Be the Best Way for #Startups to Reach Users ft. @Nextdoor's @NiravTolia http://t.co/s9GCaFvsrA http://t.c…,Tue Jul 28 14:53:24 +0000 2015,en,6,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: #CopsLoveLemonadeStands Sweeps the Country || https://t.co/YI4P1Jd9Yu ft. @zpPAPD &amp; @PaloAltoPolice,Fri Jul 24 22:33:30 +0000 2015,en,7,False,0,False,,Nirav Tolia,niravtolia
"RT @KevinMorison: @PGPDNews @PGCountyOEM @Nextdoor Kudos! NextDoor is a great tool, used by a lot of police departments in the Bay Area &amp; e…",Wed Jul 15 19:40:34 +0000 2015,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: New from the Nextdoor engineering blog: Easy A/B testing at Nextdoor || https://t.co/vPM7pcM6y0,Fri Jul 10 16:31:34 +0000 2015,en,4,False,0,False,,Nirav Tolia,niravtolia
"RT @oceankidbilly: Email from @Nextdoor, subject: ""RUNAWAY TORTOISE"". Evidently the tortoise ""Ivan The Terrible"" is missing. Only in Portla…",Thu Jul 09 23:43:34 +0000 2015,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @clairetrageser: This is cool. @SanDiegoPD has a pilot program to post its helicopter announcements on Twitter and @Nextdoor. https://t.…,Wed Jul 08 21:46:08 +0000 2015,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @Rich_Barton: Re-consider “winging it” and going Deck-less when it comes to presenting by @bgurley http://t.co/H68QyZRt8B,Wed Jul 08 21:39:11 +0000 2015,en,8,False,0,False,,Nirav Tolia,niravtolia
RT @johnfein: I've become a big fan of @Nextdoor. Great for home improvement/repair recommendations.,Mon Jul 06 21:28:42 +0000 2015,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: .@OPDChris joins us to show how @oaklandpoliceca uses Nextdoor to reduce crime and the fear of crime http://t.co/DzRsR3YB0K,Thu Jul 02 19:47:28 +0000 2015,en,10,False,0,False,,Nirav Tolia,niravtolia
RT @YahooNews: The social network for your neighborhood: @biannagolodryga spoke with @niravtolia  about the app connecting neighbors http:/…,Thu Jul 02 14:15:34 +0000 2015,en,9,False,0,False,,Nirav Tolia,niravtolia
RT @MAKERSwomen: Get to know this woman in tech: http://t.co/0U3F4uML1M #MadeByMAKERS @Nextdoor http://t.co/ZMNaPhcKKl,Thu Jul 02 06:56:44 +0000 2015,en,9,False,0,False,,Nirav Tolia,niravtolia
"RT @Rich_Barton: ""Equal dignity in the eyes of the law"" #LoveWins #SCOTUSMarriage",Fri Jun 26 19:19:11 +0000 2015,en,3,False,0,False,,Nirav Tolia,niravtolia
"RT @casatay: Internet win! Got a free aircon from a neighbor thx to @Nextdoor. Turns out she's a fan of @NYTM, so I offered her free ticket…",Wed Jun 24 23:23:20 +0000 2015,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @ChiefVillegas: With 850+ LA neighborhoods using @Nextdoor, it makes it easy to stay up-to-date with events happening in your community.…",Wed Jun 24 23:23:09 +0000 2015,en,8,False,0,False,,Nirav Tolia,niravtolia
@msquinn Congrats!,Wed Jun 24 21:59:48 +0000 2015,en,0,False,1,False,,Nirav Tolia,niravtolia
RT @tim_cook: My thoughts are with the victim's families in SC.Let us honor their lives by eradicating racism &amp; removing the symbols &amp; word…,Mon Jun 22 12:57:30 +0000 2015,en,2277,False,0,False,,Nirav Tolia,niravtolia
"Take down the #ConfederateFlag at the SC Capitol. To many, it is a symbol of racial hatred. Remove it now to honor #Charleston victims.""",Sun Jun 21 18:25:36 +0000 2015,en,2,False,2,False,,Nirav Tolia,niravtolia
"RT @MittRomney: Take down the #ConfederateFlag at the SC Capitol. To many, it is a symbol of racial hatred. Remove it now to honor #Charles…",Sun Jun 21 18:20:46 +0000 2015,en,43672,False,0,False,,Nirav Tolia,niravtolia
"RT @Rich_Barton: ""Once again, innocent people were killed because someone who wanted to inflict harm had no trouble getting their hands on …",Fri Jun 19 03:05:36 +0000 2015,en,22,False,0,False,,Nirav Tolia,niravtolia
RT @PNWNetworking: Need to get more of my neighbors on @Nextdoor very cool app / great mission,Fri Jun 19 03:03:50 +0000 2015,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @foxandfriends: New social network lets neighbors watch after each other. @NiravTolia explains how @nextdoor helps build communities htt…,Thu Jun 18 19:33:28 +0000 2015,en,11,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: .@MobileALPolice Installs Nextdoor Signs Across the City || https://t.co/V41dti0xSK,Tue Jun 16 23:42:05 +0000 2015,en,5,False,0,False,,Nirav Tolia,niravtolia
"RT @noahcole: Bestof @Nextdoor:  
Spirited nerf gun battle on our block last night. This AM found a few bullets on my lawn.
On my porch, pi…",Tue Jun 16 23:42:01 +0000 2015,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: We're excited to welcome @femaregion9 for the Whole Community Preparedness Workshop at HQ! @JeremieBeebe presents. http://t.c…,Tue Jun 16 23:41:42 +0000 2015,en,6,False,0,False,,Nirav Tolia,niravtolia
RT @damionmatthews: See how to throw the ultimate Silicon Valley party! http://t.co/XyUzzldgSb http://t.co/DajJDfjP7J,Tue Jun 16 23:40:59 +0000 2015,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @NASDAQ: Congratulations to @Nextdoor on being listed as one of @CNBC's #Disruptor50 companies! http://t.co/bAvGLTzu2x http://t.co/BGZlZ…,Mon Jun 15 19:32:52 +0000 2015,en,25,False,0,False,,Nirav Tolia,niravtolia
RT @Benioff: Congrats @dickc! While CEO grew shareholder value from $1b to $24b. There are not many CEOs who delivered 24x over their tenur…,Fri Jun 12 19:34:56 +0000 2015,en,250,False,0,False,,Nirav Tolia,niravtolia
RT @DanBenton: Thanks @dickc for all you've done for @twitter - public scrutiny and pressure was unbearable. I'm sad but looking ahead to y…,Fri Jun 12 19:34:43 +0000 2015,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @gamoid: Twitter employees flock to thank outgoing CEO Dick Costolo http://t.co/td68pVGypl by @gamoid http://t.co/dhSwf4rfr2,Fri Jun 12 19:34:24 +0000 2015,en,6,False,0,False,,Nirav Tolia,niravtolia
"RT @bsaren: Just love @nextdoor. Found a lost dog this morning, took him in, and within 3 hours found his owner using Nextdoor. Case closed…",Thu Jun 11 00:59:15 +0000 2015,en,4,False,0,False,,Nirav Tolia,niravtolia
@bgurley @benchmark Some of the very best in the history of venture!,Wed Jun 10 05:39:25 +0000 2015,en,0,False,5,False,,Nirav Tolia,niravtolia
RT @Rich_Barton: Big day for @Nextdoor on TV -- @GMA and @WNTonight segments http://t.co/kNPettj5XU http://t.co/DY6WxvBuB0,Wed Jun 10 03:31:13 +0000 2015,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: Nextdoor on Good Morning America || https://t.co/6lX7sQqYJ5 @GMA http://t.co/nBmXpO4msb,Tue Jun 09 00:47:43 +0000 2015,en,11,False,0,False,,Nirav Tolia,niravtolia
RT @salvomizzi: Met @niravtolia 3 yrs ago @KauffmanFellows session - @Nextdoor just launched now it's a #unicorn http://t.co/kcXRwwqMnD @Ph…,Sun Jun 07 17:59:35 +0000 2015,en,1,False,0,False,,Nirav Tolia,niravtolia
"RT @stilenius: ""Success is nothing more than a 1,000 failures leading to one success"" says @niravtolia on the story of @Nextdoor http://t.c…",Sun Jun 07 17:38:49 +0000 2015,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @cmschroed: great piece on @niravtolia and the amazing @Nextdoor by @annashen        
http://t.co/FFxSj5ZvD4 cc @reidhoffman @davidsze @…",Sun Jun 07 17:36:07 +0000 2015,en,24,False,0,False,,Nirav Tolia,niravtolia
RT @shellen: 9 days ago a neighbor posted on @nextdoor about a lost dog &amp; neighbors posted awesome suggestions and now he's HOME! Thank you…,Fri May 29 22:15:24 +0000 2015,en,4,False,0,False,,Nirav Tolia,niravtolia
"RT @Victor_Chat: After the flooding in Houston that hit our neighborhood, great to see @Nextdoor being used! Great network for your neighbo…",Thu May 28 04:00:54 +0000 2015,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @johnmaeda: Graphic nouns by incoming @Nextdoor @KPCB Design Fellow Lizzy Gregory: https://t.co/q9wWQNuiZR via @risd http://t.co/irmgSib…,Thu May 28 04:00:50 +0000 2015,en,20,False,0,False,,Nirav Tolia,niravtolia
RT @Steph: The only daily email that I actually like is @Nextdoor.  Such a useful community--got an email just now about a burglary on my s…,Tue May 26 22:47:02 +0000 2015,en,4,False,0,False,,Nirav Tolia,niravtolia
"RT @prak_daddy: and today, at the @nextdoor product offsite, a special performance by dan clancy. https://t.co/d2DYuzAM1x",Tue May 26 22:46:30 +0000 2015,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @rondoylewrites: Just read on @Nextdoor that there's a domesticated parrot on the loose in my neighborhood. Filling the bird feeder with…,Sat May 23 23:11:23 +0000 2015,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @cdixon: Steve Jobs on persistence and entrepreneurship: http://t.co/r7hPFaahyQ,Sat May 23 23:11:19 +0000 2015,en,1904,False,0,False,,Nirav Tolia,niravtolia
RT @KPCBFellows: We're excited to have @thebiglizowski from @risd_gd join us as @KPCB Design Fellow at @Nextdoor http://t.co/q0tHyqDFbn,Tue May 19 16:55:20 +0000 2015,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @KPCBFellows: Welcome to the #KPfamily Katya Stavisky! We're excited to have you join @nextdoor as a @kpcb Design Fellow http://t.co/kLo…,Tue May 19 16:52:30 +0000 2015,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @CityofLosAltos: The City of Los Altos is on Nextdoor! Sign up today to receive updates and alerts. https://t.co/0aBQsx0TWb via @nextdoor,Tue May 19 13:22:29 +0000 2015,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @breyeschow: A few years of use and I'm still a big fan of @Nextdoor for connecting with actual neighbors. Check it out: http://t.co/ePP…,Tue May 19 13:22:24 +0000 2015,en,5,False,0,False,,Nirav Tolia,niravtolia
RT @ComcastVentures: Celebrating all successful female entrepreneurs out there. Great piece by @sukhindersingh http://t.co/sCGDsdh1ZE CC: @…,Mon May 18 13:57:26 +0000 2015,en,13,False,0,False,,Nirav Tolia,niravtolia
"RT @neilparekh: One of the first things I did after moving in to @cameronstation was sign up with @Nextdoor. Thanks, @niravtolia.",Sun May 17 15:11:52 +0000 2015,en,1,False,0,False,,Nirav Tolia,niravtolia
RT @WFHorn: Just got a great tour of @Nextdoor and super stoked on the mission and product: tech to help build community http://t.co/EDt216…,Fri May 15 23:18:40 +0000 2015,en,12,False,0,False,,Nirav Tolia,niravtolia
RT @frasuy: Realizing the benefits of  @Nextdoor and our local Comcast liasion. A two sent DM resolved my matter without contacting Comcast…,Thu May 14 19:25:28 +0000 2015,en,3,False,0,False,,Nirav Tolia,niravtolia
"RT @nbt: 1/ Posted on @Nextdoor an hour ago that I need help carrying a big box upstairs, and within 40 mins a neighbor was helping me!",Wed May 13 13:04:30 +0000 2015,en,7,False,0,False,,Nirav Tolia,niravtolia
RT @reidhoffman: Great list of industry transformers!  Congrats @bchesky @adamnash  @niravtolia @scott_dietzen and @drewhouston http://t.co…,Wed May 13 13:04:17 +0000 2015,en,32,False,0,False,,Nirav Tolia,niravtolia
"RT @Rich_Barton: Seattleites who use Comcast, @Nextdoor is testing a dedicated Xfinity support ‘concierge’ http://t.co/7U5QkxtFWN",Tue May 12 23:51:17 +0000 2015,en,3,False,0,False,,Nirav Tolia,niravtolia
RT @GoogleVentures: Congrats to the CNBC #Disruptor50! @Uber @SlackHQ @DocuSign @synack @ZenPayroll @ImpossibleFoods @Nextdoor — http://t.c…,Tue May 12 17:03:20 +0000 2015,en,49,False,0,False,,Nirav Tolia,niravtolia
RT @prak_daddy: ben and jerry's day in the @nextdoor office! (via @shots) @ Nextdoor HQ https://t.co/iBMEnXIxdU,Fri May 08 12:54:11 +0000 2015,en,28,False,0,False,,Nirav Tolia,niravtolia
RT @danprimack: I never heard anyone say a disparaging word about @davegoldberg. Ever. Almost unheard of when it comes to successful people…,Mon May 04 21:45:24 +0000 2015,en,88,False,0,False,,Nirav Tolia,niravtolia
RT @chamath: We lost one of ours yesterday.The Core Team has been ripped apart - missing you and loving you forever @davegoldberg http://t.…,Mon May 04 21:45:17 +0000 2015,en,18,False,0,False,,Nirav Tolia,niravtolia
"RT @bgurley: My personal reflections on Dave Goldberg (@davegoldberg), and why I will always strive to ""be like Dave."" http://t.co/jSLfJVtS…",Mon May 04 21:45:11 +0000 2015,en,93,False,0,False,,Nirav Tolia,niravtolia
RT @GoletaMom: @Nextdoor is awesome for building strong neighborhood relationships.  We use it ALL THE TIME in #Goleta @LukeStowe #GSMCON,Mon May 04 21:40:39 +0000 2015,en,6,False,0,False,,Nirav Tolia,niravtolia
RT @VivekxK: Absolutely love this review we got of @Nextdoor. Community is incredibly powerful. https://t.co/FhohnVMBdO,Mon May 04 21:40:32 +0000 2015,en,2,False,0,False,,Nirav Tolia,niravtolia
"RT @Benioff: My friend @davegoldberg kindest, most generous, loving father, loyal husband, great ceo, &amp; sweetest friend. May his memory be …",Sun May 03 21:35:08 +0000 2015,en,140,False,0,False,,Nirav Tolia,niravtolia
RT @ariannahuff: A beautiful reflection on Dave Goldberg's death: https://t.co/0NH9Mfu7R0,Sun May 03 21:35:05 +0000 2015,en,122,False,0,False,,Nirav Tolia,niravtolia
RT @adamlashinsky: My take on someone I am going to miss so badly: Remembering Dave Goldberg via @FortuneMagazine http://t.co/6JzymKVckO,Sun May 03 21:34:57 +0000 2015,en,122,False,0,False,,Nirav Tolia,niravtolia
"RT @jill_rowley: ""You just don’t meet many people who are talented, successful, bright, kind, humble, universally admired &amp; liked."" https:/…",Sun May 03 21:34:52 +0000 2015,en,17,False,0,False,,Nirav Tolia,niravtolia
RT @karaswisher: Does Silicon Valley have a soul? It did -- as well as a heart -- in Dave Goldberg. http://t.co/gvaowQb8cz http://t.co/8xJ1…,Sun May 03 19:31:08 +0000 2015,en,428,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: We’re excited to announce upgrades to Nextdoor for Public Agencies for #PrepareAthon: https://t.co/tE7IZEAe54 #disastertech #…,Thu Apr 30 17:00:03 +0000 2015,en,8,False,0,False,,Nirav Tolia,niravtolia
RT @drondemand: Big News! Doctor On Demand Selected as One of UnitedHealthcare’s First Virtual Visit Providers: http://t.co/FgH8apj6hJ,Thu Apr 30 16:58:27 +0000 2015,en,31,False,0,False,,Nirav Tolia,niravtolia
RT @MetroSchools: Metro Schools is on @Nextdoor! Sign up to get updates about the schools in your neighborhood: https://t.co/QNWmqClkOd htt…,Sat Apr 25 15:06:59 +0000 2015,en,9,False,0,False,,Nirav Tolia,niravtolia
"RT @SacPolice: Thanks Sacramento and @Nextdoor 30K on Nextdoor Strong!, http://t.co/TNsrVZwaCn,  #sacpd @Chiefsamsomers #Nextstop50K http:/…",Sat Apr 25 15:06:48 +0000 2015,en,11,False,0,False,,Nirav Tolia,niravtolia
"RT @PaloAltoPolice: We, like many other police departments, use @Nextdoor for hyper-local updates! Free sign-up: http://t.co/59nNgqtYAA htt…",Sat Apr 25 15:06:45 +0000 2015,en,11,False,0,False,,Nirav Tolia,niravtolia
RT @Nextdoor: Welcoming Paco Viñoly to the Neighborhood || https://t.co/rJFldmNZzl via @niravtolia,Sat Apr 25 15:05:45 +0000 2015,en,6,False,0,False,,Nirav Tolia,niravtolia
RT @LAPDHQ: #LAPD &amp; @cityattorneyla announce new partnership w/ @Nextdoor. For #neighborhoods &amp; stronger #communities. http://t.co/a6hS7Wn1…,Fri Apr 24 19:14:19 +0000 2015,en,20,False,0,False,,Nirav Tolia,niravtolia
RT @joshelman: Welcome @vinoly - excited to work with you on @nextdoor!  https://t.co/3elo5xWzzo,Fri Apr 24 18:21:21 +0000 2015,en,4,False,0,False,,Nirav Tolia,niravtolia
RT @ChrisVandaele: I was skeptical at first but the #Nextdoor site really helps connect the neighborhood with @Nextdoor https://t.co/sCMeOJ…,Thu Apr 23 21:33:23 +0000 2015,en,2,False,0,False,,Nirav Tolia,niravtolia
RT @Rich_Barton: Bravo Seattle Police. Making neighborhoods safer with @Nextdoor partnership http://t.co/uqwzcr1Icy,Thu Apr 23 01:43:05 +0000 2015,en,3,False,0,False,,Nirav Tolia,niravtolia
@tiffanyshlain Have been a big fan of yours for years and am so happy to hear that @Nextdoor was helpful!,Wed Apr 22 22:11:26 +0000 2015,en,0,False,1,False,,Nirav Tolia,niravtolia
RT @tiffanyshlain: I am *so* grateful to @NextDoor &amp; our neighbors. Our sweet rescue kitty was lost last night and through a lot of beautif…,Wed Apr 22 21:48:53 +0000 2015,en,4,False,0,False,,Nirav Tolia,niravtolia
