Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Is venture capital killing startups? https://t.co/lp6q0NGukG via @techinasia @maheshmurthy #startups,Mon Nov 23 05:09:10 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
Corporate Investors Participate In A Record Number Of IoT Startup Deals In 2015 https://t.co/p4nJf7LIlH via @cbinsights,Mon Nov 23 01:32:30 +0000 2015,en,1,False,2,False,,Serguei Netessine,snetesin
The Increasingly Crowded Unicorn Club In One Infographic https://t.co/LVwjuc3ZDc via @CBinsights #startups,Sat Nov 21 13:08:40 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
VC-Backed US Tech IPOs Underperform The S&amp;P500  https://t.co/v0Bg4t6JAV via @CBinsights,Thu Nov 19 22:47:43 +0000 2015,en,2,False,1,False,,Serguei Netessine,snetesin
Nice analysis to consider for #ecommerce companies. Navigating Retail's Last Mile via @forbes https://t.co/EPfp7MIPDU #startups,Wed Nov 18 10:16:07 +0000 2015,en,1,False,2,False,,Serguei Netessine,snetesin
Outstanding presentation on how and why corporations should engage with startups by @CBinsights  https://t.co/elyeuYOunz,Tue Nov 17 23:29:03 +0000 2015,en,2,False,4,False,,Serguei Netessine,snetesin
My another interview in Chinese media: Business Model Innovation in China thanks to TOPCapital magazine https://t.co/UijSFkjrlg,Fri Nov 13 03:21:52 +0000 2015,en,3,False,1,False,,Serguei Netessine,snetesin
Speaking on #BusinessModelInnovation for #SEA @INSEAD joint conference by @INSEAD_EMI and @PWCSingapore #EMIPWCCON15 https://t.co/mEwAlmxSpQ,Thu Nov 12 07:28:34 +0000 2015,en,2,False,5,False,,Serguei Netessine,snetesin
Delighted to be featured in Chief Executive China magazine http://www.defineyourcompa,Thu Nov 12 03:42:56 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
"RT @diamartin: Like this idea pointed out by @snetesin""Innovation in W is mainly about tech.Chinese innovate business models""(also https://…",Wed Nov 11 15:32:08 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
Distinguished entrepreneurial panel today @insead #GBLC2015 forum #CEOs of @BlaBlaCar @qwantcom @Cafe_Nero #myngle https://t.co/QuoP5qE6ak,Tue Nov 10 11:14:45 +0000 2015,en,4,False,3,False,,Serguei Netessine,snetesin
RT @a_deutsch: Business model innovation is often a blind spot @snetesin #gblc2015 https://t.co/mp4vjOX9Ad,Tue Nov 10 11:12:44 +0000 2015,en,3,False,0,False,,Serguei Netessine,snetesin
"RT @MoorgateGroup: .@snetesin: tech innovation requires money, talent and luck: but #Europe can prosper through business innov -a blind spo…",Tue Nov 10 11:12:31 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
Speaking at beautiful @saxobank building in #Copenhagen today continuing world tour on #businessmodelinnovation https://t.co/OcGwWX7vDs,Mon Nov 09 10:49:40 +0000 2015,en,3,False,1,False,,Serguei Netessine,snetesin
Speaking @BerkeleyHaas today on business models to deliver off grid electricity to Africa by @NuruEnergy https://t.co/FnGxOqOy6e,Fri Nov 06 15:15:11 +0000 2015,en,2,False,1,False,,Serguei Netessine,snetesin
Catching up with my former students @Wharton who started @jet and just became a #unicorn https://t.co/X99uWj8O2F https://t.co/kheymzYkSX,Thu Nov 05 16:41:49 +0000 2015,en,2,False,3,False,,Serguei Netessine,snetesin
"Beyond Mobile: 42 Wearables Startups Disrupting Fitness, Apparel, And Healthcare https://t.co/BM0XwINGMD via cbinsights #startups",Tue Nov 03 22:42:22 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
"Continuing the world tour, catch me in San Francisco this Friday speaking about #businessmodelinnovation https://t.co/K7TLgqmNtg #innovation",Sat Oct 31 16:14:29 +0000 2015,en,3,False,1,False,,Serguei Netessine,snetesin
This coming Thursday catch me speaking on #BusinessModelInnovation in New York: https://t.co/amulri4URZ #innovation,Sat Oct 31 16:04:12 +0000 2015,en,2,False,1,False,,Serguei Netessine,snetesin
Beautiful: The Increasingly Crowded Unicorn Club In One Infographic https://t.co/LVwjuc3ZDc via cbinsights #startups #unicorn,Sat Oct 31 14:43:56 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
Fascinating: @SingPost Is Developing A Futuristic Shopping Mall To House Online Retailers https://t.co/aDwcCfO5w6 @techcrunch @jonrussell,Thu Oct 29 03:38:17 +0000 2015,en,4,False,1,False,,Serguei Netessine,snetesin
"RT @JanVanMieghem: Which processes can be ""Uber-ized"" is a topic I love to discuss in #OpsStrat. 
“Why Homejoy Failed” by @chrissyfarr http…",Thu Oct 29 02:15:44 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
Fascinating story. Why Homejoy Failed — Backchannel — Medium #startups  https://t.co/xKRN43pluN,Wed Oct 28 03:16:16 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
Happy to see my investment @MobileAds.com profiled: Agencies and advertisers struggling with post-Flash https://t.co/M8iW4aisCB #HTML5,Tue Oct 27 06:17:09 +0000 2015,en,2,False,1,False,,Serguei Netessine,snetesin
Healthcare On Demand: The Startups Redefining Healthcare for Mobile #startups #healthcare  https://t.co/yIETG0igbL,Sat Oct 24 14:09:56 +0000 2015,en,2,False,5,False,,Serguei Netessine,snetesin
RT @CapgeminiConsul: Why are some companies more successful than others in surviving disruption? @snetesin explains in #DTR7 http://t.co/0Q…,Mon Oct 19 10:59:20 +0000 2015,en,4,False,0,False,,Serguei Netessine,snetesin
Video recording my next book all day at INSEAD. Does this sound weird? Maybe not for long...  #innovation https://t.co/1Dt3KftaPg,Sat Oct 17 07:11:26 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
"Wow 10,000 startups a day being set up in China to boost economy - The Economic Times http://t.co/Kxbyeho7EE #startups",Sat Oct 17 01:31:18 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
Speaking today at @Frost_Sullivan Asia Pacific forum on #businessmodelinnovation and Manufacturing 4.0 http://t.co/hxbgcHA3eX,Thu Oct 15 10:12:37 +0000 2015,en,1,False,2,False,,Serguei Netessine,snetesin
"Cool product by @INSEAD student: #monkey - it's a smart key for your main entrance door, on #kickstarter now https://t.co/XX5vlZ2Fjz",Wed Oct 14 00:51:47 +0000 2015,en,2,False,3,False,,Serguei Netessine,snetesin
I did not notice immediately but last tweet was my #1000. This calls for a celebration! http://t.co/ol1PBFEIeA,Tue Oct 13 10:46:36 +0000 2015,en,1,False,3,False,,Serguei Netessine,snetesin
Delivered a keynote today on Innovation for Business Transformation https://t.co/i8QxeVta3e https://t.co/57V1eT0G6V,Tue Oct 13 08:17:42 +0000 2015,en,2,False,3,False,,Serguei Netessine,snetesin
See my comments on: Can Cloning Businesses Work? Ask Rocket Internet http://t.co/fP9RO4bGeH @whartonknows,Tue Oct 13 01:21:14 +0000 2015,en,2,False,1,False,,Serguei Netessine,snetesin
Fantastic account of our recent course in China by our students @INSEAD @wharton @ktulrich  https://t.co/X8JhrbuLse  #startups,Fri Oct 09 14:58:53 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
Sound The Alarm: More Money Is Now Going Into Tech Startups Than Coming Out https://t.co/nx9iItgjo4 via @cbinsights #startups,Fri Oct 09 01:44:09 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
RT @business: Watch out Amazon! Now shoppers can use http://t.co/kHz7jxIzV8 without a membership http://t.co/7JMYdAtimQ,Thu Oct 08 11:46:23 +0000 2015,en,30,False,0,False,,Serguei Netessine,snetesin
New paper Does Online Learning Work in Retail? with Marshall Fisher and Santiago Gallino says that MOOCs can work! https://t.co/HERPkUJ3HT,Thu Oct 08 10:06:00 +0000 2015,en,3,False,2,False,,Serguei Netessine,snetesin
Speaking on #businessmodelinnovation at MPTC forum http://t.co/s4oauuLWp8 #innovation #lean http://t.co/NO6Jwx8ZWj,Thu Oct 08 03:51:00 +0000 2015,en,2,False,1,False,,Serguei Netessine,snetesin
Looking forward to keynote MPTC Annual Conference with a talk on Business Model Innovation in manufacturing https://t.co/9xRzckz6Pv,Tue Oct 06 13:45:07 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
@AndrewAsiaCoach Thank you for attending!,Tue Oct 06 13:40:59 +0000 2015,en,0,False,1,False,,Serguei Netessine,snetesin
One of the very few truly global #VCs: @500Startups Launches Another New Fund: 500 Istanbul http://t.co/1Ik07Fd6hc via @techcrunch,Tue Oct 06 05:56:04 +0000 2015,en,4,False,4,False,,Serguei Netessine,snetesin
RT @INSEAD_EMI: @snetesin on biz model innovation and competencies implications #EMInnovation http://t.co/vttifq1K6P,Tue Oct 06 05:55:10 +0000 2015,fr,2,False,0,False,,Serguei Netessine,snetesin
RT @INSEAD_EMI: #EMInnovation Key takeaways @snetesin http://t.co/wFXSMcDN6h,Tue Oct 06 05:54:45 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
Speaking on #businessmodelinnovation at #EMINNOVATION event by@Insead_emi and Sanderman @INSEAD http://t.co/WaD2SDHZAB,Tue Oct 06 02:08:08 +0000 2015,en,1,False,2,False,"{'coordinates': [103.78667, 1.300357], 'type': 'Point'}",Serguei Netessine,snetesin
The @HarvardHBS Contest That’s Trying to Improve Health Care Delivery https://t.co/V4alMOuWcd @robert_huckman,Mon Oct 05 03:08:24 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
The ‘@Uber Effect’ Is Crushing Taxi Medallion Prices And Spilling Over  https://t.co/A8lTXTK0to innovate your business model or die.,Sun Oct 04 02:50:59 +0000 2015,en,3,False,1,False,,Serguei Netessine,snetesin
@Hiroo_Hori I vividly remember this!,Sat Oct 03 14:49:45 +0000 2015,en,0,False,0,False,,Serguei Netessine,snetesin
The 20 most terrific things invented in 2015 http://t.co/cI2BfMwNx5 #innovation,Fri Oct 02 12:18:52 +0000 2015,en,2,False,3,False,,Serguei Netessine,snetesin
"RT @SuB8u: Digital Disruptions. A new collection of interviews. #Work #DTR7
http://t.co/gajSdyHHjl http://t.co/X5WpOU4VMC",Thu Oct 01 12:44:26 +0000 2015,en,9,False,0,False,,Serguei Netessine,snetesin
RT @JeromeBuvat: Why are some companies more successful than others in surviving disruption? @snetesin explains in #DTR7 http://t.co/9fbQnQ…,Thu Oct 01 12:44:03 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
Crazy? The Rise Of Venture-Backed Startups Investing In Other Startups https://t.co/c1D9ZApHmu via @cbinsights,Thu Oct 01 12:26:48 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
RT @CapgeminiConsul: Amazon constantly analyzes its business model and tries to disrupt it before being disrupted by others @snetesin htt…,Thu Oct 01 05:53:59 +0000 2015,en,6,False,0,False,,Serguei Netessine,snetesin
"Congrats to @INSEAD for taking top 10 spot among MBA programs for #venturecapital ranking, #1 non-US program https://t.co/hGTgR51N9d",Tue Sep 29 23:50:09 +0000 2015,en,2,False,2,False,,Serguei Netessine,snetesin
"Can this #startup change us, academics? @Academia Pushes A New Kind of Peer Review http://t.co/KYev5TsvYZ  @richardprice100 @kimmaicutler",Tue Sep 29 02:22:06 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
"Unfortunately, this makes a lot of sense. Why Rental Marketplaces Rarely Work http://t.co/P0BscALdGe via @techcrunch @guimarvs #startups",Fri Sep 25 14:10:08 +0000 2015,en,2,False,1,False,,Serguei Netessine,snetesin
Number Of New Corporate VCs Set For New High In 2015 https://t.co/lNjb9WHTbu via @cbinsights #startups #venturecapital,Fri Sep 25 13:28:13 +0000 2015,en,2,False,1,False,,Serguei Netessine,snetesin
Congrats to @INSEAD startup @MyRepublic which raises $16M investment #startup #innovation,Fri Sep 25 09:31:56 +0000 2015,en,2,False,1,False,,Serguei Netessine,snetesin
My short interview on the future of work for China Daily Asia Pacific Limited #education #competencies https://t.co/1pAp6Uoboo,Fri Sep 25 06:58:55 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
Watch Professor Marshall Fisher @Wharton explain our joint research. Start Training Your Staff #customerservice http://t.co/ZboPs857Gq,Fri Sep 25 05:06:17 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
RT @INSEADKnowledge: Non-profits could change the world by embracing a #LeanStartup approach. @SNetesin http://t.co/IGl2Slvekb http://t.co/…,Fri Sep 25 05:00:45 +0000 2015,en,10,False,0,False,,Serguei Netessine,snetesin
@artemraskin maybe be but not for me.,Thu Sep 24 13:14:22 +0000 2015,en,0,False,0,False,,Serguei Netessine,snetesin
New business model @Xiaomi Announces Impressive $200 Smartphone And Prepaid Mobile Serviceshttp://on.tcrn.ch/l/YXEq via @techcrunch,Wed Sep 23 14:33:29 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
RT @liseeng: Why board focus needs to change! https://t.co/qQEGRqG46o,Tue Sep 22 15:10:30 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
RT @analyseasia: Understand the Risk Driven Business Model with @snetesin &amp; an insight into @INSEAD Business School in Asia: http://t.co/Xu…,Mon Sep 21 10:24:29 +0000 2015,en,3,False,0,False,,Serguei Netessine,snetesin
3 lessons on switching from bootstrapped to VC-funded https://t.co/nZiFAfdBHn via @VentureBeat @JustinCie #startups,Sun Sep 20 14:52:44 +0000 2015,en,3,False,2,False,,Serguei Netessine,snetesin
"Revamped research paper ""Strategic Investment in Renewable Energy Sources"" with Sam Aflaki is out https://t.co/x3oR5gcP1a",Sat Sep 19 04:46:09 +0000 2015,en,2,False,1,False,,Serguei Netessine,snetesin
RT @ieashataitano: Four Paths to Business Model Innovation https://t.co/ZZuwstYMpV via @rightrelevance thanks @snetesin,Fri Sep 18 14:37:30 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
RT @CapgeminiConsul: Why are some companies more successful than others in surviving disruption? @snetesin explains in #DTR7 http://t.co/yD…,Fri Sep 18 14:37:22 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
Finally some useful research studies helping mankind: 2015 Ig Nobel prizes: dinosaur-like chickens http://t.co/7jsTHaSjXu,Fri Sep 18 09:54:19 +0000 2015,en,1,False,2,False,,Serguei Netessine,snetesin
"Kudos to @INSEAD startup: @BlaBlaCar_FR, a French Ride-Sharing Start-Up, Is Valued at $1.6 Billion http://t.co/ch6qnni9yv via @nytimesbits",Fri Sep 18 01:31:07 +0000 2015,en,7,False,9,False,,Serguei Netessine,snetesin
"joshdickson40 / Evernote, The First Dead Unicorn https://t.co/hbko3zYEjm",Wed Sep 16 03:53:30 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
RT @INSEADKnowledge: Customer-supplier collaborations are transforming #Europe’s factories. @SNetesin http://t.co/FAUyY7TwcS http://t.co/QS…,Tue Sep 15 08:31:34 +0000 2015,en,4,False,0,False,,Serguei Netessine,snetesin
Big week with @Wharton and @Insead students in Beijing visiting @Xiaomi @AlibabaGroup TenCent DidiKuaidi @Uber_China http://t.co/jqh1nDz1l1,Sun Sep 13 04:57:48 +0000 2015,en,1,False,2,False,,Serguei Netessine,snetesin
Our online program for @Microsoft gets Best Results and Best Unique or Innovative Program http://t.co/H5jp3KBpbs http://t.co/2Uojh6KWPu,Sun Sep 13 02:33:26 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
Visiting @ApusGroup with @Insead @wharton students CEO Tao Li tells how he raised $100M 9 month after founding http://t.co/2tOxXd830D,Mon Sep 07 02:16:56 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
"RT @fabella: Want to Stop Retail Showrooming? Train your staff 
by Marshall Fisher &amp;  @snetesin http://t.co/8P620WjHc9  @Wharton @INSEAD",Thu Sep 03 10:19:16 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
RT @CapgeminiConsul: Amazon constantly analyzes its business model and tries to disrupt it before being disrupted by others @snetesin htt…,Thu Sep 03 02:44:33 +0000 2015,en,5,False,0,False,,Serguei Netessine,snetesin
RT @pesmou: No surprise: @Wharton's Marshall Fisher &amp; @INSEAD's @snetesin say it pays to invest in training store sales assocs.  http://t.c…,Thu Sep 03 02:44:31 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
Delighted to keynote at the conference on #innovation by SPRING Singapore https://t.co/CaOuGHSyCI hope to see familiar faces!,Wed Sep 02 11:07:04 +0000 2015,en,2,False,4,False,,Serguei Netessine,snetesin
RT @whartonknows: Want to Stop Retail Showrooming? Start Training Your Staff http://t.co/KxwmcWVoda,Tue Sep 01 15:34:58 +0000 2015,en,2,False,0,False,,Serguei Netessine,snetesin
My co-author Marshall Fisher shares our recent paper on @Whartonknows  https://t.co/9dR4pKVhec  Santiago Gallino,Tue Sep 01 15:33:43 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
"Expanding Through Uncertainty, the Carrefour Way | INSEAD Knowledge http://t.co/vlGTSu4w3T via @INSEADKnowledge",Tue Sep 01 06:30:12 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
"One startup I like a lot: @Jet may have the lowest prices, but many shoppers can't figure that out http://t.co/lDdCUz9pWb via @DelRey",Mon Aug 31 15:04:30 +0000 2015,en,1,False,1,False,,Serguei Netessine,snetesin
My interview with SPRING Singapore on business model innovation https://t.co/ziB1LgL35j,Mon Aug 31 02:25:45 +0000 2015,en,2,False,1,False,,Serguei Netessine,snetesin
Revealing: 86% of risks are strategic but auditors spend  6% of time on them so risk-driven business models stall http://t.co/M7WAiXEuLZ,Mon Aug 31 00:59:00 +0000 2015,en,3,False,1,False,"{'coordinates': [103.777179, 1.315476], 'type': 'Point'}",Serguei Netessine,snetesin
RT @CapgeminiConsul: Most companies never re-evaluate their business models says @snetesin http://t.co/rKLGVR19rO,Sun Aug 30 22:42:33 +0000 2015,en,6,False,0,False,,Serguei Netessine,snetesin
2015 Learning In Practice Award Finalist @INSEAD including our innovation course for @Microsoft http://t.co/msQ5xf429d @CLOmedia @girotrak,Tue Aug 25 18:32:39 +0000 2015,en,0,False,2,False,,Serguei Netessine,snetesin
There Is No Silicon Valley Crash Coming — For A While http://t.co/LbhEs2L7sp via @techcrunch @johnrampton,Mon Aug 24 08:05:42 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
Why speakers should not spend off days selling – or – What to focus on when you are not speaking. http://t.co/9O3wUkGwyO via @frederikharen,Sun Aug 23 19:00:49 +0000 2015,en,1,False,0,False,,Serguei Netessine,snetesin
