Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"If you use the ""Affluenza"" defense to get less punishment, then your parents should have to serve the rest of your sentence.",Sun Dec 22 19:35:50 +0000 2013,en,9,False,7,False,,Mike Volpe,mvolpe
"Heroin Bags Labeled ""Obama Care"" Seized (it was in MA so maybe should be called ""Romney Care""?)  http://t.co/4bD1JiuR3k",Sun Dec 22 00:04:36 +0000 2013,en,2,False,0,False,,Mike Volpe,mvolpe
@DevonWijesinghe cool!,Sun Dec 22 00:01:20 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
"@DevonWijesinghe @tobymurdock yeah, the best acquisition for $SAP is $MKTO I think",Sat Dec 21 23:48:18 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@DevonWijesinghe agreed.,Sat Dec 21 23:47:32 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
"@DevonWijesinghe @tobymurdock agreed. SP has been ""on the market"" for a while, not MC.",Sat Dec 21 16:42:12 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@tobymurdock if they had guts they would do MailChimp,Sat Dec 21 01:59:37 +0000 2013,en,0,False,1,False,,Mike Volpe,mvolpe
@Jaredwdunn they bought Responsys today,Fri Dec 20 19:42:49 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@Khanoisseur @kitson I think janrain is too small for them to care?  Silverpop might be interesting.  I also think sitecore.,Fri Dec 20 19:23:50 +0000 2013,en,0,False,1,False,,Mike Volpe,mvolpe
@kitson I like that assumption!,Fri Dec 20 19:15:33 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@Khanoisseur @kitson doubtful. I think we have bigger plans than selling out.,Fri Dec 20 19:15:15 +0000 2013,en,0,False,1,False,,Mike Volpe,mvolpe
@Thomas_Massie NO. Not for us anyways... There's a purple company that would look good in blue tho ;),Fri Dec 20 19:08:23 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
"@kitson there are always more... Obviously us, but then all the social players, and CMS players, and even in mktg auto you have act-on, more",Fri Dec 20 19:07:24 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
So when is SAP going to buy a marketing software company?  And who?,Fri Dec 20 18:58:53 +0000 2013,en,4,False,2,False,,Mike Volpe,mvolpe
RT @jchernov: 5 Observations from Week 1 at @HubSpot - by @jchernov http://t.co/OOZ1qYEkE7,Fri Dec 20 18:56:28 +0000 2013,en,3,False,0,False,,Mike Volpe,mvolpe
Want to Get More Leads? Stop Making These 12 Landing Page Mistakes http://t.co/iFXe1JYFAU,Fri Dec 20 16:31:00 +0000 2013,en,2,False,4,False,,Mike Volpe,mvolpe
@Ryohara saw it and smiled. Very clever!,Fri Dec 20 15:42:49 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
"Love the 90's... Oracle going back in time for marketing!  Eloqua is old school, Responsys even more so, odd acquisition.",Fri Dec 20 14:57:25 +0000 2013,en,2,False,4,False,,Mike Volpe,mvolpe
RT @bkardon: Are YOU a #MKTGnerd? Check out Top 50 marketing nerds incl @MarketingProfs @mvolpe @jchernov @dmscott @chidalgo https://t.co/b…,Thu Dec 19 22:44:51 +0000 2013,en,5,False,0,False,,Mike Volpe,mvolpe
Content Marketing in 2014: Are You Prepared? http://t.co/m6tFIgtNoE,Thu Dec 19 16:29:00 +0000 2013,en,3,False,2,False,,Mike Volpe,mvolpe
@VeriShow two: https://t.co/tkmswKhVVj,Thu Dec 19 11:58:35 +0000 2013,und,0,False,0,False,,Mike Volpe,mvolpe
@VeriShow one: https://t.co/hOoIjQnSGO,Thu Dec 19 11:58:11 +0000 2013,und,0,False,0,False,,Mike Volpe,mvolpe
Want a 1-on-1 consultation with a @HubSpot marketer of your choice? Take your pick: http://t.co/uK24dfmmkp #AskTheExpert,Wed Dec 18 19:27:00 +0000 2013,en,1,False,0,False,,Mike Volpe,mvolpe
"@chris_haddad did not think about that, but you are 100% right cc @jwmarcus",Wed Dec 18 18:30:32 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
"Love that so many @Uber_BOS drivers have heard of HubSpot and know exactly what we do.  ""Oh yeah, software for inbound marketing right?""",Wed Dec 18 16:36:40 +0000 2013,en,7,False,11,False,,Mike Volpe,mvolpe
@heyheyman yup. 35mph the whole way but safe and sound,Wed Dec 18 16:34:42 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
How to Write Emails People Want to Respond To [SlideShare] http://t.co/9pAURpNpJN,Wed Dec 18 16:27:03 +0000 2013,en,4,False,2,False,,Mike Volpe,mvolpe
@heyheyman hopefully another hour it is supposed to let up.,Wed Dec 18 01:04:15 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
"@brandalisms take it, you can have it all",Wed Dec 18 01:03:49 +0000 2013,en,0,False,1,False,,Mike Volpe,mvolpe
Stuck in the office until the snow clears #RearWheelDriveProblems,Wed Dec 18 01:01:10 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@SamMelnick Yes.,Wed Dec 18 00:59:16 +0000 2013,und,0,False,0,False,,Mike Volpe,mvolpe
"Review on @G2Crowd - ""Second to none - Amazing piece of (marketing) software” http://t.co/gf9YYxd0FO",Wed Dec 18 00:35:01 +0000 2013,en,0,False,2,False,,Mike Volpe,mvolpe
Ohhh... sexy new website launched by @nanigans at http://t.co/Wx22BDMSar (HubSpot customer BTW :),Tue Dec 17 23:50:31 +0000 2013,en,0,False,5,False,,Mike Volpe,mvolpe
Congrats to @Heidi_Carlson (one of HubSpot's first sales folks) on her new role as VP Sales at @ViewDoLabs !!!,Tue Dec 17 20:52:45 +0000 2013,en,2,False,1,False,,Mike Volpe,mvolpe
@EricTTung thanks for all your support!,Tue Dec 17 20:46:51 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@RyanGPhx ha. What meeting?,Tue Dec 17 20:46:15 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
"The Future of Marketing Is Not About Marketing, It's About You! http://t.co/ENEXC0so7Q",Tue Dec 17 16:35:04 +0000 2013,en,5,False,5,False,,Mike Volpe,mvolpe
Bring it on! we need more space:) RT @AliPowell21: Kendall Square May Get That 22-Story Tower Now http://t.co/iDkC3cfBY5 via @CurbedBoston,Tue Dec 17 15:09:39 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
Always a good time seeing you RT @robgo: Great catching up with @mvolpe.  Thanks for all the great feedback on our secret plans ;),Tue Dec 17 14:16:33 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@BettinaHorvath love it!  Thanks!,Tue Dec 17 11:15:31 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
"RT @G3Brian: Had an interview with @jchernov and @mvolpe about Joe's new job at @HubSpot, hope he had a good ""first day!""
http://t.co/G3ggc…",Mon Dec 16 23:57:26 +0000 2013,en,3,False,0,False,,Mike Volpe,mvolpe
How to Jump From a Door-to-Door Salesman to a Fortune 1000 Sales SVP http://t.co/nHuIyqTZ0c,Mon Dec 16 16:38:11 +0000 2013,en,3,False,2,False,,Mike Volpe,mvolpe
"If you're a college senior and want a business job after you graduate, you need to read this: http://t.co/GfmObZlSDe",Mon Dec 16 13:59:22 +0000 2013,en,3,False,2,False,,Mike Volpe,mvolpe
"@BitcoinLocal in general, yes it can be effective",Mon Dec 16 01:57:49 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@preciesmark thought about that!,Sat Dec 14 19:57:43 +0000 2013,en,0,False,1,False,,Mike Volpe,mvolpe
"@TristanLavender it stops cold calls, which is the big benefit.",Sat Dec 14 11:06:29 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@COBeachConsult welcome to the HubSppt community,Sat Dec 14 11:05:57 +0000 2013,en,0,False,1,False,,Mike Volpe,mvolpe
@TristanLavender but many people have no phone (like me),Fri Dec 13 19:24:27 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@TristanLavender personal.,Fri Dec 13 19:24:14 +0000 2013,es,0,False,0,False,,Mike Volpe,mvolpe
"@bertusfloor depends on what for, but it is a useful tool",Fri Dec 13 19:13:48 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@JPVerheuvel All those,Fri Dec 13 19:13:05 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@realdanlyons @Sr_Lazarus it's also the worst app,Fri Dec 13 18:55:14 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@bertusfloor email is better than phone,Fri Dec 13 18:52:16 +0000 2013,en,0,False,1,False,,Mike Volpe,mvolpe
@Sr_Lazarus maybe 2 calls a day. All pre-scheduled.,Fri Dec 13 16:51:34 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
The Urban Dictionary Definitions of What Marketers Do http://t.co/aYiuQUwJsL,Fri Dec 13 16:34:28 +0000 2013,en,3,False,2,False,,Mike Volpe,mvolpe
Just got new business cards. No phone number. Love it. http://t.co/e47HH5SOn0,Fri Dec 13 13:04:16 +0000 2013,en,3,False,25,False,,Mike Volpe,mvolpe
Good morning.,Fri Dec 13 09:59:00 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@Devon step 1: uninstall exchange. Step 2: use gmail and Gcal. ;),Fri Dec 13 09:42:06 +0000 2013,en,1,False,2,False,,Mike Volpe,mvolpe
@bbalfour The market has been kind this year :),Fri Dec 13 09:41:05 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@IanGertler gdocs are great. But different.,Thu Dec 12 21:35:17 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@IanGertler don't do it. Excel on a Mac is like kindergarten math,Thu Dec 12 20:05:02 +0000 2013,en,0,False,1,False,,Mike Volpe,mvolpe
"@Wealthfront you've been on my radar for a while, have not pulled the trigger yet",Thu Dec 12 19:37:58 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
"@jchernov @ItaiBoublil actually my 1999 BMW did just hit 130,000 miles",Thu Dec 12 19:22:03 +0000 2013,en,0,False,1,False,,Mike Volpe,mvolpe
@ItaiBoublil @jchernov I do,Thu Dec 12 19:08:32 +0000 2013,und,0,False,0,False,,Mike Volpe,mvolpe
"OH from @bhalligan in the office: ""We turn everything into a marketing event around here!""  #EXACTLY",Thu Dec 12 18:32:00 +0000 2013,en,1,False,3,False,,Mike Volpe,mvolpe
"Funny email from @jchernov on asking for a Mac for his new job: ""I'm no longer smart enough to use a PC""",Thu Dec 12 17:32:04 +0000 2013,en,1,False,6,False,,Mike Volpe,mvolpe
@ATT why did you just send me spam as a text message?  I did nothing to my account settings today. http://t.co/Q0O2Yt3ISZ,Thu Dec 12 17:20:58 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
How Nonprofits Can Use Facebook and Twitter to Drive Engagement http://t.co/6IYFoxjpCu,Thu Dec 12 16:32:12 +0000 2013,en,1,False,1,False,,Mike Volpe,mvolpe
RT @ChannelMktr: .@mvolpe shares a few words on @jchernov's addition to @HubSpot http://t.co/UGnYt89xPH,Thu Dec 12 15:05:53 +0000 2013,en,2,False,0,False,,Mike Volpe,mvolpe
@MariSmith thanks for the tweet!,Wed Dec 11 17:50:42 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@abonde thanks for the RT,Wed Dec 11 17:08:40 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
9 Reasons No One Is Reading Your Blog http://t.co/EwdYcCi3CL,Wed Dec 11 16:30:53 +0000 2013,en,2,False,3,False,,Mike Volpe,mvolpe
"RT @hbfleishman: Emotion, creativity are musts for holiday ads: http://t.co/6vFy8U7vp8 via @torontostar",Wed Dec 11 15:42:55 +0000 2013,en,1,False,0,False,,Mike Volpe,mvolpe
@grantHalsey @camillestweetin good one!,Wed Dec 11 01:43:47 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
"HubSpot Addiction Video: https://t.co/zbMA1Tsknk  Serious topic, for mature viewers only.  (Not made by HubSpot.)",Wed Dec 11 01:42:40 +0000 2013,en,1,False,6,False,,Mike Volpe,mvolpe
@wishingwebpage thanks for the RT!,Wed Dec 11 01:41:44 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
RT @pgreenbe: #crmidol Day 2 of CRM Idol 2013 voting. Time for you to choose a winner. http://t.co/cE9xhppOTN or http://t.co/CV2OwdgDrX #cr…,Wed Dec 11 01:25:41 +0000 2013,en,8,False,0,False,,Mike Volpe,mvolpe
"Learn about the past, present, and future of SEO in this new 20-page guide from @HubSpot http://t.co/Cv0fWWsCl4",Tue Dec 10 23:13:58 +0000 2013,en,7,False,6,False,,Mike Volpe,mvolpe
"@AspiringKaro you don't need a title to get rid of your phone.  just do it!  your time belongs to you, not the person cold calling you.",Tue Dec 10 21:18:05 +0000 2013,en,0,False,1,False,,Mike Volpe,mvolpe
@LostMahbles good one,Tue Dec 10 20:27:00 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
How to Set SMART Marketing Goals for 2014 [Free Template] http://t.co/NmJKUsFNsR,Tue Dec 10 16:28:01 +0000 2013,en,1,False,3,False,,Mike Volpe,mvolpe
Twitter is the TL;DR for Facebook.,Tue Dec 10 16:00:16 +0000 2013,en,3,False,2,False,,Mike Volpe,mvolpe
Thank you @LinkedIn for naming @HubSpot one of the Best LinkedIn Company Pages of 2013! http://t.co/iexwjODzUb,Tue Dec 10 14:46:42 +0000 2013,en,2,False,2,False,,Mike Volpe,mvolpe
"So true! ""Gen Xers cannot hear for shit, anymore"" RT @lruettimann: What to Buy Your GenX Boss for Xmas http://t.co/I90CfhetKj",Tue Dec 10 13:14:25 +0000 2013,en,4,False,1,False,,Mike Volpe,mvolpe
RT @TPLDrew: Demand Media: Rise and Fall of a Content Farm http://t.co/y0P0egHph9 I'm not the only one who saw this coming...,Tue Dec 10 13:12:07 +0000 2013,en,1,False,0,False,,Mike Volpe,mvolpe
RT @MarshaCollier: How to Get the Most Out of Every Social Media Platform --&gt; Solid Advice from @MVolpe http://t.co/l5MUmdqFDI,Tue Dec 10 00:09:00 +0000 2013,en,4,False,0,False,,Mike Volpe,mvolpe
"@samcoren two marketers enter, one marketer leaves?  Lets hope not :)",Tue Dec 10 00:08:34 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@MarshaCollier thanks for the tweet!,Tue Dec 10 00:07:58 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
How to Get the Most Out of Every Social Media Platform http://t.co/DDocwTiOA4 @businessdotcom,Mon Dec 09 17:07:16 +0000 2013,en,2,False,2,False,,Mike Volpe,mvolpe
The Life of a Tweet: A Look at the First 24 Hours http://t.co/oUf6v8Tpwe,Mon Dec 09 16:26:05 +0000 2013,en,1,False,1,False,,Mike Volpe,mvolpe
"@bwhalley @jchernov ""Welcome to HubSpot. You're 2 weeks behind."" ;)",Sat Dec 07 04:12:15 +0000 2013,en,0,False,3,False,,Mike Volpe,mvolpe
RT @bkardon: Some great 2014 data-driven predictions: http://t.co/RNrJTWLdCw w/ @markroberge @annekesley @cahidalgo @davidabrock,Fri Dec 06 23:17:11 +0000 2013,en,2,False,1,False,,Mike Volpe,mvolpe
RT @hbfleishman: @katieburkie and I thrilled  to see @HubSpot CEO @bhalligan making it big time in the @NYTimes! Congrats! http://t.co/tZTB…,Fri Dec 06 23:13:25 +0000 2013,en,6,False,0,False,,Mike Volpe,mvolpe
@jchernov ummm yeah. I'm gonna have to ask you to go ahead and come in on Saturday.  We have some TPS reports for you do to.,Fri Dec 06 23:11:13 +0000 2013,en,0,False,4,False,,Mike Volpe,mvolpe
@authoritydev interesting. Will have someone take a look,Fri Dec 06 16:46:49 +0000 2013,en,0,False,1,False,,Mike Volpe,mvolpe
@beckbilguun the grade is aimed at business sites (b2b and b2c) not media companies.,Fri Dec 06 16:31:57 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
15 Common Grammar Mistakes We All Need to Stop Making  http://t.co/58nSnZ1oms,Fri Dec 06 16:27:01 +0000 2013,en,6,False,5,False,,Mike Volpe,mvolpe
Interview in NY Times with @bhalligan - http://t.co/DAh2FBXLU7,Thu Dec 05 22:35:06 +0000 2013,en,3,False,2,False,,Mike Volpe,mvolpe
"""Designed Serendipity"" and building brand love on Forbes by @abonde  http://t.co/A0wY8XgZqt",Thu Dec 05 21:51:50 +0000 2013,en,1,False,0,False,,Mike Volpe,mvolpe
@HealthcareMBA thanks for the shout out!,Thu Dec 05 19:53:02 +0000 2013,en,0,False,1,False,,Mike Volpe,mvolpe
Tune into #IncLiveChat now to hear @bhalligan's live Q&amp;A on inbound and entrepreneurship with @Inc: http://t.co/yCaitE23Vk,Thu Dec 05 18:25:55 +0000 2013,en,1,False,1,False,,Mike Volpe,mvolpe
The A/B Test That Improved Call-to-Action CTR by 211% http://t.co/phKZuQQWn3,Thu Dec 05 16:35:06 +0000 2013,en,1,False,1,False,,Mike Volpe,mvolpe
http://t.co/WvPHhp2YId on the Value of Naps and more... http://t.co/IOv8J5kWuh,Thu Dec 05 15:51:00 +0000 2013,en,1,False,1,False,,Mike Volpe,mvolpe
"Love the vision for @theinformation - focus on quality, not chasing page views and following everyone else into the gutter!",Wed Dec 04 20:42:03 +0000 2013,en,2,False,2,False,,Mike Volpe,mvolpe
"I challenge @RonBurgundy in news reading. My podcasting skills surpass his old school broadcast capabilities.  Bring it on, Ron!",Wed Dec 04 20:04:44 +0000 2013,en,3,False,0,False,,Mike Volpe,mvolpe
I hate presentations where marketers tell me how awesome a campaign was and then have no metrics. #StopTheBullShit,Wed Dec 04 20:04:33 +0000 2013,en,6,False,7,False,,Mike Volpe,mvolpe
"Wrote a Negative Online Review? It'll Cost You $3,500 http://t.co/nNfT9kYUTs",Wed Dec 04 16:33:01 +0000 2013,en,6,False,1,False,,Mike Volpe,mvolpe
@ClementDelangue thanks!,Wed Dec 04 10:56:25 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@KenoshaMarketer not sure.  Email me? Mvolpe at hubspot dot com,Wed Dec 04 10:55:28 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@JamesPublic glad you enjoyed it!,Wed Dec 04 03:54:02 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@QuadshotDev @OpenTicketsDev unfortunately the other guys own the venues and have monopoly power :(. Good luck!,Wed Dec 04 03:53:28 +0000 2013,en,0,False,1,False,,Mike Volpe,mvolpe
@ashwinjacob thanks!,Wed Dec 04 03:52:32 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@fearlesscomp thanks. Excited to have joe here.,Tue Dec 03 22:52:54 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
"@stephen47 @bwhalley was viger the first one?  There are tons. Sam, Becky, etc.",Tue Dec 03 22:52:01 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@iSocial_Fanz thanks!,Tue Dec 03 22:51:06 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@LizMWarren thanks. Sorry I had to run.,Tue Dec 03 22:50:53 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@BettinaHorvath talk to @katieburkie about something... Katie - she is a HS fan in South Africa,Tue Dec 03 22:48:56 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@BettinaHorvath sure!,Tue Dec 03 22:48:02 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
Solidify 2014 marketing goals with this Marketing Planning Template [Free Download] from @HubSpot: http://t.co/qgsFLkMz6x,Tue Dec 03 18:31:01 +0000 2013,en,4,False,3,False,,Mike Volpe,mvolpe
Why Your Social Strategy Isn’t One Size Fits All http://t.co/nHnphvtDFe,Tue Dec 03 16:59:25 +0000 2013,en,5,False,2,False,,Mike Volpe,mvolpe
8 Little Tricks to Make Your Emails More Clickable http://t.co/243AhaQMsK,Tue Dec 03 16:31:01 +0000 2013,en,5,False,3,False,,Mike Volpe,mvolpe
@eyedar totally.,Tue Dec 03 16:21:22 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
"RT @erikbryn: Bad news for America: US students below average in PISA science, math and reading HT @TheStalwart:   http://t.co/Vfuw9dcs6Q",Tue Dec 03 15:55:54 +0000 2013,en,6,False,0,False,,Mike Volpe,mvolpe
Dear VC firms: Please make sure your holiday party invitations are optimized for the experience on mobile devices.,Tue Dec 03 15:53:28 +0000 2013,en,1,False,1,False,,Mike Volpe,mvolpe
Who is the best demand gen / lead nurturing / lead scoring / marketing automation / sales alignment person you know?,Tue Dec 03 15:07:16 +0000 2013,en,3,False,0,False,,Mike Volpe,mvolpe
"Another ""boomerang"" welcome back! MT @bwhalley: Was a great decision to join HubSpot the first time, and was even easier the second time.",Tue Dec 03 14:39:51 +0000 2013,en,0,False,2,False,,Mike Volpe,mvolpe
@LouisGudema thanks for the tweets today,Tue Dec 03 14:37:48 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@kferguson10 thanks for the tweets!,Tue Dec 03 14:37:22 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@marklatimer can you email me details? Mvolpe at hubspot dot com,Tue Dec 03 10:34:03 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
RT @DG_Report: .@mvolpe shares a few words on @JChernov's addition to @HubSpot http://t.co/r6trpVCch9,Tue Dec 03 10:33:01 +0000 2013,en,1,False,0,False,,Mike Volpe,mvolpe
"Join the party and sign up for Blue Wave's ""Marketing Integration Forum"". I will be there! http://t.co/48TdILAs1w",Mon Dec 02 18:42:25 +0000 2013,en,1,False,0,False,,Mike Volpe,mvolpe
"Salesforce focused on developers, not sales / marketing? MT @johnrrymer: Fresh research: What Is Salesforce1? http://t.co/jVzXcQs4MB",Mon Dec 02 16:42:02 +0000 2013,en,2,False,1,False,,Mike Volpe,mvolpe
Entrepreneur Hiring | Who Thrives at a Startup? Those With a GSD | http://t.co/PJPTsSvCGt http://t.co/OnfPqoQGjZ @bhalligan @HubSpot,Mon Dec 02 16:30:39 +0000 2013,en,1,False,3,False,,Mike Volpe,mvolpe
@JetBlue worked 3rd time. Kept losing my information halfway through booking process. Or would delete one field when I completed another.,Sun Dec 01 19:07:12 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@JetBlue your website is a mess right now. Hit up the IT guys on the pager for me... ;),Sun Dec 01 17:58:06 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
RT @erikbryn: Bad security protocol: For 20 Years the Nuclear Launch Code at US Minuteman Silos Was 00000000 http://t.co/fLexgSDcZ6,Sat Nov 30 23:38:36 +0000 2013,en,16,False,0,False,,Mike Volpe,mvolpe
RT @SlideShare: How to make your small business invaluable with social media: http://t.co/pPUdZq7LC4 (@salesforce @kareanderson @mvolpe) #S…,Sat Nov 30 20:20:59 +0000 2013,en,6,False,0,False,,Mike Volpe,mvolpe
"@RideTheClouds for most biz, generating new leads is costly.  They should use inbound marketing to get more leads at a lower cost.",Thu Nov 28 13:24:51 +0000 2013,en,0,False,1,False,,Mike Volpe,mvolpe
@ChadPollitt check out our Facebook posts leading up to #INBOUND13,Wed Nov 27 22:43:49 +0000 2013,en,0,False,1,False,,Mike Volpe,mvolpe
@Steveology @jchernov still waiting for the negatives so I can destroy them. ;),Wed Nov 27 19:32:48 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@bkardon @Steveology Brian's list is better than mine :),Wed Nov 27 19:29:27 +0000 2013,en,1,False,0,False,,Mike Volpe,mvolpe
"RT @steelbrick: Covering all your marketing metrics bases? LTV? CAC? Thanks for the reminder, @ValaAfshar! http://t.co/kjqz7Bxhlq via @mvol…",Wed Nov 27 19:28:03 +0000 2013,en,2,False,0,False,,Mike Volpe,mvolpe
@sheilalahar he kind of enjoys being different and bucking the trend... It will be a challenge,Wed Nov 27 19:27:03 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
"RT @funnelholic ""Re-start your Engines: My Man @Jchernov to @HubSpot ""  http://t.co/4frQqvyfyU",Wed Nov 27 18:08:49 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
"@ScottKirsner or ""why do we always bring turkey and cranberry sandwiches to Black Thursday shopping?""",Wed Nov 27 16:17:06 +0000 2013,en,0,False,1,False,,Mike Volpe,mvolpe
@sheilalahar unlikely to be the royals... http://t.co/HkPMRK77rn,Wed Nov 27 16:16:04 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@amandamaks we'll work on changing that :),Wed Nov 27 16:14:38 +0000 2013,en,0,False,1,False,,Mike Volpe,mvolpe
@samcoren thanks for reminding me ;),Wed Nov 27 16:13:59 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@noyesjesse thanks!,Wed Nov 27 14:20:10 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@jennydburnham thanks!,Wed Nov 27 14:19:54 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@tobymurdock Sorry I had to be cryptic last week ;),Wed Nov 27 14:19:36 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@TPLDrew thanks.  I'm excited!,Wed Nov 27 13:43:11 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
Welcome to the team @jchernov! Announcing HubSpot's Latest Talent Acquisition  http://t.co/ZtxmMao7CP http://t.co/zXPPxjtI0S,Wed Nov 27 13:16:35 +0000 2013,en,2,False,7,False,,Mike Volpe,mvolpe
@Steveology I would say @chiefmartec @jchernov @zorian @jbecher @matjohnston @bkardon @twentworth12,Wed Nov 27 03:59:23 +0000 2013,en,1,False,3,False,,Mike Volpe,mvolpe
@worldexplore_eu @Steveology it took a while to Do it - couple weeks,Tue Nov 26 22:10:12 +0000 2013,en,0,False,1,False,,Mike Volpe,mvolpe
@GoebelJulia good luck!,Tue Nov 26 03:54:12 +0000 2013,en,0,False,1,False,,Mike Volpe,mvolpe
@brandondud the reply is an example of what I mean :),Tue Nov 26 02:31:37 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@brandondud everyone uses it daily. It's more like email and phone than something separate.,Mon Nov 25 20:52:58 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
@KylePaice it's our new corporate gym,Mon Nov 25 20:34:11 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
My presentation slides from #DF13 on metrics-based coaching are live! Check them out here: http://t.co/NM9G4WYFQQ,Fri Nov 22 16:33:04 +0000 2013,en,5,False,8,False,,Mike Volpe,mvolpe
"@tpetr Costco has amazing dress shirts (Kirkland brand) - as good as Brooks Brothers, but $18 not $90.",Fri Nov 22 14:34:55 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
Funding Bowdoin Entrepreneurs http://t.co/p3ai6qodAK by @seanmmarsh,Fri Nov 22 01:31:02 +0000 2013,en,2,False,2,False,,Mike Volpe,mvolpe
@HealyHoops sometimes highly disfunctional. ;),Thu Nov 21 19:14:17 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
"RT @HubSpot: Time is running out to get in on the #SignalsChallenge! Get your team to try Signals &amp; you could win $10,000! http://t.co/HtOQ…",Thu Nov 21 18:46:38 +0000 2013,en,8,False,0,False,,Mike Volpe,mvolpe
@wittlake saw that. Good stuff!,Thu Nov 21 16:38:21 +0000 2013,en,0,False,0,False,,Mike Volpe,mvolpe
RT @wittlake: @mvolpe Used your Tweet as an example in my post on reasons Google Analytics is underreporting Twitter results: http://t.co/9…,Thu Nov 21 16:37:23 +0000 2013,en,2,False,0,False,,Mike Volpe,mvolpe
8 Up-and-Coming Design Trends Marketers Should Know About http://t.co/fekYii95ce via @hubspot,Thu Nov 21 16:31:16 +0000 2013,en,5,False,1,False,,Mike Volpe,mvolpe
@TrentLAllen you can't fight Godzilla straight on.  You need to have an angle.,Thu Nov 21 16:05:24 +0000 2013,en,1,False,0,False,,Mike Volpe,mvolpe
