Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
More Than Half of What Americans Eat Is 'Ultra-Processed' https://t.co/HtU2FwVLY9,Sat Mar 19 23:14:05 +0000 2016,en,19,False,20,False,,Steve Case,SteveCase
RT @ForbesWoman: One study shows that women are better at crowdfunding than men: https://t.co/YTivZ46zNW https://t.co/A2VgIMpjsM,Sat Mar 19 22:19:11 +0000 2016,en,86,False,0,False,,Steve Case,SteveCase
"RT @StartupInst: As humans, we don't always see what we need to see, says @theadvisory https://t.co/GaZGX2agFW #feedback #opticalillusion",Sat Mar 19 21:15:13 +0000 2016,en,6,False,0,False,,Steve Case,SteveCase
"RT @thwilliamson: @WalterIsaacson ""ask not what New Orleans can do for you, but what you can do for New Orleans."" @helloNOEW #NOEW2016 http…",Sat Mar 19 20:56:26 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
"RT @HuffPostHawaii: This is one view we'll never get tired of.

Getty Images https://t.co/sgvnXuDG2J",Sat Mar 19 20:43:01 +0000 2016,en,52,False,0,False,,Steve Case,SteveCase
"RT @bgurley: For fans of Austin, TX here is a quality 30 year retrospective (good &amp; bad): The City of the Eternal Boom https://t.co/iANxnpr…",Sat Mar 19 20:13:17 +0000 2016,en,21,False,0,False,,Steve Case,SteveCase
How Science Is Redefining Life and Death https://t.co/kgoN4EmbTW,Sat Mar 19 19:18:05 +0000 2016,en,10,False,13,False,,Steve Case,SteveCase
RT @danlub: Looking forward to attending #GES2016 with @pennypritzker @TheSharkDaymond @SteveCase and other #PAGE ambassadors. https://t.co…,Sat Mar 19 18:14:01 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
“Silicon Valley can’t foresee a future where St. Louis or Flint could create the jobs of the future” https://t.co/CPlMmsspMx #RiseOfRest,Sat Mar 19 17:17:01 +0000 2016,en,48,False,38,False,,Steve Case,SteveCase
"RT @DBetzCreative: Surf's up, Cinderella. #RainbowWarriors #MarchMadness https://t.co/whwK8Gm1fq @chris96825 @SteveCase",Sat Mar 19 16:44:54 +0000 2016,en,3,False,0,False,,Steve Case,SteveCase
RT @FastCoExist: CRISPR is going to revolutionize our food system—and start a new war over GMOs https://t.co/7TU5KvDbFo https://t.co/gefLgq…,Sat Mar 19 15:17:05 +0000 2016,en,27,False,0,False,,Steve Case,SteveCase
"The Future Of Progressive Business Is Companies That Are Good, Not Just Doing Good https://t.co/gSdQ6bGnjD #ImpInv #SocEnt",Sat Mar 19 14:14:15 +0000 2016,en,32,False,29,False,,Steve Case,SteveCase
RT @ThirdWaveBook: There is no quick or easy path. #keepbuilding #NOEW2016 https://t.co/s7sUWc57Ki,Sat Mar 19 13:17:09 +0000 2016,en,13,False,0,False,,Steve Case,SteveCase
RT @jeancase: Thanks! Honored to be named alongside so many remarkable women! https://t.co/XTsL2V92fH,Sat Mar 19 12:14:18 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
RT @HokuleaWWV: Hōkūleʻa Arrives in Cuba!  Destination marks another first for the Mālama Honua Worldwide … https://t.co/JtCSmH0ckg https:/…,Sat Mar 19 03:29:24 +0000 2016,fi,17,False,0,False,,Steve Case,SteveCase
"Goodbye, Salt Lake City. @VillageCapital conference connecting 16 #RiseOfRest startup communities was inspiring! https://t.co/TyZJoDVpiw",Sat Mar 19 01:08:04 +0000 2016,en,12,False,33,False,,Steve Case,SteveCase
RT @CaseFoundation: 'Powerful Themes Converge at #SXSW: Inclusive Entrepreneurship and Impact Investing' - @JeanCase https://t.co/KfUagYVQm…,Sat Mar 19 00:25:44 +0000 2016,en,19,False,0,False,,Steve Case,SteveCase
Thanks Salt Lake City for an inspiring day! The rest is indeed rising! #RiseOfRest @SorensonCenter @HubSaltLake https://t.co/tOy6VLDYI9,Sat Mar 19 00:13:04 +0000 2016,en,7,False,29,False,,Steve Case,SteveCase
RT @cpppatusc: @RipRapson shares how @kresgefdn is helping set stage for Detroit rebirth #2016forum Video: https://t.co/4OTeWy1ZPH https://…,Fri Mar 18 23:14:04 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
"RT @StevenPaulCote: ""Right now it's not an even playing field for entrepreneurs."" @SteveCase @ThirdWaveBook @HUBSaltLake #ReinventVC https:…",Fri Mar 18 22:52:26 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
"RT @bftp_sep: Steve Case: in next wave of Internet, partnership, policy, and perseverance are critical. #thirdwave #ReinventVC https://t.co…",Fri Mar 18 22:47:50 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
RT @ThirdWaveBook: What's one advantage of building a company in a #RiseOfRest city? @SteveCase #ReinventVC #thirdwavebook https://t.co/M2Y…,Fri Mar 18 22:19:13 +0000 2016,en,8,False,0,False,,Steve Case,SteveCase
"RT @VilCapInvest: ""250 yrs ago, America was just a startup; now we're the leader of the free world"" @SteveCase championing #entrepreneurshi…",Fri Mar 18 21:44:48 +0000 2016,en,3,False,0,False,,Steve Case,SteveCase
RT @ThirdWaveBook: Follow along for snippets from @SteveCase's keynote at @HUBSaltLake today at 3:45 CDT! #thirdwavebook https://t.co/mdVTL…,Fri Mar 18 21:15:23 +0000 2016,en,3,False,0,False,,Steve Case,SteveCase
Terrific to be in Salt Lake City to discuss impact investing &amp; regional entrepreneurship… https://t.co/NSf5T52u83,Fri Mar 18 20:32:48 +0000 2016,en,4,False,18,False,"{'coordinates': [-111.8883649, 40.7659544], 'type': 'Point'}",Steve Case,SteveCase
RT @MicheleRuiz01: It's time for this issue to be front and center. @CaseFoundation and @SteveCase leading the way. #Ent4All #diversity htt…,Fri Mar 18 20:13:00 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
"Silicon Valley Residents Leave for Greener Grass, Cheaper Housing https://t.co/y1NzI6NoeY #RiseOfRest",Fri Mar 18 19:18:07 +0000 2016,en,24,False,16,False,,Steve Case,SteveCase
RT @ElinSilveous: That brought back some sweet memories for #FlashbackFriday! Pre-ordered my copy today. .@ThirdWaveBook .@SteveCase https:…,Fri Mar 18 19:08:11 +0000 2016,en,2,False,0,False,,Steve Case,SteveCase
RT @Handy: .@Handy cofounders @oisinhanrahan &amp; @umangdua talk about the difference between hard &amp; emotionally hard choices @ https://t.co/1…,Fri Mar 18 19:03:20 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
RT @pndblog: Words Matter: How Should We Talk About #ImpactInvesting? https://t.co/2xHO0uCpum @CaseFoundation @jeancase,Fri Mar 18 18:14:09 +0000 2016,en,9,False,0,False,,Steve Case,SteveCase
A Future Without Jobs? Two Views of the Changing Work Force https://t.co/CE3Ti70Qee https://t.co/nregLgzfQa,Fri Mar 18 17:17:16 +0000 2016,en,11,False,14,False,,Steve Case,SteveCase
RT @nytimesbusiness: “No one is looking for another photo-sharing app.” Tech is now into coffee and clothing https://t.co/GK77z5rGZp https:…,Fri Mar 18 16:19:12 +0000 2016,en,27,False,0,False,,Steve Case,SteveCase
"Yes, very funny. Sorry to hear the loss damaged your bracket! Hope to see you on @ThirdWaveBook tour. #BNRockstars  https://t.co/7AhAst1yf6",Fri Mar 18 16:02:53 +0000 2016,en,2,False,4,False,,Steve Case,SteveCase
RT @WalterIsaacson: How New Orleans reinvented itself while staying true to its culture.  https://t.co/atlD6TM7fc,Fri Mar 18 15:17:14 +0000 2016,en,26,False,0,False,,Steve Case,SteveCase
"RT @ForbesTreps: We have smartphones, smart cars – why not smart cities? https://t.co/HYQhlRUOMd https://t.co/ZLRQzcfOOn",Fri Mar 18 14:51:08 +0000 2016,en,9,False,0,False,,Steve Case,SteveCase
"RT @Inc: Statistically, it's almost impossible for black women to get VC money. These women are trying to change that @weisul https://t.co/…",Fri Mar 18 14:14:05 +0000 2016,en,71,False,0,False,,Steve Case,SteveCase
Don't Overlook the Second-Mover Advantage https://t.co/MXR96wjEzp @tullman,Fri Mar 18 13:17:37 +0000 2016,en,6,False,15,False,,Steve Case,SteveCase
RT @BloombergCities: .@CitiesOfService helps #cities revitalize neighborhooods one block at a time #LoveYourBlock https://t.co/l8pkueNony,Fri Mar 18 12:14:03 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
"FUNNY VIDEO: Taurean Prince Provides Amazing Answer To ""How Did Yale Out-Rebound Baylor?"" https://t.co/CiHCMKN7O3",Fri Mar 18 01:26:28 +0000 2016,en,5,False,6,False,,Steve Case,SteveCase
"RT @TEDTalks: ""In order for connection to happen, we have to allow ourselves to be seen, really seen."" https://t.co/z6HOPZWltB",Fri Mar 18 01:11:00 +0000 2016,en,188,False,0,False,,Steve Case,SteveCase
"RT @jeancase: Make big bets and make history. #BeFearless 
#WomensHistoryMonth https://t.co/cjyQf3DWd9",Fri Mar 18 00:18:08 +0000 2016,en,12,False,0,False,,Steve Case,SteveCase
RT @SmithsonianMag: MAD Magazine's iconic Alfred E. Neuman turns 60 this year. https://t.co/w7UXxXlfyi https://t.co/flhuIROFh0,Thu Mar 17 23:14:14 +0000 2016,en,22,False,0,False,,Steve Case,SteveCase
"RT @ForeignAffairs: Diplomacy, in the modern era, seems to have become too important to be left to the diplomats https://t.co/BhqfTMWyeC ht…",Thu Mar 17 22:19:03 +0000 2016,en,70,False,0,False,,Steve Case,SteveCase
"Fun visiting new @sweetgreen headquarters in California. Living the #sweetlife! @ Culver City,… https://t.co/pXNV5ukYxy",Thu Mar 17 22:06:08 +0000 2016,en,3,False,14,False,"{'coordinates': [-118.401, 34.0078], 'type': 'Point'}",Steve Case,SteveCase
RT @lindarottenberg: There's a new generation of #impactinvesting - great insights from @ReidHoffman @JeanCase &amp; more https://t.co/eCrTatqK…,Thu Mar 17 21:15:16 +0000 2016,en,8,False,0,False,,Steve Case,SteveCase
"RT @ThirdWaveBook: So, what is this Third Wave concept all about? #thirdwavebook @stevecase https://t.co/1IKrvpjegF",Thu Mar 17 20:33:06 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
RT @Shinola: From @virginatlantic: Discovering Design in #Detroit https://t.co/ZGS1YM3fj1,Thu Mar 17 20:13:06 +0000 2016,en,6,False,0,False,,Steve Case,SteveCase
RT @bryce: Thrilled to see @SteveCase coming to SLC this Friday. Do. Not. Miss. https://t.co/SErIiwyX42,Thu Mar 17 19:33:25 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
How Running Helps People Process Memories https://t.co/c2JimzomMe,Thu Mar 17 19:18:17 +0000 2016,en,10,False,16,False,,Steve Case,SteveCase
RT @ELLEmagazine: The 10 most compelling women in Washington: https://t.co/7nanSou5MZ https://t.co/eSiIxRHVol,Thu Mar 17 18:14:33 +0000 2016,en,33,False,0,False,,Steve Case,SteveCase
RT @revolution: London turns to #crowdfunding to open up IPO market https://t.co/HlLHLRBc7R @WSJ https://t.co/pNgqKVZuOq,Thu Mar 17 17:17:04 +0000 2016,en,3,False,0,False,,Steve Case,SteveCase
"RT @WalterIsaacson: With @SteveCase in our New Orleans apartment as he gets fortified to tour for his upcoming book, The Third Wave https:/…",Thu Mar 17 16:40:00 +0000 2016,en,14,False,0,False,,Steve Case,SteveCase
"RT @HUBSaltLake: Join @villagecapital, @SorensonCenter and @SteveCase at the #VilCapCommunities Initiative Launch on March 18th RSVP: https…",Thu Mar 17 16:19:01 +0000 2016,en,2,False,0,False,,Steve Case,SteveCase
"Study: Immigrants Founded 51% of U.S. Billion-Dollar Startups https://t.co/sJOQRqywsb ""American innovation benefits from robust immigration""",Thu Mar 17 15:33:02 +0000 2016,en,84,False,58,False,,Steve Case,SteveCase
RT @scottbelsky: Just about that time of year when I wonder if some mad scientist out there may be close to discovering a cure for the comm…,Thu Mar 17 14:36:37 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
"RT @susanbgoldberg: @NatGeo chair @JeanCase picked by @ELLEmagazine among 10 most compelling women in DC. We knew it all along! Congrats, J…",Thu Mar 17 14:29:53 +0000 2016,en,9,False,0,False,,Steve Case,SteveCase
Why Australia is Becoming a Great Startup Hub https://t.co/AYOuEi7zXU #RiseOfRest https://t.co/QVGqts34e6,Thu Mar 17 13:17:34 +0000 2016,en,8,False,12,False,,Steve Case,SteveCase
"RT @davemcclure: .@FredWilson: ""next big thing 4 VC is  developing world; risks &amp; roadblocks, but enormous potential""
cc @500Startups https…",Thu Mar 17 12:14:22 +0000 2016,en,22,False,0,False,,Steve Case,SteveCase
"RT @TEDTalks: Gorgeous photos of underwater sculptures, teeming with life: https://t.co/OPfK4VH6QY https://t.co/4qLkkzXTln",Thu Mar 17 01:11:22 +0000 2016,en,217,False,0,False,,Steve Case,SteveCase
RT @outsidemagazine: The downsizing uprising. Live smaller. Live better: https://t.co/4tl3pkyHnt https://t.co/32CWdAkI90,Thu Mar 17 00:17:59 +0000 2016,en,26,False,0,False,,Steve Case,SteveCase
RT @TechCoHQ: These 24 Will Startups Compete at Launch Pad PITCH in New Orleans - https://t.co/QaU9zcvDVC @launchpad,Wed Mar 16 23:41:46 +0000 2016,en,4,False,0,False,,Steve Case,SteveCase
"RT @ThirdWaveBook: Stay the course. Keep building, #NOLA! #NOEW2016 https://t.co/QvEG4AQ87l",Wed Mar 16 23:16:04 +0000 2016,en,10,False,0,False,,Steve Case,SteveCase
"""New atmosphere of inclusion &amp; collaboration &amp; sense of unified purpose in New Orleans"" https://t.co/z7AO0pc0iS #NOEW2016 #NOLA #RiseOfRest",Wed Mar 16 22:16:10 +0000 2016,en,33,False,40,False,,Steve Case,SteveCase
RT @SiliconBayou: “The things that will most likely disrupt you will come from nowhere and surprise you.”  @SteveCase #NOEW2016 #NOLAtech #…,Wed Mar 16 21:12:01 +0000 2016,en,8,False,0,False,,Steve Case,SteveCase
RT @RiseOfRest: Investing in #Buffalo is looking more attractive than ever https://t.co/CwzpXlV2Y3 #RiseofRest,Wed Mar 16 19:30:49 +0000 2016,en,2,False,0,False,,Steve Case,SteveCase
RT @MarkMuro1: Important new work from @sstern_mit @GuzmanJorge_ isolates what really matters in city start-up scenes @SteveCase https://t.…,Wed Mar 16 18:14:00 +0000 2016,en,4,False,0,False,,Steve Case,SteveCase
Nothing Snowballs Online Like Fear https://t.co/juamp8mal3,Wed Mar 16 17:17:32 +0000 2016,en,4,False,5,False,,Steve Case,SteveCase
"RT @revolution: Can MATI, an Energy-Drink Startup in #Durham Transform a Multibillion-Dollar Industry &amp; Make it Healthy? https://t.co/2QLvz…",Wed Mar 16 16:19:13 +0000 2016,en,5,False,0,False,,Steve Case,SteveCase
Presenting first copy of my book The Third Wave to @WalterIsaacson who wrote the foreword.… https://t.co/eeMSmy5CRD,Wed Mar 16 15:30:00 +0000 2016,en,0,False,7,False,"{'coordinates': [-90.06557792, 29.94746422], 'type': 'Point'}",Steve Case,SteveCase
RT @helloNOEW: “It’s a remarkable city that’s on the rise… but there’s still work to do.” - @SteveCase on #NOLA. #NOEW2016 https://t.co/njF…,Wed Mar 16 15:17:12 +0000 2016,en,11,False,0,False,,Steve Case,SteveCase
"RT @helloNOEW: “ Stay focused. Stay passionate. Stay united.” - @SteveCase, co-founder of @AOL https://t.co/B8y8UGZ9XC",Wed Mar 16 14:25:10 +0000 2016,en,9,False,0,False,,Steve Case,SteveCase
RT @RonaldKlain: Policy matters for startups.  @revolution chair @SteveCase https://t.co/FkbsLFLOjE,Wed Mar 16 14:11:01 +0000 2016,en,8,False,0,False,,Steve Case,SteveCase
"RT @TODAYshow: What would Alexander Hamilton think about the 2016 political climate? Watch what @Lin_Manuel told @JennaBushHager:
https://t…",Wed Mar 16 12:44:23 +0000 2016,en,936,False,0,False,,Steve Case,SteveCase
"What Makes New Orleans a Startup City https://t.co/S6g0WN4uCo ""Katrina allowed one of America’s most historic places to reimagine itself""",Wed Mar 16 12:27:25 +0000 2016,en,14,False,12,False,,Steve Case,SteveCase
RT @RiseOfRest: Tech trends VCs like @SteveCase are talking about at #SXSW https://t.co/X4njJdQ2xd @ThirdWaveBook #RiseofRest,Wed Mar 16 00:19:16 +0000 2016,en,9,False,0,False,,Steve Case,SteveCase
Fun to visit with @WalterIsaacson in his new residence in New Orleans. #NOLA is on the rise!… https://t.co/Wpt9o1HTqd,Tue Mar 15 23:15:14 +0000 2016,en,1,False,7,False,"{'coordinates': [-90.06246439, 29.95732203], 'type': 'Point'}",Steve Case,SteveCase
"RT @renewoureconomy: Immigrant entrepreneurs drive tech sector. Read @SteveCase’s @ThirdWaveBook on how #entrepreneurs will shape health, e…",Tue Mar 15 22:16:17 +0000 2016,en,6,False,0,False,,Steve Case,SteveCase
RT @FastCompany: Exercise makes you grow new brain cells—but only the right kind of exercise https://t.co/a6osV62SDn https://t.co/PZTkFu3Qr1,Tue Mar 15 21:12:03 +0000 2016,en,172,False,0,False,,Steve Case,SteveCase
RT @BrookingsEcon: Do you need a license to do that? How unnecessary regulations ↑ #inequality: https://t.co/ryoMyrb1EG https://t.co/imJK8t…,Tue Mar 15 20:12:02 +0000 2016,en,4,False,0,False,,Steve Case,SteveCase
RT @CNBC: Silicon Valley's tough fundraising environment dominated the discussion at #SXSW  https://t.co/QMZQUtoIDK https://t.co/nAIA4Blrz3,Tue Mar 15 19:31:17 +0000 2016,en,12,False,0,False,,Steve Case,SteveCase
RT @TEDTalks: Inside the mind of a master procrastinator: https://t.co/aDJEqVTUgt @waitbutwhy https://t.co/BqqZzzRbW2,Tue Mar 15 19:12:07 +0000 2016,en,294,False,0,False,,Steve Case,SteveCase
RT @tomcolicchio: Why aren’t we hearing from candidates on food policy? Here are my thoughts on @medium https://t.co/k2znhcichR #PlatoftheU…,Tue Mar 15 18:37:02 +0000 2016,en,67,False,0,False,,Steve Case,SteveCase
"RT @NatGeoMag: The surprising origin of the phrase ""flyover country,"" for today's #elections https://t.co/BRRC8QBNd0",Tue Mar 15 18:14:10 +0000 2016,en,7,False,0,False,,Steve Case,SteveCase
RT @CivilEats: Happy #NationalAgDay! #ThankAFarmer https://t.co/wEhMXJziAt,Tue Mar 15 17:36:52 +0000 2016,en,35,False,0,False,,Steve Case,SteveCase
RT @ThirdWaveBook: Baltimore is rising. #riseofrest #thirdwavebook  https://t.co/jtpAcTnUyU,Tue Mar 15 17:17:21 +0000 2016,en,2,False,0,False,,Steve Case,SteveCase
RT @CaseFoundation: We believe in leveling the playing field for all entrepreneurs. https://t.co/BSh18KbHzZ @JeanCase #CaseSXSW #Ent4All ht…,Tue Mar 15 16:19:01 +0000 2016,en,20,False,0,False,,Steve Case,SteveCase
"“Few things help an individual more than to give them responsibility, and then trust them” #BookerTWashington https://t.co/GMGYaTYslT",Tue Mar 15 15:34:51 +0000 2016,en,9,False,10,False,,Steve Case,SteveCase
"RT @BBCTech: Show, don't tell: How video is swamping the internet https://t.co/cuxI3yNEXo",Tue Mar 15 15:17:11 +0000 2016,en,29,False,0,False,,Steve Case,SteveCase
RT @IdeaVillage: Come hear @SteveCase (co-founder of AOL) give his keynote at #NOEW2016 tomorrow @4! https://t.co/wBMmB8Q7ji,Tue Mar 15 14:31:46 +0000 2016,en,3,False,0,False,,Steve Case,SteveCase
"Good morning, New Orleans! Great to be back for #NOEW, showcasing a great startup city on the… https://t.co/s775BZIGKD",Tue Mar 15 14:12:04 +0000 2016,en,10,False,11,False,"{'coordinates': [-90.06282412, 29.94715028], 'type': 'Point'}",Steve Case,SteveCase
