Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at VigLink (420 bryant, 2nd, SF) http://4sq.com/fxk9Rq",Tue Apr 12 18:55:16 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.394243, 37.782426], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@josephmorin definitely!  Tuesday afternoon?,Tue Apr 12 05:49:15 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.41055989, 37.786071], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"I'm at Boulevard (1 Mission, at Steuart, San Francisco) http://4sq.com/e3iUYD",Tue Apr 12 02:52:29 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.392985, 37.793202], 'type': 'Point'}",Stuart Larkins,stuartlarkins
AdTech (@ San Francisco International Airport (SFO) w/ @josephmorin) http://4sq.com/eUO0oY,Tue Apr 12 01:23:21 +0000 2011,de,0,False,0,False,"{'coordinates': [-122.38610744, 37.61637306], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"I just unlocked the ""JetSetter"" badge on @foursquare! http://4sq.com/gEyUum",Tue Apr 12 01:23:20 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @TapMeGames: This week Tap.Me had growth of over 200% on goals of both users and engagement and we rejoiced,Sat Apr 09 19:29:29 +0000 2011,en,3,False,0,False,,Stuart Larkins,stuartlarkins
TechCrunch Giveaway: Free Ticket To Disrupt NYC #TechCrunch http://t.co/BucViNx via @techcrunch,Sat Apr 09 17:00:55 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@phineasb congrats!  Hope mom and little barnes are doing well.,Sat Apr 09 04:06:32 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"RT @nielr1: Fantastic new @trada ""How it Works"" video from @annafsawyer. &lt;3 it! http://bit.ly/eg9Dmq",Fri Apr 08 12:19:39 +0000 2011,en,2,False,0,False,,Stuart Larkins,stuartlarkins
I just became a Mexican Food Expert (Bronze) on @Foodspotting! http://bit.ly/dPZmtJ,Fri Apr 08 03:48:14 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
I just became a Beef Expert (Bronze) on @Foodspotting! http://bit.ly/fdKmNa,Fri Apr 08 03:48:11 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Late night with the @couponmob team (@ Gramercy Tavern w/ 3 others) http://4sq.com/heUPP2,Thu Apr 07 03:54:32 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98832798, 40.73857556], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"I'm at Burger & Barrel (25 West Houston St., Mercer St., New York) w/ 3 others http://4sq.com/htxciE",Thu Apr 07 00:56:54 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.998069, 40.725716], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Drinks with GroupCommerce. (@ The Vault) http://4sq.com/gMYeP3,Thu Apr 07 00:05:38 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9925457, 40.7284481], 'type': 'Point'}",Stuart Larkins,stuartlarkins
RT @VigLink: VigLink's @oroup chats with @lead411 about the recent Series B: http://vglnk.com/z,Wed Apr 06 23:45:12 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
Trunk Club: Outfitting Men Just The Way They (And Their Wives) Like It http://t.co/LyNjpwc via @techcrunch,Wed Apr 06 22:36:47 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
#dailydealsummit (@ Grand Hyatt Manhattan Ballroom w/ 7 others) http://4sq.com/hF2Jyi,Wed Apr 06 13:38:11 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.976193, 40.751537], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Team dinner. (@ Salute) http://4sq.com/feId0A,Wed Apr 06 01:30:20 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9805, 40.7511], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@sether what's up with LGA.  Can't handle a little rain?  I am on tarmac at ODR.,Tue Apr 05 18:30:44 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Headed to #dailydealsummit in NYC (@ Chicago O'Hare International Airport (ORD) ✈ w/ 84 others) http://4sq.com/ib8zCs,Tue Apr 05 16:40:49 +0000 2011,en,1,False,0,False,"{'coordinates': [-87.90440083, 41.97727092], 'type': 'Point'}",Stuart Larkins,stuartlarkins
RT @VigLink: Affiliate marketing continues to gain momentum http://vglnk.com/v via @adotas,Tue Apr 05 14:23:35 +0000 2011,en,2,False,0,False,,Stuart Larkins,stuartlarkins
A good end to spring break with the kids. (@ Wrigley Field w/ 54 others) http://4sq.com/eaUsx6,Sun Apr 03 17:46:32 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.6559639, 41.94745791], 'type': 'Point'}",Stuart Larkins,stuartlarkins
RT @movableink: Epsilon had a massive security breach and compromised their customer email lists. Watch out for phishing attacks! http:/ ...,Sun Apr 03 15:26:57 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
Good to be home... (@ Chicago O'Hare International Airport (ORD) ✈ w/ 107 others) http://4sq.com/f5UDPV,Fri Apr 01 23:46:51 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.90440083, 41.97727092], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Leaving perfect weather for Chi. (@ Southwest Florida International Airport (RSW) ✈ w/ 4 others) http://4sq.com/fCPOzp,Fri Apr 01 19:30:32 +0000 2011,en,0,False,0,False,"{'coordinates': [-81.75525963, 26.52792377], 'type': 'Point'}",Stuart Larkins,stuartlarkins
RT @thecloudbot: Cloudbot gets mentioned in @techcrunch! http://t.co/4BjJ7B4,Wed Mar 30 03:05:15 +0000 2011,en,5,False,0,False,,Stuart Larkins,stuartlarkins
@webcite congrats Dr!,Tue Mar 29 02:22:49 +0000 2011,fr,0,False,0,False,"{'coordinates': [-81.81573691, 26.21074489], 'type': 'Point'}",Stuart Larkins,stuartlarkins
“@shortyawards: Congratulations to @threadless for winning the Shorty Industry Award for Best Brand Presence on Facebook,Tue Mar 29 02:19:40 +0000 2011,en,0,False,0,False,"{'coordinates': [-81.816142, 26.21076572], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Yummy! (@ Ben & Jerry's - Naples) http://4sq.com/f0tTiV,Mon Mar 28 23:04:53 +0000 2011,en,0,False,0,False,"{'coordinates': [-81.81177378, 26.19728339], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@VigLink 's @ORoup Talks Monetizing Outbound Traffic http://bit.ly/hCeqgm,Mon Mar 28 15:12:37 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @Trada: Got PPC Tips? Well we've got 15! Fifteen PPC Tips & Tricks for Success http://bit.ly/ifSoNx #Webinar streaming live this Wed  ...,Mon Mar 28 14:53:36 +0000 2011,en,2,False,0,False,,Stuart Larkins,stuartlarkins
@davidcohen what is the date of NYC demo day?,Sun Mar 27 19:34:38 +0000 2011,en,0,False,0,False,"{'coordinates': [-81.81454309, 26.20982988], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Best stone crab in Naples. (@ Capt. Kirk's) http://4sq.com/fakzxp,Sat Mar 26 17:23:59 +0000 2011,en,0,False,0,False,"{'coordinates': [-81.7958294, 26.1403697], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@vankula heading to Florida with Fam for spring break.,Wed Mar 23 13:05:45 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.73394227, 42.10843147], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@vankula I will be there at 10:30am.,Wed Mar 23 12:48:32 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.73421198, 42.10830479], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Group Buying Industry In U.S. Estimated To Grow 138 Percent To $2.7 Billion This Year http://t.co/Jz5uxzx via @techcrunch,Tue Mar 22 20:33:44 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
The new DoubleClick Search (V3) - any beta testers out there have any feedback on this?  http://t.co/Yf356gU,Tue Mar 22 18:46:06 +0000 2011,en,0,False,1,False,,Stuart Larkins,stuartlarkins
Aggregate Knowledge DMP Integrates TARGUSinfo AdAdvisor Data and Services to Offer a Scalable and.. http://yhoo.it/g5zRrh,Tue Mar 22 16:07:52 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Home (@ Chicago O'Hare International Airport (ORD) ✈ w/ 119 others) http://4sq.com/eq1F8T,Mon Mar 21 00:51:11 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.90440083, 41.97727092], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/i6krMz",Mon Mar 21 00:51:10 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Back to Chicago. (@ Southwest Florida International Airport (RSW) ✈ w/ 9 others) http://4sq.com/dIgZzU,Sun Mar 20 19:43:33 +0000 2011,en,0,False,0,False,"{'coordinates': [-81.75525963, 26.52792377], 'type': 'Point'}",Stuart Larkins,stuartlarkins
WOW great sight of the Moon going down over the Gulf. http://t.co/TMHMu45,Sun Mar 20 11:11:55 +0000 2011,en,0,False,0,False,"{'coordinates': [-81.81455208, 26.20902392], 'type': 'Point'}",Stuart Larkins,stuartlarkins
I just became a Dessert Expert (Bronze) on @Foodspotting! http://bit.ly/dJlSd8,Sun Mar 20 01:43:57 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"I'm at Campiello's (1177 Third St. S, Naples) http://4sq.com/e6hwHS",Sat Mar 19 00:36:06 +0000 2011,en,0,False,0,False,"{'coordinates': [-81.801689, 26.1324979], 'type': 'Point'}",Stuart Larkins,stuartlarkins
I am supporting this young entrepreneur on Kickstarter - DERIKOZA: A Senior Thesis Collection: http://kck.st/i39kcZ,Fri Mar 18 01:39:26 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
First time for the full body pat down for me.  Not sure what the issues are. http://4sq.com/fRo0t1,Thu Mar 17 10:46:51 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.90440083, 41.97727092], 'type': 'Point'}",Stuart Larkins,stuartlarkins
RT @jstylman: Great piece by Grant Hill in response to Fab 5 documentary http://nyti.ms/hwfuRf  (via @phkeane),Wed Mar 16 19:33:38 +0000 2011,en,2,False,0,False,,Stuart Larkins,stuartlarkins
RT @ethologycom: Search and Social Together Aid Online Shoppers - @eMarketer http://j.mp/dLV5si,Wed Mar 16 19:07:20 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @Trada: MarketingSherpa features @Trada's work with Ties.com http://bit.ly/fsH5Ru Working with @Trada led to a 400% increase in conve ...,Wed Mar 16 18:57:32 +0000 2011,en,2,False,0,False,,Stuart Larkins,stuartlarkins
"Finally, a Startup Visa That Works http://t.co/jlH6ehx via @techcrunch",Mon Mar 14 19:58:26 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
I support #Startupvisa! http://t.co/l0cbh4k via @startupvisa,Mon Mar 14 15:54:06 +0000 2011,en,2,False,0,False,,Stuart Larkins,stuartlarkins
RT @RedCross: In US u can text REDCROSS to 90999 to give $10 for Japan earthquake and Pacific Tsunami. Online: http://bit.ly/cNuH67 #hel ...,Mon Mar 14 15:41:52 +0000 2011,en,6886,False,0,False,,Stuart Larkins,stuartlarkins
"Traffic Leaving A Publisher’s Site Has Value, @VigLink Helps Publishers Collect - @oroup @ http://www.adexchanger.com/ad-networks/viglink/",Mon Mar 14 15:38:27 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Have you tried @foodspotting yet? Follow my food recommendations here: http://www.foodspotting.com/115297-stuart-larkins,Sun Mar 13 19:55:10 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"Google to Launch Major New Social Network Called Circles, Possibly Today by @marshallk http://t.co/SDE2xvR via @RWW",Sun Mar 13 15:33:36 +0000 2011,en,0,False,1,False,,Stuart Larkins,stuartlarkins
@Kosta_Browne How can I get some of your wine and when are you coming to Chicago?,Fri Mar 11 20:57:34 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @midVentures: Have u heard? We've officially announced @thetechweek http://thetechweek.com/ - See @mV_Jock for more information on ho ...,Fri Mar 11 20:49:33 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @nealmohan: Three years of Google + DoubleClick by the numbers -  http://t.co/kk1ktjA via @Official Google Blog,Fri Mar 11 18:29:36 +0000 2011,en,3,False,0,False,,Stuart Larkins,stuartlarkins
VigLink Raises Another $5.4 Million To Help Publishers Monetize Outbound Clicks http://t.co/lLxgegc - Congrats @oroup @Raymondlyle,Fri Mar 11 16:24:52 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Amazon Terminates Affiliate Program In Illinois After New Tax Law http://t.co/Q5U5CC1 via @businessinsider,Fri Mar 11 16:19:54 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
A very big Boo from me - Gov Quinn signs 'Amazon tax' bill -- to loud boos and cheers - http://t.co/P7aXFmu,Thu Mar 10 21:22:32 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"Lunch with Inadco CEO, James Walker. (@ Hub 51) http://4sq.com/gRrqWA",Thu Mar 10 18:09:10 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.630093, 41.8897989], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"RT @TrunkClub: Check out the article on Trunk Club on the Refinery29 site, http://j.mp/gfsmyi. Much Thanks to @shanisilver and @refinery ...",Thu Mar 10 17:14:18 +0000 2011,en,2,False,0,False,,Stuart Larkins,stuartlarkins
RT @thecloudbot: The Solution to App Fatigue and Hitting the App Wall http://bit.ly/eVPnGB,Thu Mar 10 17:13:14 +0000 2011,en,2,False,0,False,,Stuart Larkins,stuartlarkins
"RT @davemcclure: holy crap: @Rovio raises $42M for Angry Birds from Atomico, Accel, Felicis - http://t.co/pHiA5TI #NotSoAngryAnymore?",Thu Mar 10 17:03:41 +0000 2011,en,23,False,0,False,,Stuart Larkins,stuartlarkins
@phineasb Best looking and tasting latte ever.,Thu Mar 10 16:51:08 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Congrats David and @jontykelt on the official launch of @groupcommerce  http://t.co/QjA37gs,Thu Mar 10 15:57:57 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Just made an @EightBit character. Check out my profile http://eightbit.me/stuartlarkins,Wed Mar 09 17:33:04 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"RT @Exceleratelabs: Did you miss the last applicant party? Never fear, we're hosting another one this Friday: http://bit.ly/fNZeYo",Tue Mar 08 15:07:09 +0000 2011,en,7,False,0,False,,Stuart Larkins,stuartlarkins
http://on.wsj.com/hJJlBP Google Buys U.K. Price Comparison Site,Mon Mar 07 19:22:45 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Goodbye warm weather. (@ Phoenix Sky Harbor International Airport (PHX) ✈ w/ 26 others) http://4sq.com/eNDyJ4,Sun Mar 06 18:34:36 +0000 2011,en,0,False,0,False,"{'coordinates': [-112.00711727, 33.4354525], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Cactus League Ball - Go Cubs! (@ HoHoKam Park w/ 17 others) http://4sq.com/gNeAfo,Sat Mar 05 18:53:53 +0000 2011,en,0,False,0,False,"{'coordinates': [-111.8294692, 33.43846076], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Family dinner. (@ The Mission) http://4sq.com/hofgE4,Sat Mar 05 01:31:33 +0000 2011,en,0,False,0,False,"{'coordinates': [-111.924, 33.4918], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Best cake balls ever!  Red Velvet with milk and white chocol... (Cake Balls @ Julia Baker Confections) on @foodspotting http://bit.ly/gW8x5k,Fri Mar 04 23:53:34 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @davej95: This is just creepy but very cool!  http://t.co/WdmU9AB,Fri Mar 04 23:35:40 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"RT @sether: blogged today - ""the real bubble"": http://bit.ly/hy5GQM",Fri Mar 04 21:23:38 +0000 2011,en,5,False,0,False,,Stuart Larkins,stuartlarkins
ethology board dinner (@ Chelsea's Kitchen w/ @mikecorak) http://4sq.com/eS5omC,Fri Mar 04 04:11:45 +0000 2011,en,0,False,0,False,"{'coordinates': [-111.995743, 33.511366], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Coupons.com executive sees potential in mobile payments http://sbne.ws/r/6UsJ,Thu Mar 03 19:14:53 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
ethology board meeting (@ Intercontinental Montelucia Resort & Spa) http://4sq.com/dYb2m4,Thu Mar 03 04:27:32 +0000 2011,en,0,False,0,False,"{'coordinates': [-111.97244167, 33.52919645], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Socialcam: A revolutionary new mobile video experience http://t.co/Va4Jqvz via @socialcamapp,Wed Mar 02 15:59:26 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Tap Me Offers In-Game Ad Platform | Wireless Week http://bit.ly/hf3Ehf - Congrats! @TapMeJosh,Tue Mar 01 22:24:48 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Seven SMB Marketing Trends for 2011 http://t.co/xo4UwTj - Well done @nielr1 @Trada,Tue Mar 01 21:32:42 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Chicago: America's Hottest City - Newsweek http://t.co/3Gm0sM5,Tue Mar 01 20:26:32 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Google Searches for Success in Local Ads http://t.co/x5MBeG6 via @adage,Tue Mar 01 15:49:22 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @nealmohan: WSJ.com - Google Executive Sees Online Ad Market Reaching $100 Billion http://on.wsj.com/f2aSqp,Tue Mar 01 02:36:27 +0000 2011,en,2,False,0,False,,Stuart Larkins,stuartlarkins
"I'm at Kuni's Japanese Restaurant (511 Main ST, Main&Chicago, Evanston) http://4sq.com/i9Itvh",Mon Feb 28 18:31:25 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Chicago VCs see fresh investment opportunities - Crain's Chicago Business http://t.co/XN5nJ7U,Mon Feb 28 17:58:00 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Forrester: Online Retail Industry In The US Will Be Worth $279 Billion In 2015 http://t.co/SgiKP4b via @techcrunch,Mon Feb 28 17:11:10 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"quadrantONE (Tribune, Gannett, Hearst, and NYTimes Company) launches private exchange http://bit.ly/fDihLc http://pop.to/18b1",Mon Feb 28 16:56:21 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"I'm at Caribou Coffee (819 Elm St, at Chestnut St, Winnetka) http://4sq.com/g9jbCw",Sun Feb 27 14:00:48 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @FrankGruber: Nice interview with @MNestChris about How @MightyNest Built A “Good” Business Focused On A Healthy Home - http://t.co/u ...,Sat Feb 26 06:05:08 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @scobleizer The new Silicon Valley hype machine: AngelList http://tinyurl.com/663b7cn,Fri Feb 25 19:14:22 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@PerformLine good luck Alex.,Fri Feb 25 14:26:22 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.73756024, 42.10464472], 'type': 'Point'}",Stuart Larkins,stuartlarkins
RT @TapMeGames: http://tap.me/    check out the newest interface!,Thu Feb 24 21:39:44 +0000 2011,en,3,False,0,False,,Stuart Larkins,stuartlarkins
"Lunch with @trunkclubCEO (@ Koi Chinese, Sushi, Sake Lounge) http://4sq.com/fOiCPj",Thu Feb 24 19:51:11 +0000 2011,hi,0,False,0,False,,Stuart Larkins,stuartlarkins
@Trada Featured in @Forbes - Crowdsourcing the Cick - http://cptl.st/ev845d Great work team Trada!  @nielr1,Thu Feb 24 16:37:03 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
The three laws of display advertising physics http://t.co/Xxp8GWA via @Official Google Blog - nice post @nealmohan,Thu Feb 24 04:31:03 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"RT @VigLink: Here are the slides from #forumcon last week, we will get video up soon http://vglnk.com/i",Thu Feb 24 04:02:15 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
RT @nielr1: Lots of performance and optimization companies @launch. Second wave for sure. Performance is a required feature now.,Wed Feb 23 22:21:52 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
"An Answer to Fred Wilson’s Call To Action ""Building Better Social Graphs""… http://t.co/xrzHtqu via @thecloudbot",Wed Feb 23 21:35:37 +0000 2011,en,0,False,1,False,,Stuart Larkins,stuartlarkins
5 Tips for Crowdsourcing Advertising for Small Businesses - Crowdsourcing.org http://bit.ly/ej9Hg7  by @Trada CEO @nielr1,Tue Feb 22 21:24:16 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
I just became a Seafood Expert (Bronze) on @Foodspotting! http://bit.ly/e38XsQ,Tue Feb 22 17:58:54 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
I just became a Fish Expert (Bronze) on @Foodspotting! http://bit.ly/hRhPjo,Tue Feb 22 17:58:51 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @mattmoog: The future of marketing in a short and inspiring video http://bit.ly/eHl1yP,Tue Feb 22 16:51:07 +0000 2011,en,2,False,0,False,,Stuart Larkins,stuartlarkins
How to Get your Startup Accepted to @Exceleratelabs – Part 1 #midventures http://t.co/9xsV6O7 via @midventures,Tue Feb 22 16:03:09 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@Threadless Is Now Crowdsourcing For Causes http://t.co/07peFSF via @techcrunch,Mon Feb 21 19:15:51 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.73745186, 42.10428344], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"RT @Trada: Our CEO @nielr1 wrote an article for @GigaOm, ""Nowhere to Hide: Assessing Your Work Reputation Online."" http://t.co/16BjBI6",Mon Feb 21 19:14:00 +0000 2011,en,6,False,0,False,,Stuart Larkins,stuartlarkins
RT @midVentures: How to Get your Startup Accepted to Excelerate Labs #midventures http://t.co/cFxx8Ky via @midventures,Mon Feb 21 19:13:06 +0000 2011,en,3,False,0,False,,Stuart Larkins,stuartlarkins
Hawks game with the Family. (@ United Center w/ 12 others) http://4sq.com/ibjxk8,Sun Feb 20 19:23:47 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.67424583, 41.88045744], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Last hockey practice of the season. (@ American Heartland Ice Arena) http://4sq.com/ijgoFZ,Sat Feb 19 19:21:31 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.7435632, 42.0149409], 'type': 'Point'}",Stuart Larkins,stuartlarkins
"I'm at Starbucks - Winnetka (566 Chesnut, Winnetka) http://4sq.com/hG8omU",Sat Feb 19 14:48:07 +0000 2011,et,0,False,0,False,"{'coordinates': [-87.7351756, 42.1065261], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Go Hawks! (@ United Center w/ 64 others) http://4sq.com/gbbsE3,Sat Feb 19 01:21:51 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.67424583, 41.88045744], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Pre game dinner. (@ La luce) http://4sq.com/gKxnJu,Sat Feb 19 00:01:16 +0000 2011,en,0,False,0,False,"{'coordinates': [-87.661885, 41.885062], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@foodspotting - are you follwoing stephanie izard @StephAndTheGoat,Fri Feb 18 20:09:54 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
RT @bmull: I challenged #Chicago to get 40 investors on @angellist (http://bit.ly/chiangel). They are at 31 (up 400%!!): http://bit.ly/f ...,Fri Feb 18 19:46:07 +0000 2011,en,7,False,0,False,,Stuart Larkins,stuartlarkins
I voted for Stephanie Izard - People’s Best New Chef: Great Lakes. I invite you to join me in doing so! http://t.co/sKSlOaJ @StephAndTheGoat,Thu Feb 17 21:54:37 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Groupon co-founder Keywell will lead new IL Innovation Council to create jobs - Crain's Chicago Business http://t.co/HEWYsnt,Thu Feb 17 19:45:16 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@VirginAmerica - Welcome to Chicago (ORD)!  Great direct flights out west.,Thu Feb 17 19:13:19 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@ethologycom acquires Portland-based Internet Marketing firm @engineworks http://ow.ly/3XzHn.  Congrats all!,Thu Feb 17 17:46:38 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"RT @Gachatz: Crazy that all of these pieces landed on the same day.
http://tinyurl.com/6e95ns3 
http://tinyurl.com/4uj6su3
http://tinyur ...",Thu Feb 17 02:27:28 +0000 2011,en,35,False,0,False,,Stuart Larkins,stuartlarkins
I just became a Steak Expert (Bronze) on @Foodspotting! http://bit.ly/ebPt0j,Wed Feb 16 03:35:09 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"I'm at Google Inc (Chelsea Market) (75 9th Ave, 15th St, New York) http://4sq.com/eFoHWY",Tue Feb 15 20:21:22 +0000 2011,en,0,False,0,False,"{'coordinates': [-74.00505424, 40.74175399], 'type': 'Point'}",Stuart Larkins,stuartlarkins
Just landed. (@ LaGuardia Airport (LGA) ✈ w/ 39 others) http://4sq.com/dEXHku,Tue Feb 15 17:00:34 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.87192011, 40.77430186], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@PenryPrice Big time crime on the home front.  Be safe :),Tue Feb 15 01:56:13 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Don't hold your breath for an iPhone 5 this year http://t.co/f7NpvlF,Mon Feb 14 20:56:21 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
Have you tried @foodspotting yet? Follow my food recommendations here: http://www.foodspotting.com/115297-stuart-larkins,Sun Feb 13 17:12:26 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"T-Shirt Startup Threadless's Offices: Almost As Cool As Its Profitable, Multi-Million Dollar Business http://t.co/o01f3uC",Fri Feb 11 17:22:00 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
"Use facebook, twitter, and everything else under the sun in one place -- check out Cloudbot! https://cloudbot.com/j/3eb /via @thecloudbot",Fri Feb 11 15:49:36 +0000 2011,en,0,False,0,False,,Stuart Larkins,stuartlarkins
@colinmyoung Yep.  Quick 40th birthday celebration for my wife.  Back tomorrow.,Thu Feb 10 16:29:19 +0000 2011,en,0,False,0,False,"{'coordinates': [-109.85212673, 22.90141948], 'type': 'Point'}",Stuart Larkins,stuartlarkins
@colinmyoung coming home for the weekend?,Thu Feb 10 14:42:12 +0000 2011,en,0,False,0,False,"{'coordinates': [-109.85213844, 22.9013558], 'type': 'Point'}",Stuart Larkins,stuartlarkins
RT @TrunkClub: Trunk Club's packing list for Presidents' Weekend:  Slope style! http://tinyurl.com/46l447q ...beach/poolside coming soon ...,Wed Feb 09 21:35:55 +0000 2011,en,1,False,0,False,,Stuart Larkins,stuartlarkins
