Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
I remember when @jjrosenberg gave each office $1000 to decorate #google2003 - what a difference 12 years make.  https://t.co/JEisyihXfI,Thu May 21 14:37:41 +0000 2015,en,1,False,3,False,,Thomas Korte,thomask
"Solar, batteries and LEDs will change remote living/vacationing dramatically - not just in Africa.  https://t.co/h3LwCAxMdN",Thu May 21 14:25:41 +0000 2015,en,1,False,2,False,,Thomas Korte,thomask
Building science innovation is exploding - @nest was the first multi-billion VC green soft/hardware exit. Exciting! https://t.co/XM14VbdZgH,Thu May 21 14:09:37 +0000 2015,en,1,False,4,False,,Thomas Korte,thomask
Looking for cos for @angelpad to solve this: http://t.co/3L5k2dwJUD http://t.co/7PcVO1VNSf http://t.co/NcRSTuPNNa,Thu May 21 12:47:25 +0000 2015,en,0,False,2,False,,Thomas Korte,thomask
RT @richardbranson: There's nothing wrong with being a kid at heart http://t.co/79zXmSCrA0 http://t.co/sYSvkVnr4d,Wed May 20 13:04:01 +0000 2015,en,471,False,0,False,,Thomas Korte,thomask
"@danprimack @craiglauer it's the new ""Blue Screen of Death"" &gt; The Black Screen of Dan :) not a big deal Dan.",Tue May 19 21:29:48 +0000 2015,en,0,False,0,False,,Thomas Korte,thomask
.@danprimack's daily term sheet is amazing. I just wish it would be formatted to read on mobile http://t.co/FRCcMa5CSm,Tue May 19 18:02:38 +0000 2015,en,0,False,1,False,,Thomas Korte,thomask
Real sports would be so much more fun with elements of video games like this: https://t.co/1o8au9sSzd,Mon May 18 18:30:08 +0000 2015,en,0,False,0,False,,Thomas Korte,thomask
"Stats @AngelPad 3# 2011: 15 cos, 4 aqui, 3 fail, Success: @buffer @Vungle @SimpleReach @ribbon @idonethis @pipedrive http://t.co/YZVKhlWezJ",Fri May 15 16:04:18 +0000 2015,en,4,False,12,False,,Thomas Korte,thomask
Go @angelpad #3! @pipedrive Closes $9 Million http://t.co/CS3CkFZQFk,Fri May 15 15:56:37 +0000 2015,en,1,False,4,False,,Thomas Korte,thomask
RT @smalter: 3/ i had @pipedrive at the top of my list.  i'm so proud of everything they've accomplished.  http://t.co/JQBgdsKXr4 http://t.…,Thu May 14 17:52:04 +0000 2015,en,1,False,0,False,,Thomas Korte,thomask
Nature vs. designers vision of nature @highlinenyc http://t.co/NeLA5hgFLl,Thu May 14 17:51:00 +0000 2015,en,0,False,0,False,,Thomas Korte,thomask
Recommendation from @flavorpill_nyc for tonight NYC: http://t.co/ECUuTjZ8Iw hope you can make it @boudicon http://t.co/mXOpXBJwoS,Thu May 07 17:48:02 +0000 2015,en,0,False,0,False,,Thomas Korte,thomask
RT @MuseeMagazine: Summer #opening tonight at @EmmanuelFremin 6-8pm w/ the #French #photographer #CarineMagescas Let's go to the #beach! ht…,Thu May 07 17:42:09 +0000 2015,en,1,False,0,False,,Thomas Korte,thomask
"+1 +Worrisome: @Forbes uses valuation for 2015 Billionaires list: Founder of @Snapchat, @Airbnb, @dropbox all on it https://t.co/IcAmaGEAGg",Wed May 06 20:23:25 +0000 2015,en,1,False,4,False,,Thomas Korte,thomask
"Better list :) http://t.co/1LW15sT7QQ
 https://t.co/O25AryMrEk",Wed May 06 20:15:33 +0000 2015,en,0,False,2,False,,Thomas Korte,thomask
"Sorry, no open-door policy @angelpad office - when in session, we are locked-down: work, eat, drink, sleep - new day https://t.co/YfiubHIXHl",Wed May 06 20:12:44 +0000 2015,en,0,False,1,False,,Thomas Korte,thomask
Happy for you @bretthellman &amp; team - @Atlassian is an awesome. Congrats! Go @angelpad #2 !!  https://t.co/CmjAEEhqQg,Wed May 06 18:22:17 +0000 2015,en,1,False,9,False,,Thomas Korte,thomask
"Stats @AngelPad #2: 13 cos, $80m raised, 4 acq., 5 fails, 4 going strong: @crittercism @CoverHound - congrats @hall http://t.co/gOxspw6qcC",Wed May 06 18:16:48 +0000 2015,en,4,False,14,False,,Thomas Korte,thomask
Building a social network to replace email by emailing everyone you know #funny #ironic happy birthday @LinkedIn  https://t.co/Cz5YVl45M7,Wed May 06 14:49:06 +0000 2015,en,0,False,3,False,,Thomas Korte,thomask
Community colleges are the only solution to preserving the American Dream for millions of people. Make them free! https://t.co/A1G4sO24Ut,Wed May 06 14:46:24 +0000 2015,en,1,False,1,False,,Thomas Korte,thomask
"INHO @periscopeco is @twitter's @instagram moment. Huge potential, few see it: http://t.co/1xauUK57An cc/@sacca gets it.",Wed May 06 14:43:32 +0000 2015,en,2,False,2,False,,Thomas Korte,thomask
Not too long ago people cracked jokes @davemcclure for calling his fund 500 startups - how fast things change. Kudos https://t.co/4pLq2VsmZe,Tue May 05 17:24:08 +0000 2015,en,9,False,21,False,,Thomas Korte,thomask
"That's 10,000 non-tech, 2x minimum wage, completely flexible jobs in 24 US urban centers! https://t.co/LJpTfLywc9",Tue May 05 17:20:33 +0000 2015,en,1,False,1,False,,Thomas Korte,thomask
RT @500Startups: Catch 500's Founding Partner @DaveMcClure at TechCrunch Disrupt NY today! http://t.co/WqfDyZ0XCc via @ryanlawler http://t.…,Tue May 05 12:56:59 +0000 2015,en,15,False,0,False,,Thomas Korte,thomask
.@carinemagescas's show will be amazing. I saw all the pictures already .... Divine! https://t.co/xcqgNSDCUc,Mon May 04 15:17:52 +0000 2015,en,4,False,8,False,,Thomas Korte,thomask
"Based @PitchBook data, @businessinsider ranks @blitzenapp No.3 fastest growing co under radar http://t.co/CWgQGC0OWr http://t.co/geQXqdDcW7",Mon May 04 05:03:12 +0000 2015,en,4,False,2,False,,Thomas Korte,thomask
"$80M ""mistake"": @tellapart's acquisition #twtr @$42.27 post earnings leak vs. $48.67 pre-leak http://t.co/0rLPFelKdx cc/@crazyfoo @mcgd :(",Mon May 04 01:29:08 +0000 2015,en,0,False,2,False,,Thomas Korte,thomask
"""Montauk Night"" is taken @navybeach - it is now shown @carinemagescas ""The Surge"" exhibition: http://t.co/aAdu2BqGXi http://t.co/0lxZPfyExn",Wed Apr 29 16:26:56 +0000 2015,en,3,False,3,False,,Thomas Korte,thomask
"@emmadrouineau if you send me your email via DM, I can get you a lot more &amp; interesting background.",Wed Apr 29 15:13:57 +0000 2015,en,0,False,0,False,,Thomas Korte,thomask
Stock dip aside. @tellapart &amp; @mopub = @twitter is building the next ads empire. Hope @crazyfoo will run ads product #brilliant #acquisition,Tue Apr 28 23:41:15 +0000 2015,en,1,False,3,False,,Thomas Korte,thomask
"RT @shizil: If you are a founder looking for intros to investors, ask yourself if you really need a warm intro. http://t.co/BVZ1NLDqm1 by @…",Tue Apr 28 21:47:50 +0000 2015,en,1,False,0,False,,Thomas Korte,thomask
"@kkhire @angelpad soon, very soon :)",Tue Apr 28 21:47:30 +0000 2015,en,0,False,3,False,,Thomas Korte,thomask
@perke awesome. thank you. maybe you can come?,Tue Apr 28 15:48:35 +0000 2015,en,0,False,0,False,,Thomas Korte,thomask
@perke can you add http://t.co/64JVwPYwJa to http://t.co/4txfjq3D2o ? emailed to events@ but no response? thanks! http://t.co/gT6amyJXeY,Tue Apr 28 15:17:32 +0000 2015,en,0,False,0,False,,Thomas Korte,thomask
"Angie Davey's #artreview for @ArtSlant of @carinemagescas' ""The Surge"" exhibition in NYC  http://t.co/jz8Z3ti2Yq http://t.co/YvHUzrgehi",Tue Apr 28 15:00:06 +0000 2015,en,0,False,3,False,,Thomas Korte,thomask
@filterizer can you include http://t.co/aAdu2BqGXi - thank you! http://t.co/YVd8eBga5T,Tue Apr 28 14:47:32 +0000 2015,en,0,False,0,False,,Thomas Korte,thomask
@SehbaM I'd like to invite you to come to (and maybe cover) http://t.co/aAdu2BqGXi http://t.co/e9d1sGSSsl,Tue Apr 28 14:37:15 +0000 2015,en,0,False,0,False,,Thomas Korte,thomask
RT @pipedrive: New data: American salespeople should learn from the French and take long lunch breaks http://t.co/MEElKOdBbj http://t.co/qG…,Tue Apr 28 14:01:11 +0000 2015,en,3,False,0,False,,Thomas Korte,thomask
RT @jonnysimkin: Interesting perspective on why warm intros are overrated by @thomask. http://t.co/gUfS3dIV0B #startups #fundraising,Tue Apr 28 14:00:12 +0000 2015,en,1,False,0,False,,Thomas Korte,thomask
@emmadrouineau would you be interested in writing about http://t.co/aAdu2BqGXi - DM me.,Tue Apr 28 13:37:28 +0000 2015,en,0,False,0,False,,Thomas Korte,thomask
"RT @PeriscopeData: Slow queries got you down? Check out our new (free!) guide to faster SQL!

Get it now: https://t.co/1upqmwwVDa #SQL http…",Tue Apr 28 01:08:07 +0000 2015,en,33,False,0,False,,Thomas Korte,thomask
"RT @ModernHamptons: ,@CarineMagescas’ “The Surge” exhibition portraits some of most iconic surf beaches in America http://t.co/ivR7nSlW9B h…",Mon Apr 27 15:27:36 +0000 2015,en,1,False,0,False,,Thomas Korte,thomask
RT @bwertz: How To Sell Your Company Without A Buyer http://t.co/g7AfNlhv8z &lt; good advice by @epaley,Mon Apr 20 21:54:50 +0000 2015,en,3,False,0,False,,Thomas Korte,thomask
"@sama isn't that what you did to? ""@ycombinator ... now classify themselves as seed funds rather than accelerators"" http://t.co/YUz5wcVMvy",Mon Apr 20 21:53:56 +0000 2015,en,4,False,12,False,,Thomas Korte,thomask
@specx wrong link :) https://t.co/w6k5aq0VFC,Fri Apr 17 15:52:26 +0000 2015,en,0,False,0,False,,Thomas Korte,thomask
@bijuashok wrong link :) https://t.co/w6k5aq0VFC,Fri Apr 17 15:52:14 +0000 2015,en,0,False,0,False,,Thomas Korte,thomask
"If you are a founder looking for intros to investors - ask yourself if you really need a ""warm intro"" by @thomask http://t.co/8H5wN4ukBs",Fri Apr 17 14:59:46 +0000 2015,en,19,False,32,False,,Thomas Korte,thomask
Tray.io (@angelpad #5 company) raises $2.2M from @trueventures &amp; @redpointvc http://t.co/rHFapsxavA - Congrats! http://t.co/vk2rqq8Ry3,Thu Apr 16 20:27:05 +0000 2015,en,2,False,6,False,,Thomas Korte,thomask
@ingridlunden thank you :),Thu Apr 16 19:45:30 +0000 2015,en,0,False,1,False,,Thomas Korte,thomask
@ingridlunden - yes please :) @angelpad is so much more than an investor to all the companies. Tray was part of AP#5 http://t.co/S6jc5EDtIR,Thu Apr 16 16:18:10 +0000 2015,en,0,False,1,False,,Thomas Korte,thomask
"@ingridlunden not to pimp the competition, but the you should add @snaplogic too - way more similar to tray than zapier :)",Thu Apr 16 16:15:03 +0000 2015,en,0,False,1,False,,Thomas Korte,thomask
"@ingridlunden why did you add Zapier/YC to the Tray post after publishing? Did @sama complain? BTW @angelpad is not just an ""investor"" ...",Thu Apr 16 15:56:33 +0000 2015,en,0,False,0,False,,Thomas Korte,thomask
"What happens @angelpad  - a ""tell-all"" by AP alumni @specx http://t.co/rIzlYXPRUZ http://t.co/WXJJdCoBgy",Mon Apr 13 16:31:42 +0000 2015,en,43,False,34,False,,Thomas Korte,thomask
"RT @CBSNews: JUST IN: Emergency crews respond to explosion, fire in Manhattan's east village http://t.co/noqYWM8DRB http://t.co/Vn2rL3Ebau",Thu Mar 26 19:55:33 +0000 2015,en,410,False,0,False,,Thomas Korte,thomask
"Insights to @Postmates scale: 116 weeks to get to 500K deliveries, 20 weeks to 1M &amp; 10 weeks to 1.5M via @holger http://t.co/byl69jY5B1",Wed Mar 25 06:04:00 +0000 2015,en,7,False,13,False,,Thomas Korte,thomask
RT @hunterwalk: You know the secret lists VCs keep about ideas they're looking to fund? Ours is no longer a secret http://t.co/7yiXEjzLas,Mon Mar 23 16:47:00 +0000 2015,en,393,False,0,False,,Thomas Korte,thomask
RT @500Startups: |LIVE NOW| LIVE from MIAMI: 'Reflections on the Journey' w/ @fabricegrinda &amp; @davemcclure #PreMoney #meerkat http://t.co/t…,Fri Mar 20 21:21:55 +0000 2015,en,29,False,0,False,,Thomas Korte,thomask
"RT @christine: 'if a great team meets a lousy market, it's the market's reputation that stays intact' -&gt; @thomask @angelpad on picking winn…",Fri Mar 20 19:33:32 +0000 2015,en,10,False,0,False,,Thomas Korte,thomask
RT @500Startups: |LIVE NOW| #meerkat http://t.co/7sfHt0qNoZ,Fri Mar 20 19:28:44 +0000 2015,en,54,False,0,False,,Thomas Korte,thomask
|LIVE NOW| Dave McClure - watch! http://t.co/0lZ0peOjU4,Fri Mar 20 19:28:15 +0000 2015,en,1,False,2,False,,Thomas Korte,thomask
RT @msuster: |LIVE NOW| #meerkat http://t.co/alcvjPKqpv,Fri Mar 20 17:11:01 +0000 2015,en,110,False,0,False,,Thomas Korte,thomask
@thomask Sound ok?,Fri Mar 20 17:07:55 +0000 2015,en,0,False,0,False,,Thomas Korte,thomask
|LIVE NOW| Mark Suster - venture outlook http://t.co/HXTcj5UzSl,Fri Mar 20 16:44:34 +0000 2015,en,1,False,4,False,,Thomas Korte,thomask
|LIVE NOW| Guy hanging on building Miami http://t.co/ocVXIHK4QW,Fri Mar 20 13:23:40 +0000 2015,en,0,False,0,False,,Thomas Korte,thomask
RT @pmarca: Brilliant visualization of price +'s vs -'s in categories of consumer spending over time: http://t.co/luPunkq0Gi http://t.co/54…,Thu Mar 19 16:11:32 +0000 2015,en,244,False,0,False,,Thomas Korte,thomask
RT @NatePagel: Way to go AngelPad and Thomas Korte @thomask! https://t.co/fk7EU4rfPG,Wed Mar 18 21:43:54 +0000 2015,en,1,False,0,False,,Thomas Korte,thomask
"RT @StartupGrind: @angelpad Best U.S. Accelerator? Give our Podcast with founder, Thomas Korte a listen --&gt; https://t.co/Vior8h2Xix",Wed Mar 18 21:42:54 +0000 2015,en,8,False,0,False,,Thomas Korte,thomask
"RT @Postmates: We're very excited to announce our collaboration with @Starbucks, coming later this year!  http://t.co/7sFhNANZ6f http://t.c…",Wed Mar 18 21:39:52 +0000 2015,en,104,False,0,False,,Thomas Korte,thomask
http://t.co/f9fH2H6UP5 - great news for future founders. Congrats @Bandrew @jeff @stephpalmeri,Wed Mar 18 21:38:59 +0000 2015,en,0,False,5,False,,Thomas Korte,thomask
Best Accelerator Rankings are in:  1/@Angelpad 2/Mucker Lab 3/@Techstars http://t.co/ul5Pfjl5rD #seedrank http://t.co/q5lGhuLKeE,Tue Mar 17 15:40:11 +0000 2015,en,32,False,35,False,,Thomas Korte,thomask
Can someone #meerkat this #SXSW panel today at 10:30am http://t.co/05QkhJDzvl @AppMeerkat RT pls :),Tue Mar 17 14:10:16 +0000 2015,en,0,False,2,False,,Thomas Korte,thomask
"RT @BillGates: If you only read one part of @WarrenBuffett’s annual letter, I highly recommend this section: http://t.co/5RStEOI6La http://…",Tue Mar 17 12:32:12 +0000 2015,en,1124,False,0,False,,Thomas Korte,thomask
Still @ #SXSW2015? Come to the seed accelerator panel http://t.co/05QkhJDzvl /cc @techstars @500Startups @ycombinator,Tue Mar 17 12:26:13 +0000 2015,en,0,False,5,False,,Thomas Korte,thomask
"RT @500Startups: FRIDAY &gt; http://t.co/l78G1nyGkx w/ @christine, @eileentso, @thomask, @talktoandres + more! Code: 500FRIEND ($200 off) http…",Tue Mar 17 11:30:48 +0000 2015,en,10,False,0,False,,Thomas Korte,thomask
|LIVE NOW| #meerkat http://t.co/kYQMEP2ai7,Mon Mar 16 12:19:39 +0000 2015,en,1,False,0,False,,Thomas Korte,thomask
RT @startupman: I Fought the Law http://t.co/cBcC9q19Tr … @UpCounsel @MatthewFaustman @hunterwalk @thomask,Tue Feb 24 17:02:17 +0000 2015,en,1,False,4,False,,Thomas Korte,thomask
RT @founding: Remember: being a Founder is not about striving for perfection. It's about striving for learning.  via @thomask http://t.co/Z…,Tue Feb 24 14:04:28 +0000 2015,en,4,False,0,False,,Thomas Korte,thomask
RT @paul_arnold: @thomask thanks for a great AngelPad event yesterday. Solid companies and work by you and your wife.,Tue Feb 24 14:03:42 +0000 2015,en,1,False,0,False,,Thomas Korte,thomask
RT @karanmg: 5 things I learned at @angelpad: https://t.co/oVUlwHzSz3 /cc @thomask @carinemagescas #startup #NYC http://t.co/UQe0FPpd6T,Tue Feb 24 14:02:43 +0000 2015,en,1,False,0,False,,Thomas Korte,thomask
11/ ps not having founders in the same space is 1 of 3 things I really did not like about @ycombinator and led me to found @angelpad,Wed Feb 18 02:59:38 +0000 2015,en,1,False,8,False,,Thomas Korte,thomask
"10/ ...and @rabois, startups need to build culture quickly, that's why we ""kick them out of the nest"" right after demo day",Wed Feb 18 02:52:04 +0000 2015,en,2,False,6,False,,Thomas Korte,thomask
"9/ but @sama, it would be hard to create that special intimacy with 200 founders in one cohort ... :)",Wed Feb 18 02:51:49 +0000 2015,en,1,False,4,False,,Thomas Korte,thomask
"8/ ...@angelpad founders have that special bond and it lasts long, much longer than the 3 months @angelpad - ask any of them.",Wed Feb 18 02:51:28 +0000 2015,en,3,False,2,False,,Thomas Korte,thomask
7/ ...Being a founder is hard and there are very few people you can lean on &amp; who share the experience with you - at the same time ...,Wed Feb 18 02:51:15 +0000 2015,en,4,False,10,False,,Thomas Korte,thomask
"6/ ...you happened to go to the same school years apart, they are friends as in they studied together and took every course together...",Wed Feb 18 02:51:04 +0000 2015,en,1,False,1,False,,Thomas Korte,thomask
"5/ ...@angelpad we create a very special community - every cohort becomes a close group of friends - they are not just ""AP alumni"" as in...",Wed Feb 18 02:50:51 +0000 2015,en,2,False,3,False,,Thomas Korte,thomask
"4/ ...I worked @google for 7 years - 3 fully vested - why? Because of the people, smart people want to be around other smart people...",Wed Feb 18 02:50:40 +0000 2015,en,1,False,4,False,,Thomas Korte,thomask
3/ ...it is one of my core beliefs that close proximity and random encounters create good outcomes...,Wed Feb 18 02:50:26 +0000 2015,en,6,False,6,False,,Thomas Korte,thomask
"2/ ...and they excel *together*. That's why @angelpad we host all the founders in our offices for 3 months - founders only, no employees ...",Wed Feb 18 02:50:13 +0000 2015,en,2,False,1,False,,Thomas Korte,thomask
"1/ What happens if you put 30 really smart people in a room? ... Good things happen - smart people feed on each other, they collaborate...",Wed Feb 18 02:50:00 +0000 2015,en,3,False,7,False,,Thomas Korte,thomask
"@sama - incorrect @angelpad did have an ""almost"" $1B exit - @mobup &gt; #twtr &amp; it only took 3 years after founding @angelpad. YC 2005-2008?",Wed Feb 18 01:56:21 +0000 2015,en,2,False,6,False,,Thomas Korte,thomask
"RT @softtechvc: ""Co-Pilot Your Drone With DroneDeploy Flight Control App"" http://t.co/esRq3OqosS #stvc",Fri Feb 06 21:50:50 +0000 2015,en,5,False,0,False,,Thomas Korte,thomask
"More @angelpad co news: On-demand valet startup @ValetAnywhere pockets $1.35M, expands in NYC http://t.co/cP6g6HILmt",Thu Feb 05 21:05:51 +0000 2015,en,8,False,15,False,,Thomas Korte,thomask
"RT @Cookie: In case it missed your inbox today: StrictlyVC, January 23, 2015 https://t.co/HR8EhpvMU8",Thu Feb 05 18:08:11 +0000 2015,en,1,False,0,False,,Thomas Korte,thomask
RT @ttunguz: The Employee Productivity Patterns of Billion Dollar SaaS Companies http://t.co/oNWp5KbaYZ,Thu Feb 05 17:35:43 +0000 2015,en,6,False,0,False,,Thomas Korte,thomask
