Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @alexiskold: . @docker buys @techstars nyc backed @tutumcloud via @TechCrunch https://t.co/XGdwIFRYCM,Wed Oct 21 14:52:05 +0000 2015,en,13,False,0,False,,David Cohen,davidcohen
"@kubakostecki @semil @techstars @500Startups @davemcclure McClure on weed is all we need, right? ;-)",Sun Oct 18 15:52:15 +0000 2015,en,0,False,5,False,,David Cohen,davidcohen
@cuttlesoft had a blast!,Sun Oct 18 01:03:11 +0000 2015,en,0,False,4,False,,David Cohen,davidcohen
@JGreenProperty @davemcclure hasn't it always been? ;-),Sun Oct 18 01:02:12 +0000 2015,en,0,False,0,False,,David Cohen,davidcohen
@ChrisMarkl @floridastate @DomiStationTLH thanks for a great visit!,Sun Oct 18 01:01:33 +0000 2015,en,6,False,5,False,,David Cohen,davidcohen
@mcintoshjm @floridastate @DomiStationTLH good hanging out!,Sat Oct 17 12:22:39 +0000 2015,en,2,False,4,False,,David Cohen,davidcohen
@TwitBertrand thx!,Sat Oct 17 12:22:11 +0000 2015,und,0,False,1,False,,David Cohen,davidcohen
@charounson @DomiStationTLH @iheartTLH thanks for hanging out,Sat Oct 17 12:21:21 +0000 2015,en,0,False,3,False,,David Cohen,davidcohen
"RT @techstars: We're gearing up for #Foundercon here in Boulder next week: 1 circus, 2 bands, 5 venues, 389 hotel rooms &amp; nearly 700 attend…",Sat Oct 17 12:18:52 +0000 2015,en,38,False,0,False,,David Cohen,davidcohen
@ryankopinsky thanks. Preparing for a fireside chat. http://t.co/UBZawmBp5B,Fri Oct 16 20:24:02 +0000 2015,en,1,False,1,False,,David Cohen,davidcohen
RT @gregintech: Building FinTech for emerging markets?  Learn more about the @techstars Barclays Accelerator.  http://t.co/auui2U11AY,Fri Oct 16 17:21:40 +0000 2015,en,10,False,0,False,,David Cohen,davidcohen
"RT @seedstagekevin: My thoughts on effective pre-seed/seed investor updates: http://t.co/NW9dE6VI61. @adeoressi, @davidcohen, @MGCardamone …",Fri Oct 16 13:56:39 +0000 2015,en,11,False,0,False,,David Cohen,davidcohen
I stand for keeping the doors to #boulder open. VOTE NO on 300 and 301. #keepboulderopen http://t.co/zrAA00zhYP,Fri Oct 16 13:52:25 +0000 2015,en,15,False,12,False,,David Cohen,davidcohen
#Denver #Boulder #CO - feeling a bit insecure? Might want to check this out - War Games http://t.co/rDC9FSV3qX #security,Wed Oct 14 21:26:15 +0000 2015,en,2,False,6,False,,David Cohen,davidcohen
Why we think Burner Connections is a non-obvious no-brainer — Medium http://t.co/DSQu0MIpmt,Wed Oct 14 15:46:21 +0000 2015,en,2,False,4,False,,David Cohen,davidcohen
Current status: loving the relaunch of the Startup Weekend web site http://t.co/h2WuRf82TG,Wed Oct 14 14:52:08 +0000 2015,en,7,False,19,False,,David Cohen,davidcohen
"Your MVP is minimal, but is it viable? | @alexiskold  http://t.co/LkAyz4ayH8",Wed Oct 14 11:29:55 +0000 2015,en,15,False,19,False,,David Cohen,davidcohen
SecureSet: War Games #Denver Awaits http://t.co/KVguiUrLZF,Tue Oct 13 21:26:02 +0000 2015,en,6,False,5,False,,David Cohen,davidcohen
Hey #Denver - want to learn about @techstars? Meet up with @NattyZ during open office hours. http://t.co/b3rVaegTnY,Tue Oct 13 14:52:10 +0000 2015,en,6,False,6,False,,David Cohen,davidcohen
RT @JumpCloud: New eBook with @spanningbackup and @Bitium! How #Google Apps solves the #IT Identity Crisis: http://t.co/USr8P0cWsc http://t…,Mon Oct 12 13:40:14 +0000 2015,en,9,False,0,False,,David Cohen,davidcohen
Check out Burner Connections - connect your phone number to the rest of your personal stack: http://t.co/cA1GrpKmSR @burner,Fri Oct 09 14:49:50 +0000 2015,en,2,False,4,False,,David Cohen,davidcohen
"Join @ADstruc, a profitable #adtech company: https://t.co/7qveOFveti #nyc",Thu Oct 08 22:05:43 +0000 2015,en,1,False,2,False,,David Cohen,davidcohen
"SendGrid Launches Threads, A Triggered Email Service For Marketers http://t.co/cgzpp901yJ",Thu Oct 08 21:26:00 +0000 2015,en,7,False,6,False,,David Cohen,davidcohen
Statsmuse https://t.co/dNus4yKNUB #pundit,Wed Oct 07 23:44:43 +0000 2015,da,1,False,2,False,,David Cohen,davidcohen
Makielab  https://t.co/UxA37E6pCz #pundit,Wed Oct 07 23:43:12 +0000 2015,en,1,False,0,False,,David Cohen,davidcohen
Pundit sez hi https://t.co/UaCK1tfIe4 #pundit,Wed Oct 07 23:41:24 +0000 2015,eu,1,False,0,False,,David Cohen,davidcohen
#PUNDIT TALK: We are talking Disney demo day. What do you think about the... http://t.co/IeS52jT9We http://t.co/7ZI3tOgjbT,Wed Oct 07 23:39:30 +0000 2015,en,2,False,3,False,,David Cohen,davidcohen
Big News: Barclays and @Techstars have launched an accelerator in Tel Aviv for #FinTech and #Cyber startups! http://t.co/SC4rxQLD7L,Wed Oct 07 12:29:20 +0000 2015,en,33,False,49,False,,David Cohen,davidcohen
School lunches should get real. #realschoolfood  http://t.co/XrvDicNIkE http://t.co/b1vfQhZ0aA,Tue Oct 06 19:17:45 +0000 2015,en,6,False,13,False,,David Cohen,davidcohen
New on my blog -&gt; The Tricky Pool Shot http://t.co/ENHdwt1z51,Tue Oct 06 14:52:01 +0000 2015,en,2,False,5,False,,David Cohen,davidcohen
Honored to be a part of @joshmaher’s project building mental models of #startup #investors &gt; http://t.co/elJr8gfwN4,Tue Oct 06 12:48:54 +0000 2015,en,6,False,7,False,,David Cohen,davidcohen
@KyleBWeiss @bfeld literally random street encounter.,Tue Oct 06 12:47:54 +0000 2015,en,0,False,0,False,,David Cohen,davidcohen
@garutch @bfeld theirs - @Betabrand. Mine - no clue. I'm guessing theirs :-),Tue Oct 06 12:47:07 +0000 2015,en,0,False,0,False,,David Cohen,davidcohen
RT @techstars: Join us Oct 26-30 as we celebrate our community during @SEAstartupweek! Sign up today: http://t.co/j9VuVVFPTM http://t.co/Mu…,Mon Oct 05 18:47:39 +0000 2015,en,8,False,0,False,,David Cohen,davidcohen
@donlbe @bfeld betabrand needs many explanations.,Mon Oct 05 18:46:22 +0000 2015,en,0,False,1,False,,David Cohen,davidcohen
@bfeld curious indeed. Funniest part to me - it's sunny and 70 out and we are all ready for winter!,Mon Oct 05 18:45:40 +0000 2015,en,0,False,0,False,,David Cohen,davidcohen
@ericmbudd @isaach i think @bfeld has a bunch of history stuff on his blog but not sure anything explicit. Good idea.,Mon Oct 05 18:42:54 +0000 2015,en,0,False,3,False,,David Cohen,davidcohen
@RubenPettit via http://t.co/qQZUCK7pzU,Mon Oct 05 18:41:35 +0000 2015,und,0,False,0,False,,David Cohen,davidcohen
RT @ryan_mcintyre: Mars Attacks! @foundrygroup @techstars @Betabrand @bfeld @jasonmendelson @sether @davidcohen http://t.co/v3YsqIpvuD,Mon Oct 05 18:39:54 +0000 2015,en,7,False,0,False,,David Cohen,davidcohen
Filament Nets $5 Million for Blockchain-Based Hardware http://t.co/6bbAXLNfy3 @techstars,Sat Oct 03 14:52:15 +0000 2015,en,6,False,14,False,,David Cohen,davidcohen
Techstars &amp; PwC to Launch IoT Accelerator in NYC - @Techstars http://t.co/0cMfLfY5UV,Fri Oct 02 19:04:27 +0000 2015,en,20,False,35,False,,David Cohen,davidcohen
psyched to do more in #seattle. Top Seattle investors raise $12.5M for new 'startup studio' Pioneer Square Labs - http://t.co/YtcqhcoTMH,Thu Oct 01 17:08:57 +0000 2015,en,8,False,23,False,,David Cohen,davidcohen
RT @alexiskold: Thank you @thegothamgal for coming to @techstars &amp; meeting with female founders. Your feedback &amp; advice is awesome! http://…,Thu Oct 01 03:55:20 +0000 2015,en,24,False,0,False,,David Cohen,davidcohen
» BTDT: Focus is your friend – How we increased revenue 300% by ignoring everything we possibly could http://t.co/WqeoeAPgzu #truth,Wed Sep 30 14:52:13 +0000 2015,en,5,False,9,False,,David Cohen,davidcohen
"""Instacorn"" = the act of spontaneously creating a unicorn out of thin air by investing (maybe small $) at a 1b post money valuation.",Wed Sep 30 04:12:49 +0000 2015,en,33,False,47,False,,David Cohen,davidcohen
Denver Startup Week - cultural styles of folks you know in the community http://t.co/9TKr1pU1s6,Tue Sep 29 21:26:16 +0000 2015,en,6,False,10,False,,David Cohen,davidcohen
Goodbye Alex http://t.co/qnHrOBfx18  Remembering Alex King. @alexkingorg,Tue Sep 29 14:52:13 +0000 2015,en,8,False,17,False,,David Cohen,davidcohen
@danprimack it's really a custom keyboard for your device (iPhone). handy. interesting part is the command line nature of it.,Tue Sep 29 14:47:19 +0000 2015,en,2,False,0,False,,David Cohen,davidcohen
@mcgrathcomm yep!,Tue Sep 29 14:46:33 +0000 2015,und,0,False,0,False,,David Cohen,davidcohen
@olgabezborodova i'm not sure what you're referring to.,Tue Sep 29 14:46:14 +0000 2015,en,0,False,0,False,,David Cohen,davidcohen
Goodbye Alex http://t.co/Lnt7tlDBGt,Tue Sep 29 14:39:53 +0000 2015,en,1,False,5,False,,David Cohen,davidcohen
Jewelbots - The friendship-bracelet for the Smartphone era http://t.co/2m6WVwoMKo,Mon Sep 28 15:46:14 +0000 2015,en,4,False,9,False,,David Cohen,davidcohen
Feature Friday: Slash – AVC http://t.co/wj15wR34pR,Mon Sep 28 14:52:06 +0000 2015,en,2,False,3,False,,David Cohen,davidcohen
@womenceosrock @techstars @lhockenson via http://t.co/JC1K8vyZ4v starting in January.,Mon Sep 28 14:11:19 +0000 2015,en,1,False,3,False,,David Cohen,davidcohen
The Science Of Shipping http://t.co/X0wwBVGz1k,Sat Sep 26 14:52:03 +0000 2015,en,8,False,7,False,,David Cohen,davidcohen
TechStars Foundation will fund organizations boosting tech diversity http://t.co/GtcUuuI2s5,Fri Sep 25 21:26:00 +0000 2015,en,14,False,29,False,,David Cohen,davidcohen
"this looks fun, but i guess i shouldn't go? :-)
http://t.co/aKPBCH7qg8",Thu Sep 24 21:42:23 +0000 2015,en,1,False,10,False,,David Cohen,davidcohen
"How this startup's culture won it an awesome c suite, funding, and partnerships. http://t.co/FuQcTdcAZO",Thu Sep 24 21:17:42 +0000 2015,en,10,False,26,False,,David Cohen,davidcohen
@BlackGirlsCode thanks and hi!,Thu Sep 24 11:54:40 +0000 2015,en,0,False,1,False,,David Cohen,davidcohen
@startstorms @techstars @Target thanks dan!,Thu Sep 24 11:53:06 +0000 2015,en,0,False,4,False,,David Cohen,davidcohen
Stephen Curry: Actions Speak Louder Than Words @coachup @techstars '12  http://t.co/t9C67ENai9,Thu Sep 24 11:50:35 +0000 2015,en,6,False,15,False,,David Cohen,davidcohen
Fancred Video Lets Every Sports Fan Be A Live Commentator  http://t.co/CaIZDaea6Q,Wed Sep 23 15:44:01 +0000 2015,en,3,False,1,False,,David Cohen,davidcohen
"Introducing The Techstars Foundation, a Non-Profit to Improve Diversity in Technology Entrepreneurship - Techstars http://t.co/y191BPK4Qw",Tue Sep 22 15:46:09 +0000 2015,en,61,False,75,False,,David Cohen,davidcohen
@eliotpeper thanks!,Tue Sep 22 15:44:51 +0000 2015,en,0,False,1,False,,David Cohen,davidcohen
Join me on an interactive livestream at 9:30amMDT here: http://t.co/9vCqhWvPk7,Mon Sep 21 15:26:39 +0000 2015,en,1,False,2,False,,David Cohen,davidcohen
‘Crowdfunding is Not Enough:’ GiveForward Goes Beyond Fundraising in New Platform http://t.co/R05DRex6RL,Sat Sep 19 14:52:20 +0000 2015,en,8,False,15,False,,David Cohen,davidcohen
Legacy Project #512 | David Cohen Interview | Founder and Managing Partner at Techstars. http://t.co/9ZEzegdU4I,Thu Sep 17 21:26:05 +0000 2015,en,4,False,12,False,,David Cohen,davidcohen
"Great discussion (63 comments so far) - come join the conversation on ""Giving up the ghost early"" http://t.co/ilwSnLZjEN",Thu Sep 17 15:46:05 +0000 2015,en,2,False,1,False,,David Cohen,davidcohen
Awesome to see @BetterVentures building Startup Community in #Oakland and @UCBerkeley with a $1M commitment. http://t.co/w0pQKzBuBg,Thu Sep 17 14:52:05 +0000 2015,en,5,False,9,False,,David Cohen,davidcohen
Seattle is celebrating the startup community w/ a week of great events! Join them at #StartupWeekSEA #ChaseBasecamp http://t.co/7AIcxzbIJW,Wed Sep 16 21:26:01 +0000 2015,en,4,False,13,False,,David Cohen,davidcohen
Raising a seed round? Apply to present to Colorado's most active angels at Boulder Seed Angel Forum #12 http://t.co/5E5vAOxqlU,Wed Sep 16 14:52:26 +0000 2015,en,17,False,13,False,,David Cohen,davidcohen
Launch a startup while skiing this winter! our friends at @tellurideva now have application open. http://t.co/AR46Y65Hhf,Wed Sep 16 04:22:09 +0000 2015,en,7,False,21,False,,David Cohen,davidcohen
Guest Blog Post: Techstars’ No-Nonsense Basic Training for Veteran Entrepreneurs – A PBC Review | Patriot Boot Camp http://t.co/f4cRRonMKP,Tue Sep 15 21:26:16 +0000 2015,en,2,False,6,False,,David Cohen,davidcohen
Video Of The Week: A Discussion Of Accelerators – AVC http://t.co/E4VM2GF6H2,Sun Sep 13 14:52:13 +0000 2015,en,7,False,15,False,,David Cohen,davidcohen
@makhija_piyush @geniushub Thx,Fri Sep 11 23:31:36 +0000 2015,und,0,False,1,False,,David Cohen,davidcohen
@davidbozin @geniushub my pleasure,Fri Sep 11 23:31:24 +0000 2015,en,0,False,2,False,,David Cohen,davidcohen
Starting now: Ask me anything with @geniushub  http://t.co/1Cc7DDTwQN,Fri Sep 11 19:00:17 +0000 2015,en,3,False,0,False,,David Cohen,davidcohen
Awesome Jobs at Techstars NYC Companies -- September 2015: http://t.co/oiB6xCWko1 via @alexiskold,Fri Sep 11 15:13:06 +0000 2015,en,2,False,9,False,,David Cohen,davidcohen
.@HubSpot announces @GoChime as top-performing partner in HubSpot Connect: http://t.co/mJPv2CltN7 #INBOUND15 @INBOUND @techstars '11,Thu Sep 10 21:26:12 +0000 2015,en,0,False,8,False,,David Cohen,davidcohen
Join me tomorrow for my AMA on @geniushub at 1pmMT: http://t.co/1Cc7DDTwQN,Thu Sep 10 21:04:35 +0000 2015,en,15,False,9,False,,David Cohen,davidcohen
Over 200 cities in 2 weekends. Put your community on the map &amp; join Global Startup Battle this November: http://t.co/U1RtLdWFJf #GSB2015,Thu Sep 10 18:07:50 +0000 2015,en,2,False,2,False,,David Cohen,davidcohen
About to talk VC and @techstars perspective in sands showroom at 2:15. Come hang if you're at CTIA #supermobility,Wed Sep 09 20:49:46 +0000 2015,en,5,False,8,False,,David Cohen,davidcohen
Slowing The Race That Never Was - wise words from @jeremyshure  http://t.co/JXT5s5psxd,Wed Sep 09 17:13:03 +0000 2015,en,3,False,7,False,,David Cohen,davidcohen
Stealing Mentors: All’s fair if you show your gratitude. — Medium @uvize http://t.co/BlcEeiUYcP,Sun Sep 06 14:52:07 +0000 2015,en,7,False,10,False,,David Cohen,davidcohen
Last chance to register for @Techstars #Boulder Demo Night 2015 on sept 9  http://t.co/V1GUqGYqVM,Sat Sep 05 21:26:00 +0000 2015,en,6,False,18,False,,David Cohen,davidcohen
What Bubble? Techstars Boston Keeps Trying to Build Real Businesses | Xconomy http://t.co/dco6enz59N,Fri Sep 04 14:52:10 +0000 2015,en,5,False,15,False,,David Cohen,davidcohen
"Want BB-8 backstory? @gosphero started at @techstars, 2010. Perfected at @DisneyAccel (powered by Techstars), 2014. http://t.co/QFzYFdaeKA",Fri Sep 04 03:52:53 +0000 2015,en,25,False,35,False,,David Cohen,davidcohen
RT @StartupsTherapy: (Video interview) David Cohen created the Techstars Accelerator. Now he reveals who makes the best entrepreneurs. http…,Thu Sep 03 14:52:02 +0000 2015,en,24,False,0,False,,David Cohen,davidcohen
@trishofthetrade nailed it! :-),Wed Sep 02 00:45:49 +0000 2015,en,0,False,1,False,,David Cohen,davidcohen
great seeing the #boston @techstars '15 companies at demo day today. #proud #crushingit,Wed Sep 02 00:45:12 +0000 2015,en,4,False,15,False,,David Cohen,davidcohen
Exciting news: @techstars '13 alum @Inside_Social has been acquired by @simplymeasured. Congrats! http://t.co/vXdyVQwJc0,Tue Sep 01 18:39:25 +0000 2015,en,14,False,34,False,,David Cohen,davidcohen
Great post. The obstacle is the way.... Cash In On The Gift That Is Grit | TechCrunch http://t.co/W8jPVhjMi2,Mon Aug 31 15:22:58 +0000 2015,en,3,False,9,False,,David Cohen,davidcohen
Excited for my friends at Pana — Make travel easier — Medium http://t.co/uO7k6ysRPr,Sun Aug 30 21:26:00 +0000 2015,en,5,False,6,False,,David Cohen,davidcohen
We’re Giving Away Free Robots — Medium http://t.co/ccDWiys0ba,Sat Aug 29 14:52:09 +0000 2015,en,9,False,10,False,,David Cohen,davidcohen
Ralph Lauren's 'smart' shirt is the ultimate preppy tech http://t.co/pXmLMaHCmf #usopen,Fri Aug 28 15:46:18 +0000 2015,en,4,False,7,False,,David Cohen,davidcohen
"RT @CodementorIO: Announcing Codementor Live Classes - Learn to code with a live mentor, not w/ video tutorials http://t.co/XzVeeUSOHK http…",Fri Aug 28 14:52:12 +0000 2015,en,24,False,0,False,,David Cohen,davidcohen
"thanks @AdeoRessi: ""A good leader doesn't create more followers. A good leader creates new leaders."" fun discussion! @SergiusEscobar",Thu Aug 27 22:51:42 +0000 2015,en,11,False,16,False,,David Cohen,davidcohen
@coloradically engage in startup colorado. happy to intro you if you email me david at techstars dot com.  not sure about that SV thing. ;-),Thu Aug 27 22:49:33 +0000 2015,en,0,False,3,False,,David Cohen,davidcohen
Lucy - a robot to let the sunshine in http://t.co/MdVxcBA2JS,Wed Aug 26 14:52:13 +0000 2015,en,7,False,8,False,,David Cohen,davidcohen
#boulder #denver Come hang with me and @NattyZ tonight at Silicon Flatirons to learn what angel investors look for  http://t.co/flZ6q14Dlx,Wed Aug 26 13:32:33 +0000 2015,en,4,False,5,False,,David Cohen,davidcohen
.@Notion's CTO @RyanMargoles and @TechCrunch give 6 Reasons Why Hardware Is The New Software #IOT http://t.co/LBiqjat5oP,Tue Aug 25 21:26:03 +0000 2015,en,15,False,21,False,,David Cohen,davidcohen
"RT @HelloPana: Thrilled to announce our rebrand and $1.35M round from @techstars, @500Startups, @galvanize, @gilpenchina and more. https://…",Tue Aug 25 20:07:43 +0000 2015,en,55,False,0,False,,David Cohen,davidcohen
"RT @nglaros: Thanks #startupgrind #sgboise! With love, @techstars @marksolon @arinewman @davidcohen @seats http://t.co/8vlfjRT05B",Tue Aug 25 14:52:00 +0000 2015,en,26,False,0,False,,David Cohen,davidcohen
Join me during upcoming @founding webinar and learn about #startup community leaders. RSVP Here:  http://t.co/8hv6LYMYgn,Sun Aug 23 21:26:01 +0000 2015,en,12,False,15,False,,David Cohen,davidcohen
@quickleft both,Sat Aug 22 15:52:03 +0000 2015,en,0,False,1,False,,David Cohen,davidcohen
@dtboyd @codysimms @GreggCochran saw that thanks! Crazy.,Sat Aug 22 15:51:48 +0000 2015,en,0,False,1,False,,David Cohen,davidcohen
