Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @FrankGruber: Winter getting you down? Here are 9 warm startups scenes to visit http://t.co/IJS203l7GK #startup #travel #winter,Thu Feb 26 13:12:15 +0000 2015,en,3,False,0,False,,Mark Kingdon,Markis
"“@TheStalwart: Whereas if you're a New Yorker, you're thinking of moving anywhere but middle America. http://t.co/LpUoJqhz6z”",Sat Feb 14 16:43:05 +0000 2015,en,1,False,1,False,,Mark Kingdon,Markis
@therealreal is killing it! http://t.co/yJV1WALigf,Sat Feb 14 12:55:55 +0000 2015,en,0,False,0,False,,Mark Kingdon,Markis
Why I invested in HomeLight http://t.co/4zKOPKbpZz,Wed Feb 11 14:04:22 +0000 2015,en,1,False,2,False,,Mark Kingdon,Markis
RT @hunterwalk: Luv Twitter. Long $TWTR.,Thu Feb 05 21:13:50 +0000 2015,en,7,False,0,False,,Mark Kingdon,Markis
RT @GrowthHackers: Start-up launch power: Product Hunt Vs. Hacker News Vs. TechCrunch http://t.co/KS54altdHa,Thu Feb 05 10:44:02 +0000 2015,en,4,False,0,False,,Mark Kingdon,Markis
@kevinweil you are doing amazing things.  Keep it up.  Most awesome.,Wed Feb 04 17:51:21 +0000 2015,en,1,False,1,False,,Mark Kingdon,Markis
Great step forward for an indispensable service!  Go Twitter! http://t.co/Dt3FvyP492,Wed Feb 04 17:48:55 +0000 2015,en,1,False,0,False,,Mark Kingdon,Markis
Fascinating study on pricing. Luxury vs utility http://t.co/FF3F0UPU4l,Sun Feb 01 16:04:25 +0000 2015,en,2,False,0,False,,Mark Kingdon,Markis
"RT @Bill_Gross: Here are the ""Top 20 Things I Learned in #Davos 2015"" after returning from #WEF this weekend: https://t.co/i9GTrnTNA3",Tue Jan 27 00:20:16 +0000 2015,en,47,False,0,False,,Mark Kingdon,Markis
RT @sacca: Look at the surge of educated users with money to spend. “@conradhackett: Who uses Twitter in the US http://t.co/uQslzDXzQD”,Mon Jan 26 23:52:09 +0000 2015,en,18,False,0,False,,Mark Kingdon,Markis
"RT @GavinNewsom: One-by-one, states that ban marriage equality are being told that their prejudices violate the Constitution. Alabama! http…",Sat Jan 24 02:14:00 +0000 2015,en,77,False,0,False,,Mark Kingdon,Markis
RT @pmarca: Don't get me wrong. I love the *idea* of emojis. But I sit and stare at them and don't know what they mean. And why aren't they…,Sat Jan 24 02:05:04 +0000 2015,en,44,False,0,False,,Mark Kingdon,Markis
RT @AFPphoto: #UnityMarch - Historic Paris march of defiance draws massive crowd By Kenzo Tribouillard http://t.co/jfQChHjO2S,Sun Jan 11 17:39:43 +0000 2015,en,948,False,0,False,,Mark Kingdon,Markis
Absolutely thrilled to be an investor in @thebezar with the mega talented @youngbradford at the helm.  Join now!  https://t.co/aCBkxmkVQA,Thu Jan 08 19:10:03 +0000 2015,en,2,False,3,False,,Mark Kingdon,Markis
RT @WSJ: U.S. GDP has experienced robust growth since the spring and has seen its best year of hiring since 1999 http://t.co/WwdX2VSwNo,Tue Dec 23 15:11:41 +0000 2014,en,170,False,0,False,,Mark Kingdon,Markis
RT @everypost: Did you know that you could customize your posts per network with #Everypost's web version? http://t.co/Ond9llGsHQ http://t.…,Mon Dec 15 22:37:07 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
RT @zseward: Person of the Year: the Monthly Active User,Fri Dec 12 21:46:23 +0000 2014,en,198,False,0,False,,Mark Kingdon,Markis
I have a hard time understanding the stock markets reaction to the drop in oil prices.  This puts $1-$2k per annum in the consumers pocket,Fri Dec 12 17:15:52 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
"Just sold my car @carmax Was super pleasant, easy and fair. Plus the price was better than dealer offer for tradein. In @lyft headed home",Fri Dec 12 17:13:50 +0000 2014,en,0,False,2,False,,Mark Kingdon,Markis
@allenmorgan great alignment of incentives!,Fri Dec 12 15:44:50 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
@marcogiberti thanks for having me at #brainfood @thelabmiami @knightfdn,Fri Dec 12 04:25:11 +0000 2014,en,1,False,1,False,,Mark Kingdon,Markis
RT @nabylc: Red and green pants day @rokk3rlabs w @Markis @G3rm4nn @SchnurleAllison @mrrolfe @ma_tii #MiamiBeach #miamitech http://t.co/fLP…,Fri Dec 12 03:27:24 +0000 2014,en,6,False,0,False,,Mark Kingdon,Markis
RT @matthaggman: Welcome @LoveKairos and @novopayment to @endeavor_global! @miamiherald story: http://t.co/gLwqQKLqBG @EndeavorMIA @knightf…,Fri Dec 12 03:25:44 +0000 2014,en,8,False,0,False,,Mark Kingdon,Markis
"RT @MiamiTechOrg: Brainfood w/ @Markis @thelabmiami, @WeXChange14, Apple WatchKit, more – Today in #miamitech - http://t.co/w8rVlt9ERx",Thu Dec 11 13:04:26 +0000 2014,en,3,False,0,False,,Mark Kingdon,Markis
2/2 @therealreal is on fire!  Read about it here  http://t.co/rsHvuCCs1w  #KillingIt  #Unicorn,Tue Dec 09 17:09:24 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
1/2 BlackFri - CyberMon @therealreal saw 158% increase in sales over LY year.  Jewelry and watches were up 1000%  #OnFire  Go @RealRealJulie,Tue Dec 09 17:08:31 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
@juandiegocalle @davemcclure thanks for hosting a great event last night!,Mon Dec 08 16:27:46 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
RT @bradharrison1: Great event @500Startups @Markis @davemcclure @juandiegocalle,Mon Dec 08 14:21:47 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
"Great event ""@davemcclure: the view for tonight's @500Startups event in Miami is pretty amazing. (thx @juandiegocalle 4 hosting us :)""",Mon Dec 08 02:11:24 +0000 2014,en,1,False,1,False,,Mark Kingdon,Markis
RT @beachedmiami: Lucky to have @Markis as a @sktchyapp advisor. Don't miss the chance to pick his brain at @thelabmiami next week. https:/…,Fri Dec 05 23:44:00 +0000 2014,en,2,False,0,False,,Mark Kingdon,Markis
Psy broke youtube!  Love it  http://t.co/omUhPQPnhY,Thu Dec 04 14:37:19 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @ndahlberg: News: Peter Kellner's Global venture fund plants office in Miami http://t.co/iwLGJ3Tdp4 @miamiherald,Thu Dec 04 14:07:34 +0000 2014,en,9,False,0,False,,Mark Kingdon,Markis
@simemiami 2014 was terrific.  Enjoyed the panels.  @TechCocktail 's list of the best quotes is fun http://t.co/hFLW2I5c51,Thu Dec 04 13:02:57 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
RT @wyncode: Discussing VCs investing in #Miami! Great @simemiami panel @bradharrison1 @MelissaKrinzman @Markis #MiamiTech #sime14 http://t…,Tue Dec 02 16:35:34 +0000 2014,en,6,False,0,False,,Mark Kingdon,Markis
Before Twitter my worldview was mostly defined by the NYT and the WSJ over a morning coffee. Now I start the day with Twitter and coffee,Tue Dec 02 14:16:36 +0000 2014,en,3,False,2,False,,Mark Kingdon,Markis
RT @danprimack: Methinks that @shervin picked the right year to not tweet.,Wed Nov 19 19:52:58 +0000 2014,en,2,False,0,False,,Mark Kingdon,Markis
Loving Late Night @nwsymphony http://t.co/PdojKV62sE,Sat Nov 15 03:42:56 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
"@beachedmiami Jordan, @nwsymphony #latenight was an awesome pick for your @sktchyapp event!  Loving it!",Sat Nov 15 03:41:14 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
RT @beachedmiami: Tonight! Art and music courtesy of @UpperHandArt + @artistnatedee + @sktchyapp + @PanicBomber + @nwsymphony http://t.co/X…,Sat Nov 15 03:26:17 +0000 2014,en,2,False,0,False,,Mark Kingdon,Markis
"RT @beachedmiami: Art lovers, @sktchyapp and @nwsymphony want to turn you into a monumental work of art. Learn more: http://t.co/dlCTNR2aCt…",Sat Nov 15 03:25:49 +0000 2014,en,2,False,0,False,,Mark Kingdon,Markis
Awesome post from Fred http://t.co/tPnpms5bpP,Thu Nov 13 14:10:32 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
"Twitter is huge ""@jguynn: $TWTR has more than 500 million monthly users who visit the service but are not logged in”",Wed Nov 12 17:18:47 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
"RT @nytimes: Landing on a Comet, 317 Million Miles From Home http://t.co/dbjMriLcAD http://t.co/dVJIRQgh6D",Wed Nov 12 17:09:06 +0000 2014,en,674,False,0,False,,Mark Kingdon,Markis
Always love #wynwood http://t.co/LfI51h05VA,Thu Nov 06 18:09:03 +0000 2014,en,1,False,1,False,,Mark Kingdon,Markis
@matthaggman @id8nation @knightfdn Great work Matt!  Great work Knight!,Thu Nov 06 14:05:49 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
"RT @matthaggman: Story in @id8nation of @knightfdn focus on Miami entrepreneurs. Step by step, our collective efforts are paying off. http:…",Thu Nov 06 14:00:25 +0000 2014,en,5,False,0,False,,Mark Kingdon,Markis
RT @Invest_Miami: Florida has 2nd largest concentration of international companies and the 2nd largest international banking center in the …,Thu Nov 06 14:00:08 +0000 2014,en,10,False,0,False,,Mark Kingdon,Markis
RT @GreensideAgency: Brain food with @Markis at @thelabmiami on December 11th a 630pm #miamitech #events,Wed Nov 05 23:37:20 +0000 2014,en,2,False,0,False,,Mark Kingdon,Markis
@GreensideAgency thank you!  Looking forward to it!,Wed Nov 05 23:37:14 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
@RealRealJulie well done Julie!,Sat Nov 01 21:46:14 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
RT @therealreal: Find out how we've pioneered an anxiety-free luxury reseller market on @ForbesLife &gt;&gt; http://t.co/gsMYReQEtY http://t.co/i…,Sat Nov 01 21:44:40 +0000 2014,en,4,False,0,False,,Mark Kingdon,Markis
Just downloading drivers for my @HP printer.  WHY is it a 243 MB download?!  Geez,Mon Oct 27 22:48:07 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
"RT @ValaAfshar: By 2016, 89% of companies expect to compete mostly on the basis of customer experience, versus 36% four years ago. - Gartner",Mon Oct 27 21:07:03 +0000 2014,en,17,False,0,False,,Mark Kingdon,Markis
"My car was broken into in #wynwood today. Definitely ""petit theft"" Gym bag stolen w/ dirty clothes/sneakers. Window is another story. o.O",Mon Oct 27 20:55:50 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @ericgrant: More net jobs created under Obama (so far) than both Bushes combined #tcot #p2 http://t.co/K98Ft2Ciae,Sun Oct 26 21:45:58 +0000 2014,en,2,False,0,False,,Mark Kingdon,Markis
"+1!! ""@Hoffner_Steven: @JoMikkola @ndahlberg @wyncode @WhiteHouse @MiamiHerald A great read!!”",Sun Oct 26 21:43:51 +0000 2014,en,2,False,2,False,,Mark Kingdon,Markis
RT @ndahlberg: #Miamitech represents at White House this month. here's a guest post with inside view.  http://t.co/L5mK82k8C7 @miamiherald …,Sun Oct 26 21:43:09 +0000 2014,en,4,False,0,False,,Mark Kingdon,Markis
May you power through all obstacles! http://t.co/zU6duSC71S,Sun Oct 26 19:38:18 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
RT @Inc: Why Don't More Women Get Venture Funding? A VC Speaks @weisul http://t.co/KwbdmgBZJ9,Fri Oct 24 14:40:20 +0000 2014,en,23,False,0,False,,Mark Kingdon,Markis
"RT @bthewirz: Great #MiamiTech stats from @EDCofSouthFla 800+ business plans reviewed, 200+ entrepreneurs coached #ETBS http://t.co/gpjzW8t…",Thu Oct 23 14:49:20 +0000 2014,en,5,False,0,False,,Mark Kingdon,Markis
"Congrats @RealRealJulie ""Most Admired CEOs in the Bay Area http://t.co/I6fdPR8N7G @veracyte @QB3 @rocketfuelinc @GenomicHealth @therealreal”",Wed Oct 22 21:43:57 +0000 2014,en,0,False,2,False,,Mark Kingdon,Markis
RT @RajenSanghvi: I just published “17 Quotes from @pmarca &amp; @RonConway on How To Raise Money” https://t.co/BXQNRxUcpq #CS183B,Wed Oct 22 21:41:31 +0000 2014,en,27,False,0,False,,Mark Kingdon,Markis
"RT @kevaldesai: CEOs, no matter how great, can't *create* growth = they can turn a growth spark into a fire while ensuring the house doesn'…",Wed Oct 22 21:41:11 +0000 2014,en,2,False,0,False,,Mark Kingdon,Markis
"RT @LererHippeau: W 12 fashion-tech startup investments to date, LHV ranks as one of most active investors in the fast-growing space http:/…",Tue Oct 21 22:49:49 +0000 2014,en,3,False,0,False,,Mark Kingdon,Markis
Great interview of Jason Goldberg @betashop on his journey @Fab Always articulate.  Always insightful  http://t.co/2cFFrW1i4r,Tue Oct 21 13:55:45 +0000 2014,en,1,False,3,False,,Mark Kingdon,Markis
"RT @HackersofMiami: Cali: 18k startups &amp; 8,200 angel investors. Florida: 2,400 startups and 7,800 angel investors. More on @BrianBrackeen h…",Mon Oct 20 23:08:38 +0000 2014,en,5,False,0,False,,Mark Kingdon,Markis
@anildash that being said it was nice to see @jack in a sharp suit,Thu Oct 16 16:04:57 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
Jobless claims way down. Production up. Gas prices way down.  And the market is reeling.  Go figure,Thu Oct 16 14:15:45 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
@clickbrain thanks Brad!,Mon Oct 13 02:06:17 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @BW: There's a booming market for your Hermès hand-me-downs: http://t.co/OVIWdQscer http://t.co/HVsY3muqNd,Fri Oct 10 00:13:57 +0000 2014,en,30,False,0,False,,Mark Kingdon,Markis
@bthewirz thanks for chairing a fun panel on #miamitech -- @talktoandres @gonzalo_costa great talking with you!,Thu Oct 09 13:24:52 +0000 2014,en,0,False,2,False,,Mark Kingdon,Markis
RT @nicberardi: It almost looks natural! @Markis @MelissaKrinzman @fercus http://t.co/oo67LfweMv,Tue Oct 07 23:34:17 +0000 2014,en,2,False,0,False,,Mark Kingdon,Markis
"RT @WhiteHouse: The unemployment rate ↓ to 5.9% last month.
That's the lowest it's been in 6 years.
http://t.co/hfl01FQuWW http://t.co/lmpU…",Tue Oct 07 18:21:43 +0000 2014,en,340,False,0,False,,Mark Kingdon,Markis
RT @phineasb: Hard neurological science supports the idea that happy people have more capacity to succeed via @firstround Reveiw @scottCrab,Tue Oct 07 16:36:30 +0000 2014,en,2,False,0,False,,Mark Kingdon,Markis
More Miami tech goodness @ndahlberg @MelissaKrinzman @matthaggman @carlosnobox 2014 saw many ‘firsts’ in tech ... http://t.co/KEwUZAR8Yc,Mon Oct 06 15:40:34 +0000 2014,en,4,False,1,False,,Mark Kingdon,Markis
RT @HRC: BREAKING: Supreme Court Action Means #MarriageEquality for Five States by Declining Pending Cases http://t.co/zJfwqGsgaw via @HRC,Mon Oct 06 14:12:34 +0000 2014,en,416,False,0,False,,Mark Kingdon,Markis
Love this!  1M orchids to be planted in trees throughout Coral Gables! http://t.co/wawwaBkgW3 http://t.co/GMc1DmWOar,Sat Oct 04 18:48:39 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
"RT @cdbucla: @Markis Startups are often formed by college classmates, will #UCLAInventathon spur the next great Bruin companies? http://t.c…",Sat Oct 04 15:51:13 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
"RT @studios: General Catalyst @gcvp Dedicates $10M to #Startups Built on @Stripe, Starts With $500K Seed for Baremetrics http://t.co/ZbNLUy…",Wed Oct 01 18:52:05 +0000 2014,en,2,False,0,False,,Mark Kingdon,Markis
RT @washingtonpost: The most ticketed car in America is the Subaru WRX  http://t.co/X4CIFYO0z4 http://t.co/qiWf7YW43Y,Wed Oct 01 18:23:11 +0000 2014,en,137,False,0,False,,Mark Kingdon,Markis
Terrific POV - Why This STEM Expert Foresees A Women In Tech Triumph http://t.co/6JWr69DjtB via @forbes,Tue Sep 30 19:03:23 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @Idealab: Great insights from @Bill_Gross - http://t.co/ttp9lLcbqW - Surviving The Startup Game via @advertisingweek #AWXI,Mon Sep 29 22:03:28 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
RT @brooke: I am so cynical that I am waiting for all this Jeter good will to end w/ the announcement he is starting a tech start up or VC …,Mon Sep 29 21:14:14 +0000 2014,en,3,False,0,False,,Mark Kingdon,Markis
@cfunk305 @ScoutVentures @ndahlberg @matthaggman Awesome!  Welcome Scout Ventures!,Mon Sep 29 21:00:54 +0000 2014,en,2,False,0,False,,Mark Kingdon,Markis
@Jason @TWistartups What happens when it flies back??,Mon Sep 29 20:11:55 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
"@SteveCase @pmarca Outside SF/NY they have to work harder to raise money, appreciate it more and make it last longer (at least one hopes :)",Thu Sep 25 20:21:17 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
"RT @john_frankel: Keep Calm
and
Shana Tova 
5775 http://t.co/lxU4GWKnxq",Wed Sep 24 19:18:53 +0000 2014,en,9,False,0,False,,Mark Kingdon,Markis
Go figure.  The US leads in hack attacks  http://t.co/JcaUJtDQ2X,Wed Sep 24 19:17:58 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
A very helpful sketch of the mar-tech industry.  Not much going on o.O http://t.co/2jm1Q5Mac9 http://t.co/j8OyttBEIV,Wed Sep 24 18:06:20 +0000 2014,en,1,False,4,False,,Mark Kingdon,Markis
"RT @scottsnews: ""A Comprehensive Guide to the #Austin Startup Scene"" - Great deep dive into one of the great #startup tech hubs! http://t.c…",Tue Sep 23 13:00:42 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
"Great insights!  Great contributors to society! ""@businessinsider: 7 stats we just learned about same-sex couples http://t.co/gySGhJg351”",Sat Sep 20 15:25:53 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
"Great analysis on early stage investing. ""@ttunguz: Do Larger Seed Rounds Lead to Bigger Series As? http://t.co/W8WRjpchbB”",Fri Sep 19 23:50:40 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
OMG this is a killer app.  I was just thinking I need one of these o.O http://t.co/Bt2rSlyc0O,Fri Sep 19 22:20:57 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
I'm definitely gaga over $BABA,Fri Sep 19 22:02:48 +0000 2014,en,1,False,0,False,,Mark Kingdon,Markis
Priceless PR.  Truly.  The screen didn't break!!  #unboxing #iphone6  http://t.co/a45msmdAB5,Fri Sep 19 20:57:13 +0000 2014,en,0,False,1,False,,Mark Kingdon,Markis
"RT @ndahlberg: #StartingGate: Social media startup @Everypost raises seed round, plans product expansions http://t.co/Tn7qIao0jg @miamihera…",Fri Sep 19 16:06:12 +0000 2014,en,4,False,0,False,,Mark Kingdon,Markis
Excited about @everypost  -- My second Miami investment  http://t.co/e0iXMaAps3,Fri Sep 19 15:57:37 +0000 2014,en,0,False,2,False,,Mark Kingdon,Markis
RT @Gizmodo: This TSA checkpoint is carved entirely out of wood http://t.co/wzTUDOJSFu http://t.co/Sfn0WE6LPD,Fri Sep 19 02:25:15 +0000 2014,en,32,False,0,False,,Mark Kingdon,Markis
"Virtual Reality is coming out of the trough!  ""The Gartner hype cycle for emerging tech: http://t.co/0TRi6laDgQ http://t.co/EFUj2Xi06c”",Wed Sep 17 22:20:39 +0000 2014,en,0,False,0,False,,Mark Kingdon,Markis
RT @matthaggman: Terrific @Forbes story on four amazing women entrepreneurs leading Miami's charge. http://t.co/0CWfnorI3l @knightfdn @ende…,Wed Sep 17 19:31:01 +0000 2014,en,16,False,0,False,,Mark Kingdon,Markis
Wonderful closing dinner for @sktchyapp and @everypost Thanks @matthaggman @MelissaKrinzman @nicberardi @TheRealWifi http://t.co/YMAVDLmj0G,Wed Sep 17 19:20:06 +0000 2014,en,4,False,4,False,,Mark Kingdon,Markis
"RT @bijan: I've never met Peter but his is so nasty, silly and wrong https://t.co/Fkr8kdsveg",Wed Sep 17 17:49:12 +0000 2014,en,19,False,0,False,,Mark Kingdon,Markis
