Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @groverbynum: Thanks, @bfeld. This will have more impact than you might realize.  http://t.co/q1cnPhjHtS cc @seats @pfrench99 @JeremyARo…",Tue Mar 31 20:58:51 +0000 2015,en,3,False,0,False,,Jason Seats,seats
"This is awesome to hear - @Houston_Angels drops ""pay to pitch"" http://t.co/gELkeJ5GPa /cc @JulianaGaraizar",Tue Mar 31 14:35:09 +0000 2015,en,1,False,6,False,,Jason Seats,seats
RT @kristelviidik: Testlio Raises $1M To Provide On-Demand QA Testers http://t.co/XtcceLPd7p via @techcrunch,Mon Mar 30 18:12:02 +0000 2015,en,5,False,0,False,,Jason Seats,seats
RT @Estimote: #iBeacon conquering @techstars! Our friends from @Pushmote are in the Austin batch. Congrats! http://t.co/VjivzrXCHx http://t…,Wed Mar 25 16:35:29 +0000 2015,en,10,False,0,False,,Jason Seats,seats
RT @mellieprice: I'm really excited to meet all of these @techstars companies over the next few weeks! Thank you @seats and team! #ilovemen…,Wed Mar 25 03:18:46 +0000 2015,en,1,False,0,False,,Jason Seats,seats
RT @asmartbear: The New Yorker strikes with an awesome cartoon. /cc @dhh @jasonfried http://t.co/nBhDXNtV3p,Tue Mar 24 00:06:43 +0000 2015,en,99,False,0,False,,Jason Seats,seats
RT @ajcronk: I just published “Near Death” https://t.co/ofWaAVUuDy,Sun Mar 22 00:28:46 +0000 2015,en,3,False,0,False,,Jason Seats,seats
RT @JoshuaBaer: Fantastic Code of Conduct for @Techstars http://t.co/SsE1y7DLoY - as usual @CapitalFactory will be learning/copying from ou…,Thu Mar 19 17:12:47 +0000 2015,en,6,False,0,False,,Jason Seats,seats
"@benhuh, why don't you come over to the office. ill give you a hug. @TexasVC @techstars @sxsw @harper @sneakstar",Mon Mar 16 21:59:33 +0000 2015,en,0,False,2,False,,Jason Seats,seats
"RT @TexasVC: Werewolf is on for tonight at @techstars  Austin, 412 Congress, 2nd Floor. See you there! @sxsw @benhuh @seats @harper @hemeon…",Mon Mar 16 20:43:53 +0000 2015,en,6,False,0,False,,Jason Seats,seats
https://t.co/OfjWDEmY0Y /cc @davidcohen @ingridod,Sat Mar 14 03:11:58 +0000 2015,und,3,False,1,False,,Jason Seats,seats
Join @techstars the best ecosystem for entrepreneurs! Apps are open 'til 3/15 for Boulder: http://t.co/O4uwFI0MxN,Fri Mar 13 17:55:06 +0000 2015,en,3,False,5,False,,Jason Seats,seats
RT @CasonDaily: Impressed by @PennyPritzker asks for insight from @ATCouncil leaders #policylabs #Day1 @SailPoint @RideScout @JoshuaBaer @s…,Fri Mar 13 16:08:09 +0000 2015,en,4,False,0,False,,Jason Seats,seats
RT @gigastacey: Gigaom is shutting down. The site. And the company. But @om built something amazing and it changed my life. I love him and …,Tue Mar 10 01:25:38 +0000 2015,en,607,False,0,False,,Jason Seats,seats
RT @techstars: The age gap in a Techstars program: challenge or benefit? http://t.co/csG2k5miXD,Mon Mar 09 20:30:43 +0000 2015,en,3,False,0,False,,Jason Seats,seats
@davidcohen at least you got economy plus!,Thu Mar 05 20:50:20 +0000 2015,en,0,False,3,False,,Jason Seats,seats
RT @SimplyAubs: Full house here @galvanize for our @keen_io Event Data Class. @jandwiches and @larimer killing it as usual. #data http://t.…,Thu Mar 05 02:36:19 +0000 2015,en,6,False,0,False,,Jason Seats,seats
RT @ClarissaRedwine: Wore my @techstars #GiveFirst crown to work! Feel'n good in the last week of applications! Perfect timing @seats! http…,Wed Mar 04 22:01:39 +0000 2015,en,2,False,0,False,,Jason Seats,seats
@CasonDaily @TexasMarker brachydactyly happens.,Sat Feb 28 00:36:40 +0000 2015,en,0,False,1,False,,Jason Seats,seats
"RT @arinewman: Forbes: @goconspire Aims To Right The LinkedIn Wrongs--Quality Over Quantity http://t.co/WJM9wnppt6 via @benkepes, @forbes",Wed Feb 25 21:56:46 +0000 2015,en,3,False,0,False,,Jason Seats,seats
RT @EsperosBags: Jason Seats @seats of @techstars in Austin sporting our Classic Backpacks @WomenatAustin #carryhope http://t.co/YQXsi0Dxf7,Wed Feb 25 21:55:49 +0000 2015,en,2,False,0,False,,Jason Seats,seats
RT @JoshuaBaer: What does the end of @AustinVentures early stage fund mean for Austin startups? https://t.co/qdDxBMrcYZ Thanks to @seats @a…,Sun Feb 22 22:40:07 +0000 2015,en,70,False,0,False,,Jason Seats,seats
"Tom Ball and @MichaelJDoddJr, thanks for bringing Techstars to Austin. Best of luck to the @AustinVentures team. http://t.co/9caLF78zj2",Sun Feb 22 22:29:44 +0000 2015,en,10,False,14,False,,Jason Seats,seats
@AndresTheDev @utcsmad thanks!,Sat Feb 21 22:01:06 +0000 2015,en,0,False,1,False,,Jason Seats,seats
"Connected car, transportation, logistics, &amp; urban mobility startups - RSVP for a @Techstars #Mobility webinar here -&gt; http://t.co/Cy9r2xhKo3",Thu Feb 19 05:36:05 +0000 2015,en,2,False,5,False,,Jason Seats,seats
@isaiah it's a good fit for someone who is interested in working for a small startup and wants to sample 10 of them at once.,Thu Feb 12 18:37:39 +0000 2015,en,0,False,0,False,,Jason Seats,seats
Are you a hacker / designer / UX person who's interested in @Techstars? Now hiring associates for the Austin program! http://t.co/lGrtHtPY9P,Mon Feb 09 20:38:26 +0000 2015,en,25,False,18,False,,Jason Seats,seats
RT @GoRobTaylor: Spooky silence @techstars Austin. Anxious to meet the teams @seats @TexasMarker @AndyAguiluz worked so hard to vet http://…,Fri Feb 06 03:58:21 +0000 2015,en,2,False,0,False,,Jason Seats,seats
Back at ya @arinewman. @davidcohen @marksolon @nglaros,Fri Jan 30 20:00:24 +0000 2015,en,0,False,1,False,,Jason Seats,seats
"RT @JacquelinesLife: Come work with @seats, @AndyAguiluz, @TexasMarker and I! Now hiring hackstars for the @techstars program in Austin: ht…",Thu Jan 29 20:25:32 +0000 2015,en,32,False,0,False,,Jason Seats,seats
"JJD, I am fond of you as well. /cc @joshdilworth",Thu Jan 29 01:51:08 +0000 2015,en,0,False,3,False,,Jason Seats,seats
"Little known @benhuh werewolf tell. When Ben is a werewolf, he clucks uncontrollably like a chicken. /cc @nglaros  @davidcohen",Thu Jan 29 01:00:08 +0000 2015,en,0,False,4,False,,Jason Seats,seats
@dpemmons that's v1 schtick. Lately I'm into telling people how much they matter to me. The last 3 years have been transformative /cc @micah,Wed Jan 28 21:33:33 +0000 2015,en,0,False,2,False,,Jason Seats,seats
@hellodarby @micah I rank highly in the random crowd.,Wed Jan 28 19:56:15 +0000 2015,en,0,False,2,False,,Jason Seats,seats
. @mattocko we call it #GiveFirst. /cc @davemcclure @bfeld @davidcohen @marksolon @nglaros @arinewman,Wed Jan 28 19:43:14 +0000 2015,en,0,False,5,False,,Jason Seats,seats
Thanks @davemcclure!,Wed Jan 28 19:42:33 +0000 2015,en,0,False,4,False,,Jason Seats,seats
@micah thanks! Always a pleasure to tell you what you already know.,Wed Jan 28 19:41:44 +0000 2015,en,0,False,2,False,,Jason Seats,seats
RT @bfeld: Feld Thoughts:  How To Raise A $150 Million VC Fund http://t.co/vvnmuEH0Ge,Wed Jan 28 19:40:31 +0000 2015,en,55,False,0,False,,Jason Seats,seats
RT @techstars: Announcing the newest @Techstars Ventures $150M fund! @davidcohen http://t.co/0xwEhUBwdO,Wed Jan 28 16:18:05 +0000 2015,en,44,False,0,False,,Jason Seats,seats
"RT @FoundersGrid: 16 Investors Share 3 Tips for Startups Looking For Funding http://t.co/gDRUg1zUzX

#Investors #Startups http://t.co/xp3sN…",Tue Jan 27 15:25:48 +0000 2015,en,7,False,0,False,,Jason Seats,seats
"Texas startups, check out The Angel Forum in Austin (following open angel forum model). Only active investors attend. http://t.co/VNdV497yBT",Sun Jan 25 22:46:29 +0000 2015,en,22,False,19,False,,Jason Seats,seats
RT @CTANAngels: Huge thanks to @techstars #Austin @seats @JacquelinesLife for hosting @CTANAngels last night! Packed house &amp; great event! #…,Sat Jan 24 03:14:18 +0000 2015,en,6,False,0,False,,Jason Seats,seats
I've got an opening for a personal assistant. Amy are you interested? /cc @xdotai,Thu Jan 15 03:16:22 +0000 2015,en,1,False,4,False,,Jason Seats,seats
"RT @zoeschlag: Austin #socent #startups, 1 week left to apply to @unltdusa for #funding &amp; support http://t.co/sOtb0cESIW cc @JoshuaBaer @se…",Tue Jan 13 05:51:33 +0000 2015,en,6,False,0,False,,Jason Seats,seats
"RT @bootstrapaustin: Happy 2015! Please join us for the Bootstrap 3.0 kickoff on 1/12, 6:30pm @AustinGingerMan RSVP: http://t.co/qx1mU2ZqkO",Sun Jan 11 23:01:15 +0000 2015,en,12,False,0,False,,Jason Seats,seats
"Claire, great to meet you too. @cjlew23 @TroyHenikoff @KnowYourCompany",Sat Jan 10 01:38:37 +0000 2015,en,0,False,0,False,,Jason Seats,seats
RT @ClaireEngland: @IncuStation @seats @BobMetcalfe @JoshuaBaer Please help spread word: Today is @ctanangels funding deadline! Apply: http…,Fri Jan 09 20:06:59 +0000 2015,en,5,False,0,False,,Jason Seats,seats
"RT @bazaarbrett: New Lucky7 post: Observations on the Austin startup scene with @seats, Managing Director of @techstars Austin (http://t.co…",Fri Jan 09 18:49:01 +0000 2015,en,12,False,0,False,,Jason Seats,seats
"RT @BuiltInAustin: 5 CEOs, founders &amp; executives predict what's next for Austin tech in 2015 including @JoshuaBaer @esimone928 &amp; more - htt…",Thu Jan 08 17:30:02 +0000 2015,en,7,False,0,False,,Jason Seats,seats
"RT @TechCrunch: TechStars Will Launch In Berlin In June, Applications Open Now http://t.co/hxvK0eg0YP by @mikebutcher",Wed Jan 07 20:44:37 +0000 2015,en,56,False,0,False,,Jason Seats,seats
@MarkTGomez just send me an email jason@techstars.com,Wed Jan 07 20:43:43 +0000 2015,en,0,False,0,False,,Jason Seats,seats
"RT @jaredpolis: Congrats to Colorado's own @bfeld for being the #1 respected venture capitalist!
http://t.co/RgwKvEAfKd",Sun Jan 04 15:00:13 +0000 2015,en,35,False,0,False,,Jason Seats,seats
Last week to apply to Techstars for the Spring 2014 program in Austin - https://t.co/bSctkhl1Yt,Mon Dec 29 22:11:56 +0000 2014,en,17,False,11,False,,Jason Seats,seats
RT @VilliSpeaks: Congrats to the @vidmakerLabs team on selling to YouTube. https://t.co/NY229pGIQi,Fri Dec 19 02:34:19 +0000 2014,en,1,False,0,False,,Jason Seats,seats
"RT @NickLongo: Congratulations @vidmakerLabs, a team I advise for joining Google &amp; YouTube today. It's been an awesome journey! - https://t…",Wed Dec 17 22:53:21 +0000 2014,en,3,False,0,False,,Jason Seats,seats
"So many people rooting for Detroit. Can't wait to see that place in 10 years. Go get it done @tedserbinski!

http://t.co/lpu04AtPVF",Wed Dec 17 02:25:17 +0000 2014,en,6,False,26,False,,Jason Seats,seats
"RT @bendgaddis: If your New Year's resolution for 2015 is product/market fit, you should be applying to Techstars right now. http://t.co/3b…",Sun Dec 07 23:00:16 +0000 2014,en,7,False,0,False,,Jason Seats,seats
"RT @JoshuaBaer: Proud mentor for @techstars in Austin, TX. Apply with your startup today -&gt; http://t.co/fRVOk1mmHV",Sun Dec 07 22:36:20 +0000 2014,en,6,False,0,False,,Jason Seats,seats
RT @FAKEGRIMLOCK: MEDIOCRITY CONTAGIOUS. STAY AWAY FROM PEOPLE THAT HAVE IT.,Sun Dec 07 22:18:48 +0000 2014,en,45,False,0,False,,Jason Seats,seats
@Cfreder2 Doing well! Are you still living in Indiana?,Wed Nov 26 14:04:37 +0000 2014,en,0,False,0,False,,Jason Seats,seats
In Austin and interested in Techstars? Come to our open house and bring your questions - http://t.co/2XhKtvIedL,Tue Nov 18 15:10:35 +0000 2014,en,13,False,8,False,,Jason Seats,seats
"@DrMJG_7 nope, we look at all types of companies.",Wed Nov 12 07:01:00 +0000 2014,en,1,False,1,False,,Jason Seats,seats
"RT @GutsyGomez: When we have a meeting, we wear plaid @techstars @blake_yeager @seats @TexasMarker @patcondon http://t.co/WjsPVxdDsd",Wed Nov 05 20:54:58 +0000 2014,en,6,False,0,False,,Jason Seats,seats
RT @johndoerr: This is #leadership.  @timcook @bw http://t.co/yNJP57RonM,Thu Oct 30 13:17:31 +0000 2014,en,70,False,0,False,,Jason Seats,seats
RT @techstars: Move your application for @techstars #Austin to the top! http://t.co/439uGRnl0B #tspitch,Wed Oct 29 21:27:28 +0000 2014,en,5,False,0,False,,Jason Seats,seats
@g_tweets Thanks for the interview G!,Tue Oct 28 16:15:23 +0000 2014,en,0,False,0,False,,Jason Seats,seats
RT @g_tweets: One on One with @seats Learn about Jason's grueling commute and his views on Cloud &amp; startups! http://t.co/UazzrfRXQQ #DellCl…,Tue Oct 28 16:14:40 +0000 2014,en,6,False,0,False,,Jason Seats,seats
"RT @bazaarbrett: Most aren't willing to to put it all on the line &amp; it is what it takes to be an entrepreneur, keep at it @dbdriscoll!-http…",Sun Oct 26 13:48:33 +0000 2014,en,5,False,0,False,,Jason Seats,seats
"Be a hero, get on the bone marrow registry. If you are in Austin go here on sunday -&gt; http://t.co/anAvMHbQ37",Fri Oct 24 14:28:11 +0000 2014,en,3,False,2,False,,Jason Seats,seats
Spending the day in San Antonio on 10/16. If you are a startup I'm hosting open office hours here - http://t.co/cJafM2dEUI /cc @Geekdom,Wed Oct 15 22:07:39 +0000 2014,en,2,False,1,False,,Jason Seats,seats
"RT @techstars: .@Qualcomm and @techstars announce Qualcomm Robotics Accelerator, powered by Techstars: http://t.co/owdpGHsyjS #QualcommAccel",Wed Oct 15 19:35:54 +0000 2014,en,36,False,0,False,,Jason Seats,seats
Last week to apply to the Techstars Cloud program. Come on Cloudies! - http://t.co/ORUpTcCqHt,Mon Oct 13 22:21:32 +0000 2014,en,18,False,8,False,,Jason Seats,seats
@pbodenheimer @benhuh they fear me because of their poor game strategy ;),Mon Oct 13 18:03:44 +0000 2014,en,0,False,1,False,,Jason Seats,seats
RT @msuster: If raising money as a startup make sure you understand this: http://t.co/xh6dmMt7pv,Sun Oct 12 23:35:53 +0000 2014,en,54,False,0,False,,Jason Seats,seats
"continuing pursuit of doing every version of every possible business, AMZN opens first physical store in NYC http://t.co/lcKWT9PCCk",Fri Oct 10 16:00:37 +0000 2014,en,0,False,0,False,,Jason Seats,seats
"Forget LinkedIn, Conspire Analyses Email To Be Your Next Networking Tool http://t.co/Ah35zbz2Mb via @techcrunch",Fri Oct 10 14:21:43 +0000 2014,en,2,False,3,False,,Jason Seats,seats
@0x44 @sriramhere @techstars it's never too late Chris!,Thu Oct 09 18:30:25 +0000 2014,en,0,False,0,False,,Jason Seats,seats
"RT @techstars: Congrats to @alexiskold, managing director @techstars new york, for making the Silicon Alley 100 list: http://t.co/1m38DSbIoV",Thu Oct 09 15:20:59 +0000 2014,en,13,False,0,False,,Jason Seats,seats
@manopaul @bfeld @prudentgames email me jason at techstars,Tue Oct 07 17:08:45 +0000 2014,en,0,False,0,False,,Jason Seats,seats
@bfeld @manopaul @prudentgames check me out!,Tue Oct 07 17:06:30 +0000 2014,en,0,False,0,False,,Jason Seats,seats
"RT @erikbryn: Seems ambitious, but would you bet against him?
@elonmusk says Fully Autonomous Car Ready in 5-6 Years
http://t.co/0EnQ9bmyXh…",Wed Oct 01 05:22:10 +0000 2014,en,15,False,0,False,,Jason Seats,seats
RT @iroc: “Bro culture” is not popped collars and mean muscly jocks. Bro culture = nerds diminishing and excluding women. https://t.co/Cwo3…,Sun Sep 28 23:28:20 +0000 2014,en,116,False,0,False,,Jason Seats,seats
"RT @ajcronk: ""Do email, or don't email. There is no check."" -office Yoda.",Sun Sep 28 23:05:01 +0000 2014,en,9,False,0,False,,Jason Seats,seats
"Thank you for the opportunity @BobMetcalfe, and for all you are doing for Austin! /cc @techstars (also thanks for ethernet ;)",Sat Sep 27 05:00:41 +0000 2014,en,1,False,6,False,,Jason Seats,seats
RT @techstarsjohn: Live in #Austin? Support @Uber_ATX! Let Mayor @TheLeeTeam @austintexasgov know they should keep Uber in Austin here: htt…,Thu Sep 25 14:30:31 +0000 2014,en,2,False,0,False,,Jason Seats,seats
RT @JessInBlue: Well @GrabCAD got grabbed ;) Major congrats to @techstars alum on ~$100M exit announced today! http://t.co/DcjdhUL8OF by @i…,Wed Sep 17 19:59:28 +0000 2014,en,3,False,0,False,,Jason Seats,seats
"@AustinCoding happy to, send me an email",Fri Sep 12 02:27:59 +0000 2014,en,0,False,1,False,,Jason Seats,seats
RT @alexdevkar: Techstars Cloud was a formative experience. Apply today: http://t.co/kjaM2RYeMj / cc @blake_yeager @seats,Thu Sep 11 22:55:09 +0000 2014,en,4,False,0,False,,Jason Seats,seats
@ahmadnassar91 follow the link in my profile,Wed Sep 10 19:50:19 +0000 2014,en,0,False,0,False,,Jason Seats,seats
@JaysonFeltner @bfeld No real preference. Eventually I believe these services will be ubiquitous. Not quite there today though.,Wed Sep 10 19:20:06 +0000 2014,en,0,False,0,False,,Jason Seats,seats
@ahmadnassar91 send me an email. happy to help if i can.,Wed Sep 10 19:19:35 +0000 2014,en,0,False,0,False,,Jason Seats,seats
RT @clareyt: @nglaros @seats Twitter wants you to love Jason and me.,Tue Sep 09 02:28:27 +0000 2014,en,1,False,0,False,,Jason Seats,seats
RT @alexiskold: Applications are open for @techstars NYC 2015 class! http://t.co/Q3OsuQSpOp apply: http://t.co/7U2Zi69XpM learn more: http:…,Mon Sep 08 20:45:10 +0000 2014,en,88,False,0,False,,Jason Seats,seats
RT @charleslogston: @BobMetcalfe and @seats on stage at the same time? It looks like a premium shampoo commercial. #foundercon #jealousofth…,Thu Sep 04 21:39:51 +0000 2014,en,1,False,0,False,,Jason Seats,seats
"RT @danprimack: TechStars will now offer an ""equity-back guarantee"" to its startups. Will other incubators follow suit? http://t.co/KV1mRex…",Thu Sep 04 12:50:05 +0000 2014,en,30,False,0,False,,Jason Seats,seats
"RT @ProductHunt: Congratulations to the the latest @Techstars batch. Meet Austin, summer 2104: http://t.co/ypojrCWO94 http://t.co/jHy6vFymSb",Wed Sep 03 17:34:28 +0000 2014,en,10,False,0,False,,Jason Seats,seats
RT @adammarx13: @Stephanie_Y_Lee @JoshuaBaer @techstars @cloud66 @seats love seeing how other cities outside the Valley are fast growin pla…,Wed Sep 03 16:16:05 +0000 2014,en,1,False,0,False,,Jason Seats,seats
RT @khash: Working on the most awesome feature coming out soon on @cloud66 in my weekend office downtown Austin TX http://t.co/6DtuTajx8Z,Sun Aug 31 18:57:09 +0000 2014,en,2,False,0,False,,Jason Seats,seats
"@alexdevkar I don't know the precise times, easy to miss, I think I'm in there twice for a total of 2 seconds",Sat Aug 30 20:29:36 +0000 2014,en,0,False,0,False,,Jason Seats,seats
"Rock on @alexiskold! This Man Is on a Mission to Turn NYC Into a Tech Magnet -
 http://t.co/sEhgZSMqMj",Fri Aug 29 15:55:58 +0000 2014,en,4,False,6,False,,Jason Seats,seats
@akalmans glad you like it,Wed Aug 27 06:17:26 +0000 2014,en,0,False,0,False,,Jason Seats,seats
