Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hey @xxlal7 - your @TeslaMotors dashboard redesign is very cool! Great taste in the preloaded apps too :) https://t.co/umZAvB7uAC,Thu Oct 08 20:11:49 +0000 2015,en,1,False,2,False,,Sam Shank,samshank
".@HotelTonight moves into Dubai, targets 25 percent unfilled rooms / via @kevinlukemay http://t.co/tHdCxStoPJ",Wed Oct 07 14:12:02 +0000 2015,en,8,False,11,False,,Sam Shank,samshank
"RT @LinkedIn: .@HotelTonight's CEO, @SamShank, tracked every min. of his time for a month. What he learned: http://t.co/7nkOKpAlrW http://t…",Wed Oct 07 01:54:55 +0000 2015,en,34,False,0,False,,Sam Shank,samshank
LIVE on #Periscope: Sharing some productivity tips and hacks https://t.co/XJsJUIymgv,Tue Oct 06 23:18:42 +0000 2015,en,3,False,5,False,,Sam Shank,samshank
What I learned from a month of tracking every minute of my time - my new post on @LinkedIn https://t.co/wImYoEGaVN,Tue Oct 06 21:22:07 +0000 2015,en,1,False,4,False,,Sam Shank,samshank
@HotelTonightEU @PRCoUK our newest destination Dubai of course!,Sun Oct 04 19:23:51 +0000 2015,fr,0,False,1,False,,Sam Shank,samshank
"""This is what you should know about autonomous vehicles: They are coming. Inevitably. Inexorably. Coming."" http://t.co/SyfuAFj2xW",Thu Oct 01 06:39:21 +0000 2015,en,0,False,1,False,,Sam Shank,samshank
Like @HotelTonight? Vote for us as the Best App/Website for Booking Your Stay @10Best. Click here to vote: http://t.co/BUi1LEe0qD,Tue Sep 29 21:19:09 +0000 2015,en,2,False,3,False,,Sam Shank,samshank
@rafat Signed Series A for my first company two days after my first son was born. Amazing how little sleep the human body needs!,Fri Sep 25 21:37:43 +0000 2015,en,0,False,5,False,,Sam Shank,samshank
Congrats to my pals @kayvz @juliahartz @johnzimmer @ryangraves @mrdubin for 40 under 40. Damn you guys are young!! http://t.co/H0MvNFThtK,Fri Sep 25 19:21:30 +0000 2015,en,0,False,6,False,,Sam Shank,samshank
"""It is my job to bring you these ideas before they IPO, like @HotelTonight"" via @jimcramer 
http://t.co/rBBNNiVa8R",Thu Sep 24 15:36:32 +0000 2015,en,7,False,9,False,,Sam Shank,samshank
6 Charts That Show Mobile Booking's Gain on Desktop Around the World – via @Skift http://t.co/qcy1F0AXPI,Mon Sep 21 19:18:22 +0000 2015,en,3,False,2,False,,Sam Shank,samshank
New version of @HotelTonight just released for iOS. Loving the walking times and directions. http://t.co/JbaqHmXvtg,Fri Sep 11 21:06:00 +0000 2015,en,3,False,17,False,,Sam Shank,samshank
RT @cupofcouple: 🌴 Say hello to our old/new friend 🚙 Road trip around Cali and finding the coolest hotels with @hoteltonight 🙌🏼 http://t.co…,Tue Sep 08 16:50:57 +0000 2015,en,2,False,0,False,,Sam Shank,samshank
We had an office pool to guess our bookings for this weekend. Actuals were higher than anyone's guess!,Tue Sep 08 15:16:35 +0000 2015,en,1,False,2,False,,Sam Shank,samshank
Seeing some really amazing rates for spontaneous getaways tonight on @HotelTonight #NYC #laborday http://t.co/rows1YkP5A,Sun Sep 06 22:07:40 +0000 2015,en,0,False,3,False,,Sam Shank,samshank
RT @jlazaroff: The @HotelTonight app is an absolute pleasure to use. Exquisite craftsmanship and attention to detail. Big shout out to @Hot…,Sun Sep 06 21:44:22 +0000 2015,en,1,False,0,False,,Sam Shank,samshank
LIVE on #Periscope: Q&amp;A about hoteltonight's hiring experience  https://t.co/MP3Dzi17FJ,Thu Sep 03 18:00:56 +0000 2015,en,6,False,9,False,,Sam Shank,samshank
About to kick off my @periscopeco chat about how we hire at @HotelTonight - look forward to your questions!,Thu Sep 03 17:53:21 +0000 2015,en,5,False,5,False,,Sam Shank,samshank
Got questions about my latest @linkedin influencer article? Ask them now and I’ll answer them all on @periscopeco in 30 minutes!,Thu Sep 03 17:35:44 +0000 2015,en,1,False,2,False,,Sam Shank,samshank
Loved using our @HotelTonight Aces concierge-esque service for a recent family trip. Ate at shiros - so good! http://t.co/SjJB3BYIm4,Wed Sep 02 22:08:14 +0000 2015,en,0,False,7,False,,Sam Shank,samshank
RT @cupofcouple: 💥 Exploring San Francisco! 🙌🏼 Thank you @hoteltonight for make our days here more easy! http://t.co/jMrdu3WX2n,Wed Sep 02 16:49:42 +0000 2015,en,5,False,0,False,,Sam Shank,samshank
"@FitbitSupport Plugged it into a diff charger, held button for 20 seconds, still nothing. Is it fully dead? now what?",Wed Sep 02 16:44:42 +0000 2015,en,0,False,0,False,,Sam Shank,samshank
@FitbitSupport my charge HR is totally dead. Tried rebooting but nonresponsive. Before dying app kept trying to update firmware. Ideas?,Wed Sep 02 14:24:45 +0000 2015,en,0,False,1,False,,Sam Shank,samshank
"""We Changed Our Interviews to Feel Like a Hotel Experience. Here’s What Happened"" - my latest @LinkedIn post https://t.co/GPibowrO2w",Tue Sep 01 19:52:19 +0000 2015,en,7,False,6,False,,Sam Shank,samshank
@Jason PA on Scream. He let me crash at his house for a month when I arrived from VA. He was that good of a guy.,Mon Aug 31 05:55:20 +0000 2015,en,0,False,4,False,,Sam Shank,samshank
"Thanks for giving me my first break, and showing me what true vision and leadership is. Godspeed Wes http://t.co/bZYf1gWGgJ",Mon Aug 31 05:33:02 +0000 2015,en,0,False,9,False,,Sam Shank,samshank
Many thanks to @Audi_ondemand for providing me &amp; my family with this amazing A8 for a NorCal weekend adventure http://t.co/PFdII4Twev,Sat Aug 29 02:35:44 +0000 2015,en,9,False,7,False,,Sam Shank,samshank
"RT @SiliconHBO: We're teaming up with @HotelTonight to bring you to the set of #SiliconValley. Download the apps to #EscapeNOW.
https://t.c…",Fri Aug 28 20:56:19 +0000 2015,en,43,False,0,False,,Sam Shank,samshank
@chrisfralic ozbourne?,Fri Aug 28 02:47:24 +0000 2015,und,0,False,2,False,,Sam Shank,samshank
We've partnered with @HBO NOW for getaways inspired by our favorite shows. Open HT and swipe right to see 'em http://t.co/8OXWeGWsYo,Thu Aug 27 19:37:14 +0000 2015,en,3,False,8,False,,Sam Shank,samshank
RT @TechCrunch: HotelTonight Offers A 'Silicon Valley' Set Visit And TV-Themed Vacations In Partnership With HBO Now http://t.co/USzMLn2RfT…,Thu Aug 27 18:08:50 +0000 2015,en,46,False,0,False,,Sam Shank,samshank
"Inspired by @gregory's brilliant idea, we had @snapchat day at HTHQ. Here's how it went down and what we learned. https://t.co/Fzds2Np1qD",Thu Aug 27 15:49:31 +0000 2015,en,7,False,5,False,,Sam Shank,samshank
LIVE on #Periscope: More about what I learned from my board over the years https://t.co/zYUmQmr8UD,Mon Aug 17 22:32:18 +0000 2015,en,6,False,10,False,,Sam Shank,samshank
Stay tuned at 3:30 PST for a @periscopeco video about my latest @LinkedIn post http://t.co/Q2uWstNHDa,Mon Aug 17 22:11:09 +0000 2015,en,0,False,3,False,,Sam Shank,samshank
"New details about the Apple self driving car - wonder how many drones will be watching over GoMentum Station
http://t.co/pcQdCwNSdV.",Mon Aug 17 19:09:36 +0000 2015,en,0,False,1,False,,Sam Shank,samshank
I've been lucky to have amazing board members. Here's what they thought me: https://t.co/5BVNUEHud2 @davepell @tgr @altcap,Fri Aug 14 17:18:05 +0000 2015,en,6,False,13,False,,Sam Shank,samshank
RT @mashable: Half of Americans haven't taken a vacation in the past year. Don't be one of them. http://t.co/ekSYeOGVLZ,Fri Aug 14 16:32:50 +0000 2015,en,47,False,0,False,,Sam Shank,samshank
"""I asked the concierge if many people used @HotelTonight and he said he noticed more and more were"" http://t.co/erhPmLawFN via @Forbes",Fri Aug 14 04:30:21 +0000 2015,en,2,False,16,False,,Sam Shank,samshank
@GirlontheGoJan @HotelTonight I've used it once or twice! Recommend the @HotelGranduca - avail tonight!,Tue Aug 11 18:04:17 +0000 2015,en,0,False,1,False,,Sam Shank,samshank
.@HotelChatter enjoy your new home airport @cntraveller - always enjoyed traveling together! http://t.co/0LWZEwjLth,Thu Jul 30 23:26:14 +0000 2015,en,3,False,1,False,,Sam Shank,samshank
RT @TechCrunch: HotelTonight And Lyft Can Now Be Expensed by 25M Employees Via Concur http://t.co/qfyCoZAo1o by @fitztepper,Mon Jul 27 18:10:12 +0000 2015,en,45,False,0,False,,Sam Shank,samshank
Great to see @HotelTonight in the 'Google Play Apps of Summer collection' @googleplay https://t.co/RjGRmAXvLD http://t.co/0WcBJ7VlTv,Thu Jul 23 19:21:10 +0000 2015,en,5,False,7,False,,Sam Shank,samshank
Luxe is one of my few must-have apps. Use my code: SAM4 for a $20 credit. @luxevalet Download the app via http://t.co/er2Fl59O4q,Thu Jul 23 18:16:18 +0000 2015,en,1,False,2,False,,Sam Shank,samshank
RT @charliemcdowell: Hands down my favorite new app is @HotelTonight,Wed Jul 22 20:48:47 +0000 2015,en,4,False,0,False,,Sam Shank,samshank
Great pitch video for @bemeapp Love the use of light sensor to drive authenticity. Excited to try. http://t.co/fvrcdCs8bR,Sat Jul 18 16:44:57 +0000 2015,en,4,False,4,False,,Sam Shank,samshank
RT @HotelTonight: Are you following us on @Snapchat? Add 'HotelTonight' and stay tuned later today for an exclusive coupon! http://t.co/tBR…,Wed Jul 15 20:18:42 +0000 2015,en,2,False,0,False,,Sam Shank,samshank
Great to see the @HotelTonight for Android a go-to app in Google Play - alongside some other big names! @GooglePlay http://t.co/NtHqAhFg4j,Wed Jul 15 15:16:26 +0000 2015,en,1,False,7,False,,Sam Shank,samshank
Hands on with @HotelTonight's new Aces concierge service - via @TechCrunch @fitztepper http://t.co/SR5d5AVWAU,Mon Jul 13 18:28:44 +0000 2015,en,18,False,27,False,,Sam Shank,samshank
"""How to Avoid Defensiveness When Getting Feedback"" my new post on @LinkedIn https://t.co/XoYaRwFGKi",Fri Jul 10 16:07:28 +0000 2015,en,2,False,4,False,,Sam Shank,samshank
@joeoptions @HotelTonight @ParkCentralSF Love the Park Central! One of the best locations in SF.,Fri Jul 10 16:06:49 +0000 2015,en,0,False,1,False,,Sam Shank,samshank
Details and a video of our newest feature: @HotelTonight Aces - a messenger-based concierge on steroids https://t.co/O5ALWv1xfa,Thu Jul 09 16:20:17 +0000 2015,en,2,False,4,False,,Sam Shank,samshank
Excited about our latest innovation - HT Aces - More details tomorrow. For now read this @WSJ: http://t.co/wJ8NKyDIoy via @CraigKarmin,Thu Jul 09 01:01:21 +0000 2015,en,5,False,6,False,,Sam Shank,samshank
"Wow. Full shift to self-driving electric taxis =  90% less greenhouse gas, 100% less oil burned. http://t.co/jGr29bhI9N via @PopSci",Wed Jul 08 03:26:45 +0000 2015,en,1,False,1,False,,Sam Shank,samshank
"Very good list of hotel room hacks - hangers-to-close-the-curtains is brilliant! 
http://t.co/cB0Rg07Ktf via @techlyau",Wed Jul 08 02:17:50 +0000 2015,en,1,False,2,False,,Sam Shank,samshank
Compelling &amp; believable vision for how autonomous vehicles will make our streetscapes human-scale and beautiful https://t.co/cbVRbsE5D2,Mon Jul 06 15:17:42 +0000 2015,en,1,False,3,False,,Sam Shank,samshank
@hsomershamjones it's a spam account - bothers me as much as you! We will deal with them.,Sat Jul 04 15:38:02 +0000 2015,en,0,False,0,False,,Sam Shank,samshank
"6 things that are cheaper this summer (spoiler: bacon, cheese and last-minute hotels) http://t.co/jFptQkEg6M via @MONEY",Thu Jul 02 22:51:41 +0000 2015,en,0,False,0,False,,Sam Shank,samshank
@tnooz Hotels should be able to choose their rate strategy. Not commenting on any particular rate strategy.,Thu Jul 02 19:08:04 +0000 2015,en,2,False,3,False,,Sam Shank,samshank
"Allowing hotels to price their own rooms any way they want is good for hotels, consumers and the industry. http://t.co/S5OfOVcML4",Wed Jul 01 19:29:58 +0000 2015,en,1,False,4,False,,Sam Shank,samshank
@maringuy Excellent! If you're taking the boys make sure to go here http://t.co/bsXGoKdbJg - I recommend the full car option. Happy 4th!,Wed Jul 01 18:02:16 +0000 2015,en,0,False,1,False,,Sam Shank,samshank
#LasVegas has some serious deals this Fourth of July +6 other hot getaways http://t.co/w2tDqgB3ea / @mashable @jessicaplautz @HotelTonight,Wed Jul 01 17:56:30 +0000 2015,en,2,False,1,False,,Sam Shank,samshank
@joeoptions you're welcome! And great pics!,Wed Jul 01 00:29:20 +0000 2015,en,0,False,1,False,,Sam Shank,samshank
"Overheard in 2065: ""Where were you on June 26th, 50 years ago?"" Very special day and glad to celebrate in SF! #LoveWins",Fri Jun 26 18:37:32 +0000 2015,en,0,False,5,False,,Sam Shank,samshank
Go hoos! http://t.co/EPLVi5hufU,Thu Jun 25 05:05:35 +0000 2015,en,0,False,3,False,,Sam Shank,samshank
@joeoptions @GuesthouseCHI excellent choice!,Thu Jun 25 04:21:10 +0000 2015,fr,0,False,0,False,,Sam Shank,samshank
"@joeoptions great idea! Meanwhile, check out HT after noon &amp; again after 6pm if near a hotel with empty rooms for last-call rate drops.",Thu Jun 25 01:03:05 +0000 2015,en,0,False,0,False,,Sam Shank,samshank
"""This company just took travel marketing to the next level"" Nice @HotelTonight Australia! http://t.co/QGMI15jvUr via @@karryontravel",Wed Jun 24 02:10:05 +0000 2015,en,1,False,6,False,,Sam Shank,samshank
@maringuy no that was me delivering coffees!,Tue Jun 23 01:04:00 +0000 2015,en,0,False,1,False,,Sam Shank,samshank
The movie I worked on almost 20 years ago finding new life (and deaths no doubt) on TV #ScreamTvSeries @wescraven http://t.co/JBZNfO1Do8,Tue Jun 23 01:00:36 +0000 2015,en,0,False,5,False,,Sam Shank,samshank
RT @HotelTonight: What's the most spontaneous thing you've done? Download the @Challenged app and tell us and you could win 10k in credits!,Thu Jun 18 23:39:43 +0000 2015,en,47,False,0,False,,Sam Shank,samshank
@KelloggSchool Stay connected with classmates - they will accomplish great things. An easy (&amp; fun) way to do this is to go to all reunions.,Wed Jun 17 22:27:50 +0000 2015,en,0,False,2,False,,Sam Shank,samshank
Warriors!,Wed Jun 17 03:59:25 +0000 2015,en,1,False,6,False,,Sam Shank,samshank
@ryangraves @HotelTonight nice! hope you were on the coast / got some surfing in,Mon Jun 15 17:44:38 +0000 2015,en,0,False,0,False,,Sam Shank,samshank
Another big week for team HT with expansion to the Caribbean. Amazing work @HotelTonightLAT! http://t.co/ReMvcmsa4d,Mon Jun 15 17:32:47 +0000 2015,en,7,False,11,False,,Sam Shank,samshank
HotelTonight launches in Australia: curated hotels at cut prices http://t.co/FUFe1ief0q via @techlyau,Mon Jun 15 15:53:39 +0000 2015,en,0,False,1,False,,Sam Shank,samshank
"""State of Hospitality: Make Time for Experiences, Not Things"" my new post on @LinkedIn https://t.co/UwWUEtQg50",Thu Jun 11 15:51:19 +0000 2015,en,2,False,7,False,,Sam Shank,samshank
Continually impressed with the innovations coming out of Team HT - today it's GeoRates and HT Escape  https://t.co/mtuJvZcU8b,Thu Jun 11 01:17:28 +0000 2015,en,0,False,4,False,,Sam Shank,samshank
New feature on @HotelTonight - Escape: The best getaway deals for tonight (or the weekend) http://t.co/Yttv5YDXlo,Wed Jun 10 15:22:07 +0000 2015,en,4,False,8,False,,Sam Shank,samshank
@sfgrady you as well. Nice office you have!,Wed Jun 10 03:03:56 +0000 2015,en,0,False,0,False,,Sam Shank,samshank
Not surprising that  @HotelTonight had a perfect game today at Fenway Park http://t.co/esQuwdy47Q,Tue Jun 09 01:28:24 +0000 2015,en,1,False,7,False,,Sam Shank,samshank
RT @AmandaOleander: LIVE on #Periscope: Need to book a hotel? Checking in with @SamShank from @HotelTonight #WWDC15 https://t.co/lgfdc70p1E,Mon Jun 08 21:01:18 +0000 2015,en,1,False,0,False,,Sam Shank,samshank
Have a great stay mike - spasibo! https://t.co/sfEOezpmZK,Sat Jun 06 15:15:48 +0000 2015,en,0,False,1,False,,Sam Shank,samshank
I was lucky to watch @kayvz build @periscopeco from the inception. Here's how it went down: https://t.co/wziYmBSgO5,Thu Jun 04 18:44:33 +0000 2015,en,2,False,2,False,,Sam Shank,samshank
#IamPilgrim is such a masterpiece of a book. Can't decide if it's best a George Clooney film or a TD-style @HBO miniseries,Wed Jun 03 16:51:11 +0000 2015,en,0,False,0,False,,Sam Shank,samshank
@vamotravel nice rates! Flights look good but I'll stick with @HotelTonight for the lodging part 😎,Sat May 30 17:44:24 +0000 2015,en,0,False,1,False,,Sam Shank,samshank
"#PriceMyTrip to London, Paris, Berlin and Munich",Sat May 30 15:28:33 +0000 2015,en,2,False,2,False,,Sam Shank,samshank
"HT onward, my friend!  https://t.co/6TtizXZdqs",Fri May 29 22:02:29 +0000 2015,en,0,False,2,False,,Sam Shank,samshank
@ShaneMac my pleasure! it's so great to see @kayvz kill it on stage.,Thu May 28 16:55:49 +0000 2015,en,0,False,2,False,,Sam Shank,samshank
LIVE on #Periscope: Kayvon and dickc of periscope at code conf https://t.co/RGpKOU4H9L,Thu May 28 16:20:39 +0000 2015,en,0,False,1,False,,Sam Shank,samshank
RT @ruthanneroth: @HotelTonight #successstory! Saved from sleeping in rat hole in Time Square during busy week in NYC. Screamingly good dea…,Sun May 24 20:31:36 +0000 2015,en,4,False,0,False,,Sam Shank,samshank
Need a spontaneous #MemorialDay getaway? West coast cities are great deals right now on @HotelTonight under $200: #Seattle #SF #LA #SD,Sat May 23 16:28:56 +0000 2015,en,0,False,2,False,,Sam Shank,samshank
The early Sat morning @HotelTonight crew uncovering the best Memorial Day deals #dedication #breakfastburritos http://t.co/2iUvrNSNUk,Sat May 23 16:08:36 +0000 2015,en,3,False,9,False,,Sam Shank,samshank
"With gas prices so low, hit the highway this Memorial Day and use @HotelTonight says @LandonDowdyCNBC http://t.co/GGHuYTZYNf",Thu May 21 18:46:21 +0000 2015,en,1,False,4,False,,Sam Shank,samshank
@DANGERTAM @Pfro but what side of the force the vcs are?,Wed May 20 17:03:14 +0000 2015,en,0,False,1,False,,Sam Shank,samshank
@BrittBanter @Pfro thanks! Paula is a total pro,Wed May 20 17:01:58 +0000 2015,en,0,False,1,False,,Sam Shank,samshank
Just found this interview from a few weeks ago online from @FoxBusiness with @jolingkent http://t.co/sIyhW3hzyw,Mon May 18 18:36:35 +0000 2015,en,0,False,2,False,,Sam Shank,samshank
