Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Jason: @DanielleMorrill answer: in order to have returns so I can raise another fund! Most angels are gonna be bbqed badly in this cycl…,Sat Mar 21 21:23:30 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
"RT @Mudar_Zahran: Israel could easily remove itself from UN's list of women's right violators,all it has to do is follow Afghanistan, Iran,…",Sat Mar 21 21:21:42 +0000 2015,en,100,False,0,False,,Jeremie Berrebi,jberrebi
"RT @Mudar_Zahran: UN criticizes #Israel over women's rights. I agree, Israel must learn from #Jordan, where women cannot pass citizenship t…",Sat Mar 21 21:21:11 +0000 2015,en,43,False,0,False,,Jeremie Berrebi,jberrebi
@babgi remplacer les codes portes par des caméras qui reconnaissent automatiquement toute ta famille et friends Facebook.,Sat Mar 21 20:00:49 +0000 2015,fr,2,False,2,False,,Jeremie Berrebi,jberrebi
@iampaulallen agree with you. But most of investors are keeping their strategy as a secret sauce,Sat Mar 21 19:45:05 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@FredBenudis devant leur porte en general.,Sat Mar 21 19:44:19 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@nickducoff in 5 years perhaps :-),Sat Mar 21 19:41:41 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
"So sad for one of our founders. He was a very nice guy for many years. 
He moved to San Francisco and became immediately arrogant and moron.",Sat Mar 21 18:16:00 +0000 2015,en,9,False,21,False,,Jeremie Berrebi,jberrebi
"RT @GuyKawasaki: New app: Juice by Paper.li - http://t.co/AC5BMsxeUd
It helps you find great content to share. I love it! http://t.co/0V8e4…",Fri Mar 20 14:23:40 +0000 2015,en,16,False,0,False,,Jeremie Berrebi,jberrebi
"RT @JFArnaud: Le patron d'Habitat, Hervé Giaoui: ""Pourquoi j'ai embauché Arnaud Montebourg"" par @SoizicBriand http://t.co/gYKjihKOtg via @C…",Fri Mar 20 11:48:49 +0000 2015,fr,6,False,0,False,,Jeremie Berrebi,jberrebi
"RT @8SEC_Games: Speed Loop v2.0 is online on Android! New Shop, leaderboards and achievements added!  http://t.co/Kg2j0QbQg4",Thu Mar 19 18:55:54 +0000 2015,en,2,False,0,False,,Jeremie Berrebi,jberrebi
"RT @TamarSARAGA: @jberrebi Ask them the same question, not sure they'll be able to answer properly ;-)",Thu Mar 19 14:31:45 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
RT @L1AD: @jberrebi I've been married nearly 15 years and my wife asks me the same thing,Thu Mar 19 10:16:53 +0000 2015,en,2,False,0,False,,Jeremie Berrebi,jberrebi
@yossy770 http://t.co/xi9JDcvkTv,Thu Mar 19 10:16:43 +0000 2015,und,0,False,0,False,,Jeremie Berrebi,jberrebi
"5years that I'm working with a same bank in Israel (Benleumi) and they're still asking:""Can you please explain us what's your job exactly ?""",Thu Mar 19 10:12:37 +0000 2015,en,4,False,13,False,,Jeremie Berrebi,jberrebi
RT @iadvize: iAdvize 5eme entreprise française où il fait bon travailler ! Énorme bravo a notre RH @sophie2lest http://t.co/649CKX1EuT #Gre…,Tue Mar 17 20:31:28 +0000 2015,fr,13,False,0,False,,Jeremie Berrebi,jberrebi
@YitzikCrombie looks nice! I'm hungry now,Tue Mar 17 20:25:39 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@cedi2611 will not stay a long time at all but we can try,Tue Mar 17 19:47:15 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @ilan: BAMMM. Wow that can really move the needle for Facebook. Much bigger than Square Cash or Venmo. Hats off @davidmarcus http://t.co…,Tue Mar 17 19:34:27 +0000 2015,en,5,False,0,False,,Jeremie Berrebi,jberrebi
@niron who can still vote for Lapid?,Tue Mar 17 19:31:35 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@bernardmusicant Un mec qui vote Yesh Atid. Faut être un gros plouc pour votre pour Lapid.,Tue Mar 17 13:10:16 +0000 2015,fr,1,False,3,False,,Jeremie Berrebi,jberrebi
"@MichaelBoccara Pour l'instant, à voir les stats sur AppAnnie, c'est un mini succès. Sparrow l'était encore plus",Tue Mar 17 12:41:04 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@MichaelBoccara Twitter a déjà réagi à priori.,Tue Mar 17 12:38:11 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@michail1946 OK. Difficult indeed,Tue Mar 17 12:37:32 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"@michail1946 It's a sunny day, good to take some fresh air ;-)",Tue Mar 17 12:36:10 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
I discussed with Michal Herzog (Isaac Herzog wife) many times in the last months. Very nice woman supporting very nice non-profit projects.,Tue Mar 17 12:35:43 +0000 2015,en,1,False,4,False,,Jeremie Berrebi,jberrebi
"@MichaelBoccara Pour l'instant, Meerkat buzze. J'arrive pas encore à m'imaginer que ça va durer.",Tue Mar 17 12:27:45 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"Just voted for Guimel !
#IsraeliElections",Tue Mar 17 12:23:37 +0000 2015,en,0,False,3,False,,Jeremie Berrebi,jberrebi
Don't know who is the Meerkat PR agency but they are doing an incredibly good job...,Tue Mar 17 03:17:04 +0000 2015,en,3,False,10,False,,Jeremie Berrebi,jberrebi
@benln Request advices from your investors. I'm sure you have great ones ;-),Mon Mar 16 15:29:17 +0000 2015,en,0,False,2,False,,Jeremie Berrebi,jberrebi
"""The best way to destroy an enemy is to make him a friend."" 
- Abraham Lincoln",Sun Mar 15 21:25:16 +0000 2015,en,8,False,7,False,,Jeremie Berrebi,jberrebi
"""If you deliberately set out to be less than you are capable, you'll be unhappy for the rest of your life."" 
- Abraham H. Maslow",Sun Mar 15 06:17:03 +0000 2015,en,9,False,5,False,,Jeremie Berrebi,jberrebi
@yossy770 not my cup of tea at all.,Sat Mar 14 22:53:40 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
@yossy770 I love Eli Ishai and just got a Bracha from Rav Mazouz. But I can't vote for a party also representing Merzel.,Sat Mar 14 22:47:54 +0000 2015,en,0,False,2,False,,Jeremie Berrebi,jberrebi
@yossy770 but Lapid and Livni are also very bad,Sat Mar 14 22:45:07 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
@yossy770 it's the same team. Bennett is still around,Sat Mar 14 22:44:02 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@yossy770 I'll not vote for him but change is good. Some people became too arrogant,Sat Mar 14 22:26:16 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
@borisgcohen je soutiens les partis orthodoxes.,Sat Mar 14 22:25:31 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"Election Week in Israel (Tuesday). The left have big chance to win
Good luck to Herzog!",Sat Mar 14 18:03:57 +0000 2015,en,2,False,3,False,,Jeremie Berrebi,jberrebi
Still no official @khanacademy app on Android. What are you waiting for?,Sat Mar 14 17:53:00 +0000 2015,en,0,False,2,False,,Jeremie Berrebi,jberrebi
"“It’s a lack of clarity that creates chaos and frustration. Those emotions are poison to any living goal.” 
― Steve Maraboli",Fri Mar 13 07:54:24 +0000 2015,en,2,False,4,False,,Jeremie Berrebi,jberrebi
@TLesenechal real,Thu Mar 12 18:31:01 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"Always do what you are afraid to do!
- Ralph Waldo Emerson",Thu Mar 12 18:21:58 +0000 2015,en,2,False,11,False,,Jeremie Berrebi,jberrebi
@BestVirtualHelp Thanks. I'm looking for someone helping me to filter my mailbox 2 to 3 times a day. Is this part of what you are doing?,Thu Mar 12 15:30:37 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"@CelineLz It needs to be a real ""virtual assistant"". (The term virtual doesn't means it's not a person)",Thu Mar 12 10:54:32 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
"@CelineLz Yep, looks cool but I have no problem to setup meetings. Using youcanbook.me .Need filter my inbox every morning in folders",Thu Mar 12 10:53:51 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"@etienneja Yep I read it. Looking for other feedbacks.
@tferriss",Thu Mar 12 10:51:49 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
Anyone had a good experience by working with a Virtual Assistant to filter emails ?,Thu Mar 12 10:49:29 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@HerveKabla Mon probleme est plutôt côté EUR vs Shekels en fait...,Thu Mar 12 10:26:42 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@damiendouani @cgiorgi N'oubliez pas qu'il y a des incitations fiscales au Corporate Ventures...,Thu Mar 12 09:29:09 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@cgiorgi Cela fait 15 ans qu'on attend que les grands groupes fassent ça. Critique pas ;-),Thu Mar 12 09:07:46 +0000 2015,fr,1,False,1,False,,Jeremie Berrebi,jberrebi
"Lyft Raises $530 Million in Fight With Uber - Digits - WSJ http://t.co/LihAgKE29M
#HappySmallShareholder",Thu Mar 12 08:40:00 +0000 2015,en,4,False,2,False,,Jeremie Berrebi,jberrebi
@cape Congrats ;-) It's my first daughter Bat Mitzvah next week ;) @danijk,Thu Mar 12 08:15:54 +0000 2015,en,0,False,3,False,,Jeremie Berrebi,jberrebi
@stshank I'm sure you can find a more original way to recycle it :-) or request 2 cards from each of your contact to make a memory game :),Thu Mar 12 08:10:16 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@stshank Would love to know how you are recycling Business cards :-),Thu Mar 12 08:02:02 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@Saul_Lieberman Got the answer. You were right. https://t.co/NHPr1L2rXY @tevih,Thu Mar 12 07:55:57 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
@Saul_Lieberman Trying to find the exact source. I was sure it was from the Guemara. Let me check again @tevih,Thu Mar 12 07:51:25 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"This is historic: The dollar will soon be worth more than the euro - The Washington Post http://t.co/6nRe8mQPIp
#Maiday",Thu Mar 12 07:38:45 +0000 2015,en,5,False,6,False,,Jeremie Berrebi,jberrebi
"@sama At YC, you are not investing through notes but at a very low valuation. How can you give that kind of dumb comments ? 
@davemcclure",Thu Mar 12 06:08:34 +0000 2015,en,1,False,3,False,,Jeremie Berrebi,jberrebi
@noamb11 awesone one :-),Thu Mar 12 03:18:28 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @noamb11: http://t.co/O2JsiDMIBK,Thu Mar 12 03:18:09 +0000 2015,und,39,False,0,False,,Jeremie Berrebi,jberrebi
@tapbot_paul you're not aloooone...,Thu Mar 12 03:15:31 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@BenedictEvans a charger?,Thu Mar 12 01:27:56 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"""There is no greater joy than the resolution of doubt"" - Talmud

Agree 100%!",Thu Mar 12 01:22:54 +0000 2015,en,3,False,9,False,,Jeremie Berrebi,jberrebi
"RT @mnouz: BoxPop only one of the 2 games featured by Apple for the Apple Watch.

http://t.co/Gh5BtzY4Lk",Thu Mar 12 01:01:43 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
"@ilan if it succeed, I'll need to change my job :-)",Thu Mar 12 00:58:19 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
@ilan and I remember many apps doing the same thing a few years ago...,Thu Mar 12 00:55:30 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
Don't understand the Meerkat thing...what's happening?,Thu Mar 12 00:53:24 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@davemcclure Say thanks to YC and their stupid SAFE templates that they are not using themselves!,Wed Mar 11 19:51:56 +0000 2015,en,0,False,2,False,,Jeremie Berrebi,jberrebi
"RT @davemcclure: 8/ while we understand when founders FAIL (happens all the time), when u WIN, we damn sure want to WIN WITH YOU (even if y…",Wed Mar 11 19:45:40 +0000 2015,en,26,False,0,False,,Jeremie Berrebi,jberrebi
"RT @davemcclure: 3/ current environment might not be a bubble (since it can easily be sustained 4 awhile), but at these prices investors wi…",Wed Mar 11 19:44:35 +0000 2015,en,30,False,0,False,,Jeremie Berrebi,jberrebi
@falemaster avec plaisir un jour sinon je suis là pour des questions particulières !,Wed Mar 11 19:43:43 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @falemaster: https://t.co/FoabKhJHe6 Super Shiour-Pitch de @jberrebi sur la vie d'un startuper Juif ! #Inspirations #Modele,Wed Mar 11 19:28:01 +0000 2015,fr,2,False,0,False,,Jeremie Berrebi,jberrebi
@paa81 je l'avais oublié celui la ;-),Wed Mar 11 19:27:32 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @paa81: 5 conseils importants aux nouveaux startuppeurs ! http://t.co/h9B1cVRaBp via @jberrebi,Wed Mar 11 19:26:48 +0000 2015,fr,9,False,0,False,,Jeremie Berrebi,jberrebi
"RT @jarodxxx: @jberrebi Hello :) Can you tweet about http://t.co/bI10HLd7oi ? it will be soooo cooool , thank's",Wed Mar 11 19:20:47 +0000 2015,en,2,False,0,False,,Jeremie Berrebi,jberrebi
"Prepare for euro-dollar parity – and fast 
CNBC
http://t.co/VLSqT5GqRU",Wed Mar 11 11:27:45 +0000 2015,en,2,False,2,False,,Jeremie Berrebi,jberrebi
Just had a great call with @tiboel ! I love @efounders !,Wed Mar 11 11:26:18 +0000 2015,en,2,False,4,False,,Jeremie Berrebi,jberrebi
"'I have euros in an international bank, losing value against sterling. How can I minimise my loss?' - Telegraph http://t.co/beWKKr0nGv",Wed Mar 11 09:15:02 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
"We can spend days negociating a term sheet/convertible note with some entrepreneurs.With some others (the best ones at the end), 3 emails...",Tue Mar 10 19:19:30 +0000 2015,en,6,False,7,False,,Jeremie Berrebi,jberrebi
RT @3DPrintBoard: Formlabs’ 3D Printers Headed to China After Signing Distribution Deal w/ Xi’an Elite Robotics http://t.co/cn2RiRt2VZ http…,Tue Mar 10 18:33:50 +0000 2015,en,8,False,0,False,,Jeremie Berrebi,jberrebi
@Guy_mm Grande classe!!! ;-),Tue Mar 10 18:33:31 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"Free Kindle eBook on Startup Seed Funding on Amazon today !
http://t.co/v78QYcmoxz",Tue Mar 10 18:08:39 +0000 2015,en,2,False,3,False,,Jeremie Berrebi,jberrebi
@fdestin Incredible! @cdixon @pmarca,Tue Mar 10 15:29:34 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
"Secretive Bitcoin Startup 21 Reveals Record Funds, Hints at Mass Consumer Play
Stealth Startup : $116M round
http://t.co/9uuv0wlLYC",Tue Mar 10 15:29:06 +0000 2015,en,4,False,2,False,,Jeremie Berrebi,jberrebi
@pierre_bga Arabs and non jewish people can drive on Shabat without any problem.  @issaeb @GetTaxi_IL,Tue Mar 10 11:50:48 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@issaeb I'm ordering mostly from stations not working Shabat. Buying from stores not open on Shabat. @pierre_bga @GetTaxi_IL,Tue Mar 10 11:46:59 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@pierre_bga It's clearly an awesome option for us.  @issaeb @GetTaxi_IL,Tue Mar 10 11:38:24 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
Euro’s Fall Accelerates - WSJ http://t.co/aRoNpWAnS7,Tue Mar 10 11:36:39 +0000 2015,es,2,False,3,False,,Jeremie Berrebi,jberrebi
"Looking for a Sysadmin, Security, Performance Manager for your company/startup. I recommend Top Secured! http://t.co/mi5EAh6O8Q",Tue Mar 10 10:46:56 +0000 2015,en,1,False,3,False,,Jeremie Berrebi,jberrebi
"The euro is tumbling again and analysts are talking about parity with the dollar - Business Insider http://t.co/udBIQIMqly
#Nightmare",Tue Mar 10 10:09:20 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
SimBox?,Tue Mar 10 08:56:03 +0000 2015,tl,1,False,1,False,,Jeremie Berrebi,jberrebi
RT @gaberivera: Miss GigaOm? Just scan these tweets every day and you'll see whatever their writers are writing now: https://t.co/xCUJOqtYzq,Tue Mar 10 06:07:03 +0000 2015,en,13,False,0,False,,Jeremie Berrebi,jberrebi
"RT @alainjuppe: @AlimentationGnr @ruchequiditoui J'encourage à @Bordeaux les filières courtes, les producteurs locaux,les AMAP mais aussi l…",Mon Mar 09 14:58:19 +0000 2015,fr,15,False,0,False,,Jeremie Berrebi,jberrebi
"RT @AXALab: Internet of things (#iot) forecast by 2019:
* 6,7M devices
* IoT devices &amp; softwares will generate more than $600M http://t.co/…",Mon Mar 09 06:35:11 +0000 2015,en,20,False,0,False,,Jeremie Berrebi,jberrebi
@TribuneJuive avec plaisir. Mailez moi monprenom@monnom.org,Sat Mar 07 20:27:13 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
Journalists: Before to announce that an app is a HUGE success. Just check their Ranking History on Appannie first. http://t.co/UXUdToJeCp,Fri Mar 06 09:11:38 +0000 2015,en,3,False,5,False,,Jeremie Berrebi,jberrebi
RT @marktluszcz: @jberrebi the mirage that late stage is easier and more profitable.   An obvious huge mistake....,Fri Mar 06 08:54:58 +0000 2015,en,2,False,0,False,,Jeremie Berrebi,jberrebi
Hearing in the last weeks about many big european angels almost stopping their seed investments focusing more on late stage/big rounds,Fri Mar 06 08:48:51 +0000 2015,en,7,False,2,False,,Jeremie Berrebi,jberrebi
"RT @AXALab: The development of social media, social network and mobile computing this last 20 years http://t.co/8v1fVy5jIY http://t.co/Ldrm…",Thu Mar 05 07:06:46 +0000 2015,en,22,False,0,False,,Jeremie Berrebi,jberrebi
@Indixit et Transferwise !,Thu Mar 05 07:05:26 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
Purim Sameach!,Wed Mar 04 20:59:29 +0000 2015,en,5,False,12,False,,Jeremie Berrebi,jberrebi
RT @developar: I just backed Podo - The First Stick and Shoot Camera on @Kickstarter http://t.co/bAQh0CkanC,Wed Mar 04 11:38:35 +0000 2015,en,2,False,0,False,,Jeremie Berrebi,jberrebi
RT @DigitalTrends: Podo the wireless camera wants to see off the selfie stick  http://t.co/iEnVhOkb6h http://t.co/tu0MhxBQB0,Wed Mar 04 11:38:15 +0000 2015,en,10,False,0,False,,Jeremie Berrebi,jberrebi
The Fundamental Reason Why Content Marketing Works http://t.co/ktUE2XPqVK http://t.co/nOkI1YIRTo,Wed Mar 04 11:22:32 +0000 2015,en,1,False,4,False,,Jeremie Berrebi,jberrebi
5 Big Ways to Make Your Micro-Video Stand Out http://t.co/oiSPaJpqPc http://t.co/bXcv5ZPXvM,Wed Mar 04 11:22:00 +0000 2015,en,0,False,3,False,,Jeremie Berrebi,jberrebi
@ilan Bien vu...Sacré @OurielOhayon !,Tue Mar 03 17:18:25 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
No more comments for the moment. Thanks ;-),Tue Mar 03 15:01:34 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"RT @hakbuyuk: Erdoğan looks happy in Saudi Arabia, no press freedom, no opposition, no democracy: 'Yeah, this is my kinda state' http://t.c…",Tue Mar 03 06:31:43 +0000 2015,en,55,False,0,False,,Jeremie Berrebi,jberrebi
RT @JewishPress: ISIS Threatens to Kill Twitter Founder Jack Dorsey and Employees - http://t.co/C0A6VMdiSr http://t.co/2cVFmT73Xk,Tue Mar 03 06:29:25 +0000 2015,en,6,False,0,False,,Jeremie Berrebi,jberrebi
RT @ericknopf: Forget the Shortest Route; New Algorithm Finds the Most Beautiful http://t.co/yKgjndWjll http://t.co/DVZWlgdD6E,Tue Mar 03 06:28:48 +0000 2015,en,35,False,0,False,,Jeremie Berrebi,jberrebi
"RT @CNNMoney: New @IKEA furniture will charge your phone wirelessly
http://t.co/jeGlh57oOn @DavidGoldmanCNN @AlannaPetroff http://t.co/BEYY…",Tue Mar 03 06:26:55 +0000 2015,en,429,False,0,False,,Jeremie Berrebi,jberrebi
RT @bethebutterfly: Well how about that.... http://t.co/3QyXQWSTp2,Tue Mar 03 06:26:15 +0000 2015,en,437,False,0,False,,Jeremie Berrebi,jberrebi
"RT @AXALab: By 2020, 57,000 NEW things will be added to the Internet every 1 second. http://t.co/dXpR6O9U7d #IoT via @ValaAfshar http://t.c…",Tue Mar 03 06:25:35 +0000 2015,en,24,False,0,False,,Jeremie Berrebi,jberrebi
"RT @SuB8u: Solving the discovery challenge in ecommerce - Vendors faking orders on Alibaba's platform.
http://t.co/ASxYh33daj http://t.co/x…",Tue Mar 03 06:23:35 +0000 2015,en,33,False,0,False,,Jeremie Berrebi,jberrebi
@tferriss Use Pandadoc instead :-) @Adobe @EchoSign,Mon Mar 02 19:52:38 +0000 2015,en,1,False,2,False,,Jeremie Berrebi,jberrebi
RT @DigiDirJO: Via @TheNextWeb Podo’s a smartphone controlled camera that wants to kill the selfie stick: There’s only one as... http://t.c…,Mon Mar 02 19:41:18 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
RT @TechCrunch: Podo's Camera Turns Any Surface Into A Photo Booth http://t.co/blsttW2dTf by @kylebrussell,Mon Mar 02 19:38:20 +0000 2015,en,21,False,0,False,,Jeremie Berrebi,jberrebi
"Podo’s Camera Turns Any Surface Into A Photo Booth | TechCrunch 
KickStarter Campaign beginning NOW!
http://t.co/GUgIwYR3gD",Mon Mar 02 19:27:27 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
@2pasc Thanks a lot my friend! Answering you!,Mon Mar 02 18:46:32 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
@baalteshuva Wow! That's a nice question! Can you help a Bnei Braki family on friday ? Will ask and will tell you!,Mon Mar 02 18:46:19 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@chris_p_potter Qu'est ce que c'est c..,Mon Mar 02 18:45:18 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
@chris_p_potter D'où ça vient ??,Mon Mar 02 18:42:56 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@roxannevarza The Jambox is very good but I haven't tested the others,Mon Mar 02 18:38:59 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
"Purim is on Thursday! 
If you want to donate your ""Matanot Laevionim"" to Poor Israeli Families, contact me!

#MatanotLaevionim",Mon Mar 02 18:38:16 +0000 2015,en,3,False,1,False,,Jeremie Berrebi,jberrebi
"RT @MarcTouati: #LesEnfoires ont raison : les ""jeunes"" ont ""toute la vie"" pour rembourser la #dette publique que les ""vieux"" leur laissent.…",Mon Mar 02 16:10:06 +0000 2015,fr,13,False,0,False,,Jeremie Berrebi,jberrebi
RT @iadvize: BMW utilise @iAdvize pour l'assistance en ligne temps réel http://t.co/4E2oqG9fMO http://t.co/bXPeanPerh,Mon Mar 02 16:05:27 +0000 2015,fr,4,False,0,False,,Jeremie Berrebi,jberrebi
RT @iadvize: [Livre Blanc] Comment mettre en place une stratégie de e-relation client #BtoB : http://t.co/d8NMYACcLA #B2B http://t.co/UEGWX…,Mon Mar 02 16:04:39 +0000 2015,fr,3,False,0,False,,Jeremie Berrebi,jberrebi
"Communicate as much as possible with your investors, they will be your best ambassadors!",Mon Mar 02 12:23:13 +0000 2015,en,13,False,11,False,,Jeremie Berrebi,jberrebi
"SparkLabs Global's Ecommerce Trends in Asia Report http://t.co/1odwlpZt6y
From our friends at SparkLabs",Mon Mar 02 08:52:20 +0000 2015,en,0,False,3,False,,Jeremie Berrebi,jberrebi
@rosselin t'en déduis quoi? :-),Sun Mar 01 19:27:22 +0000 2015,fr,1,False,0,False,,Jeremie Berrebi,jberrebi
@nlesconnec Right ;),Fri Feb 27 11:18:29 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
This guy used an insane get-rich-quick scheme to become a start-up millionaire in three weeks -- Fusion http://t.co/tRtw1gZLZS,Fri Feb 27 11:05:57 +0000 2015,en,2,False,5,False,,Jeremie Berrebi,jberrebi
YC-Backed Answerbook Helps Retailers Automate Personalized Email Campaigns | TechCrunch http://t.co/Ihnzari1fF,Thu Feb 26 17:03:52 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
RT @ilan: I am so delighted with @eshares. All the boring legal stuff for your startup done right and a pleasure to use..,Thu Feb 26 06:32:34 +0000 2015,en,10,False,0,False,,Jeremie Berrebi,jberrebi
RT @fishmanalex: I love @eshares: “Fixing 409a” by @henrysward https://t.co/brtaki8Ncf,Thu Feb 26 06:32:25 +0000 2015,en,5,False,0,False,,Jeremie Berrebi,jberrebi
RT @rosselin: Pourquoi allons-nous tous devenir des travailleurs indépendants - Robert Reich http://t.co/KbiYtWnx7W,Wed Feb 25 16:50:13 +0000 2015,fr,11,False,0,False,,Jeremie Berrebi,jberrebi
@rosselin Super intéressant. Clairement une énorme tendance. Je pense même qu'il y aura bcp de salariés avec un side job indépendant,Wed Feb 25 16:48:58 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"Leetchi : “A clever and secure service for all your group payments.” http://t.co/Art8atHZcy
#ProudCofounder",Wed Feb 25 16:43:02 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"RT @tapbot_paul: Good news, you can shower with your Apple Watch. Bad news, the battery won’t last an entire shower.",Wed Feb 25 16:14:41 +0000 2015,en,256,False,0,False,,Jeremie Berrebi,jberrebi
RT @benln: Apple CEO @tim_cook has finally made it to Israel. #startupnation http://t.co/k7p2XQmHM4,Wed Feb 25 16:11:41 +0000 2015,en,20,False,0,False,,Jeremie Berrebi,jberrebi
"Dix start-up sur lesquelles parie le CAC 40 - Magazine Decideurs
http://t.co/vmHXfti5Yl",Wed Feb 25 16:08:23 +0000 2015,fr,5,False,1,False,,Jeremie Berrebi,jberrebi
"RT @Odile_Roujol: Alven, Kima, Partech parmi les VC les +actifs d'Europe http://t.co/t7xG1ilzpm via @MG_Sorin congrats @nicocelier @jberreb…",Wed Feb 25 15:12:27 +0000 2015,fr,4,False,0,False,,Jeremie Berrebi,jberrebi
"Startup Accelerator Scholas.Labs Announced by Pope Francis http://t.co/i5alf5fxvO
#AprilFool?",Wed Feb 25 10:28:39 +0000 2015,en,2,False,2,False,,Jeremie Berrebi,jberrebi
@martinvars  just close your eyes and you can do it already :-),Wed Feb 25 00:43:57 +0000 2015,en,0,False,3,False,,Jeremie Berrebi,jberrebi
"RT @bibismith: Apres les propos de @RogerCukierman sur le FN - je demande a mon #rabbin si qq1 pourrait lui en vouloir ""qui veut la peau de…",Tue Feb 24 20:24:56 +0000 2015,fr,4,False,0,False,,Jeremie Berrebi,jberrebi
RT @xdamman: Predictions of what people look like using a DNA analysis tool compared with actual photos. http://t.co/iszdwfCXLM http://t.co…,Tue Feb 24 20:19:21 +0000 2015,en,22,False,0,False,,Jeremie Berrebi,jberrebi
"RT @ichaij: ""http://t.co/kwLjYruJLz"" sur @venteprivee_fr . Régalez vous ça passe très vite.",Tue Feb 24 19:51:24 +0000 2015,fr,3,False,0,False,,Jeremie Berrebi,jberrebi
"The idea to sell the first batch of the new Pebble on KickStarter is brillant! 
Almost $500000 of revenues in a few minutes!",Tue Feb 24 15:15:25 +0000 2015,en,2,False,1,False,,Jeremie Berrebi,jberrebi
