Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Here we go!! Another sellout! (@ Connections 2010 UK w/ @smccorkle @jkrohrs) http://4sq.com/922Q73,Tue Oct 05 06:56:02 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"@dusty_scott we had a kickoff at UK office on Connections. It was awesome, great energy here!",Mon Oct 04 10:23:25 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
I'm at ExactTarget w/ @smccorkle @jkrohrs. http://4sq.com/bQUbYg,Mon Oct 04 08:34:05 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Nothing like a classic English pub lunch with friends. (@ The Royal Standard) http://4sq.com/dsdGkl,Sun Oct 03 12:29:43 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Ready to rock #et10uk. I'll be finding some coffee first though... (@ Heathrow Airport) http://4sq.com/b2ep1L,Sun Oct 03 06:27:00 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
@lfarrelly the #et10uk tweets will be flowing. I could only hope to come close to the prolific tweeting of @jkrohrs though.,Sat Oct 02 20:46:22 +0000 2010,en,1,False,0,False,,Tim Kopp,tbkopp
First leg on the way to London....because Connections is just too fun to only do it once. (@ Indianapolis International Airport (IND)),Sat Oct 02 20:09:19 +0000 2010,en,1,False,0,False,,Tim Kopp,tbkopp
@siobhanhinker  @GrouponIndy I did see the Tijuana Flats offer. I'm all over that! Love it!,Thu Sep 30 18:13:56 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
So thrilled for the Reds!! Back to the playoffs!,Wed Sep 29 02:18:34 +0000 2010,en,1,False,0,False,,Tim Kopp,tbkopp
Let me know if anyone is interested in circle city classic tickets for this weekend in Indy.,Wed Sep 29 02:11:19 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Great story about the rise of measured marketing in Indianapolis. @ExactTarget is very proud to be part of this. http://bit.ly/dlldFe,Sun Sep 26 15:22:27 +0000 2010,en,7,False,0,False,,Tim Kopp,tbkopp
"@mcompton1021 well, bummer, they played very tough though and hopefully found something to build from going into league play",Sun Sep 26 01:47:49 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
@mcompton1021 espn2. Nailbiter.,Sun Sep 26 01:15:05 +0000 2010,pt,0,False,0,False,,Tim Kopp,tbkopp
Wow! My Bearcats are giving Oklahoma about all they can handle right now! Looks like this will go down to the wire.,Sun Sep 26 01:08:43 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
ExactTarget company picnic. Gorgeous day! (@ Indianapolis Zoo w/ @bceverly @scott_thomas_et @mikechaplin) http://4sq.com/7X2wNz,Sat Sep 25 20:01:54 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
@mostew @andrewkordek congrats guys! Awesome to see the dream become a reality. Very happy for you both!,Sat Sep 25 01:14:03 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Coffee! Hitting the road early for some awesome client meetings.,Fri Sep 24 09:41:11 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
@shane_steele You'll love it. Big difference. Very cool.,Thu Sep 23 17:44:16 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"Just got my number called, love it. #newtwitter",Thu Sep 23 17:40:01 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
RT @jaybaer: Why Social Supports Email in the Interactive Marketing Hub http://bit.ly/b5lV4n,Wed Sep 22 14:25:45 +0000 2010,en,7,False,0,False,,Tim Kopp,tbkopp
RT @ScottDorsey: Congrats to our friends at @angieslist on big funding announcement today.  Awesome to see continued growth and success.,Tue Sep 21 17:20:38 +0000 2010,en,5,False,0,False,,Tim Kopp,tbkopp
RT @JimLJay: TechPoint has launched the #Indiana #MeasuredMarketing Inititative with help from IEDC and Ball State - http://bit.ly/d2hMC ...,Tue Sep 21 15:11:39 +0000 2010,en,4,False,0,False,,Tim Kopp,tbkopp
"TD Colts...SOLID drive. Go Donald Brown, great run!",Mon Sep 20 00:45:37 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"@BrandStrategic yes, we'll soon have #ET10 materials up on our @ExactTarget 3sixty community site. Thanks for asking.",Sat Sep 18 01:06:53 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"RT @jkrohrs: WOW! @Mashable on SFF #5 ""Understanding How & Why Facebook Users Interact with Brands"" now on Digg front page! http://www.d ...",Fri Sep 17 15:41:54 +0000 2010,en,1,False,0,False,,Tim Kopp,tbkopp
@andrewkordek thank you sir! It's an honor to blessed with such a great team AND clients like you that are so smart and fun! #et10,Fri Sep 17 02:52:12 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"Exhibit A that coaching makes a difference, the cincy bearcats on ESPN2 now...just not the same team w/out Brian Kelly. No swagger.",Fri Sep 17 02:42:34 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
RT @bobowski: @mostew & @jkrohrs are hot - Their research is the trending story on @Mashable right now. Real Smart Research! #et10 http: ...,Fri Sep 17 02:21:26 +0000 2010,en,6,False,0,False,,Tim Kopp,tbkopp
"Watching @jkrohrs and @mostew warm-up for the 9 am. Their session is incredible, a can't miss! Don't worry, we have coffee!",Thu Sep 16 12:14:49 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Ready to finish strong! (@ Connections 2010 - Fuel The Conversation w/ @malloryrubenst @jkrohrs) http://4sq.com/c0lQtg,Thu Sep 16 12:06:16 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Awesome after party! On the verge of a swarm badge at the slippery noodle. Are you kidding? (@ The Slippery Noodle Inn w/ @jasonbfrench),Thu Sep 16 03:54:59 +0000 2010,en,1,False,0,False,,Tim Kopp,tbkopp
Train rocking the private concert at Conseco! ExactTarget rocks! #ET10,Thu Sep 16 01:41:27 +0000 2010,en,2,False,0,False,,Tim Kopp,tbkopp
Ready for Train to rock Conseco! #ET10 (@ Conseco Fieldhouse w/ @kmschroeder) http://4sq.com/5HQDoj,Wed Sep 15 23:54:25 +0000 2010,en,2,False,0,False,,Tim Kopp,tbkopp
"RT @amargello: yay @hyperdrivei @graeters congrats on the win for best email and social, freakin awesome",Wed Sep 15 17:02:00 +0000 2010,en,1,False,0,False,,Tim Kopp,tbkopp
@kdoohan you would have loved the @redbull distribution. It was awesome. 600 cans in 60 seconds. Magic! I'll have to get you a video.,Wed Sep 15 14:50:37 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Hope to see you at my Email+Social session at 1:30. Rumor has it @Graeters will have free ice cream for the first 250. #ET10,Wed Sep 15 14:47:50 +0000 2010,en,2,False,0,False,,Tim Kopp,tbkopp
What a CMO panel! @tbkopp @trishtobin @jeffreyhayzlett @portergale @webcite & @sernovitz #ET10 http://twitpic.com/2ofvaq - thanks @jkrohrs!,Wed Sep 15 14:40:58 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Love all the learning being shared by our @exacttarget clients in the breakouts. No wonder Day2 remains a crowd favorite! #ET10,Wed Sep 15 14:38:39 +0000 2010,en,1,False,0,False,,Tim Kopp,tbkopp
"Such a fun kickoff to Connections yesterday. One thing is clear, we have the best clients and partners in the World. Wow! #ET10",Wed Sep 15 14:33:14 +0000 2010,en,1,False,0,False,,Tim Kopp,tbkopp
The CMO panel is assembled and buzzing with energy in the green room!!,Tue Sep 14 19:09:05 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Here. We. Go. Fasten your seatbelt. We have a great day planned! #ET10 (@ Connections 2010 - Fuel The Conversation w/ @kmschroeder @jwhelan),Tue Sep 14 17:02:25 +0000 2010,en,1,False,0,False,,Tim Kopp,tbkopp
"I just unlocked the ""Player Please!"" badge on @foursquare! http://4sq.com/9zwxQE",Tue Sep 14 14:12:26 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Here we go!! Swarm badge already! Awesome to be with so many ET clients and partners! (@ Connections 2010 - Fuel The Conversation w/ @dp2),Tue Sep 14 14:12:26 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Good morning ET#10. I'm hosting a great CMO panel this afternoon and have room for 1-2 more questions. What do you want to hear about?,Tue Sep 14 09:51:56 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Connections CSuite Dinner. Awesome to be with such great clients and partners! #et10 (@ Harry & Izzy's w/ @dp2) http://4sq.com/cKAgvu,Mon Sep 13 23:38:18 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
RT @JeffreyHayzlett: Come on #ET10 despite your late night-- wake up & tune in @BOBandTOM Show at 9am.  http://www.bobandtom.com/  ?#ET10,Mon Sep 13 12:41:24 +0000 2010,en,3,False,0,False,,Tim Kopp,tbkopp
Good morning #ET10. Registration desk is bustling already. It's going to be a great week! (@ Connections 2010 - Fuel The Conversation),Mon Sep 13 11:20:22 +0000 2010,en,1,False,0,False,,Tim Kopp,tbkopp
Checking in using the officially sanctioned location ;). Pls use the connections 2010 'fuel the conversation' location when checking in,Sun Sep 12 21:49:46 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
@engle i love it! No way it's coincidence. ;). Going to be a great week!,Sun Sep 12 21:46:16 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Here we go! The Marriott is turning orange. (@ ExactTarget Connections 2010 w/ @engle @gsglamet) http://4sq.com/a2AESo,Sun Sep 12 20:43:42 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
@teresabay wow! Talk about an action packed week for you!! Skydiving?! Be safe and have fun!,Sun Sep 12 16:48:37 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
@rlaycock thanks for the message rob. Can't wait to see you next week. Awesome that Conseco is such a big part of Connections too.,Sat Sep 11 22:50:49 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Our @ExactTarget team is hard at work to ensure you have an amazing week! We'll be rolling out the orange carpet for you! #ET10,Sat Sep 11 20:54:10 +0000 2010,en,5,False,0,False,,Tim Kopp,tbkopp
Exciting to see Connections coming to life!! #ET10 (@ Marriott Downtown) http://4sq.com/8DtZ11,Sat Sep 11 20:10:52 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
A little Friday night lights to blow off some steam. (@ Heritage Christian School) http://4sq.com/aiZbAu,Fri Sep 10 22:55:25 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
RT @jkrohrs: #ET10 Speaker #FF: @RichardBranson @Sernovitz @DickC @JeffreyHayzlett @PorterGale @WebCite @TrishTobin @AugieRay @rdublife  ...,Fri Sep 10 21:37:42 +0000 2010,en,5,False,0,False,,Tim Kopp,tbkopp
"@adamcb Great to hear from you. Good call. Trust me, my refrigerator is full of those drinks from ATL ;). Hope to see you soon.",Fri Sep 10 12:54:26 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"Connections pre-conference walkthrough and company meeting prep. Gametime! It's here, get excited. #ET10 (@ Marriott Downtown)",Fri Sep 10 12:24:05 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
@andrewkordek definitely bring some @ groupon schwag. Folks would love that!,Fri Sep 10 09:51:15 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
@amargello i actually have a pint of @graeters in the freezer (thank God for Kroger) Mocha would be perfect tonight though!,Fri Sep 10 02:10:54 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
I think I'm going to need some serious caffeine tonight. Connections continues to build stunning momentum! Couldn't be more excited!,Fri Sep 10 02:05:01 +0000 2010,en,1,False,0,False,,Tim Kopp,tbkopp
The signed @Train guitar arrived! You can win it by visiting ET partners at Connections #ET10 http://twitpic.com/2mp73t,Thu Sep 09 12:58:25 +0000 2010,en,7,False,0,False,,Tim Kopp,tbkopp
Top Execs tell all on how to turn integrations into ROI. A must read guide from @exacttarget partners: http://bit.ly/cAlkYi,Thu Sep 02 18:04:00 +0000 2010,en,3,False,0,False,,Tim Kopp,tbkopp
Peyton manning payback bowl. Can't wait!! (@ Woodland Bowl w/ 2 others) http://4sq.com/4v1RKN,Tue Aug 31 21:25:42 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
We've had a HUGE few days for Connections! Down to only 100 spaces remaining! Please register today. http://bit.ly/cihz9X #ET10,Mon Aug 30 20:55:50 +0000 2010,en,4,False,0,False,,Tim Kopp,tbkopp
"Nice showing! RT @FollowAndretti: At the checkered... Marco 3rd, Ryan 4th, Tony 5th, Danica 14th #IZODIndyCar",Sun Aug 29 01:46:23 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
The @ExactTarget Connections Billboard just went live. Look for it on the way in from the airport! #ET10 http://twitpic.com/2inifj,Fri Aug 27 14:54:41 +0000 2010,en,15,False,0,False,,Tim Kopp,tbkopp
Great article on @exacttarget client @groupon expanding to more national marketers after recent Gap offer http://bit.ly/dzXn39,Thu Aug 26 17:43:03 +0000 2010,en,6,False,0,False,,Tim Kopp,tbkopp
@kdoohan - you'd love it here in Indy right now! Red Bull has taken over the city! http://twitpic.com/2idwxd,Thu Aug 26 17:32:45 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
RT @ScottDorsey: ExactTarget Australia is born! @ExactTarget Acquires mPath Global & expands presence in Asia Pacific: http://mkt.gs/aJEJrc,Tue Aug 24 10:20:07 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
3 weeks until connections! Can't wait. (@ ExactTarget) http://4sq.com/bX3GdU,Mon Aug 23 12:03:46 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Yes! Love it! RT @JacobRouse: Love to see the #Reds running away with the division! 4.5 games up ... Looking forward to the playoffs!,Sat Aug 21 13:55:56 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Already 1200+ registrations for Connections! Looks like another sell out! Register now: www.connections2010.com #exacttarget,Fri Aug 20 15:30:22 +0000 2010,en,9,False,0,False,,Tim Kopp,tbkopp
Solid article on IBM/Unica by @mediapost. I think @sureshvittal got it exactly right. http://bit.ly/aAJQeP,Mon Aug 16 12:51:16 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
4 weeks until connections! Who else is ready to get after it on a Monday? (@ ExactTarget) http://4sq.com/bX3GdU,Mon Aug 16 11:56:49 +0000 2010,en,2,False,0,False,,Tim Kopp,tbkopp
"Max, great article. RT @maxkalehoff: I judge you not by your Twitter followers count, but by whom you follow: http://bit.ly/aFt6Va",Mon Aug 16 02:30:36 +0000 2010,en,1,False,0,False,,Tim Kopp,tbkopp
"Home page of @adweek features new @ExactTarget research in ""Why Companies 'Click' on Twitter"". http://bit.ly/dAIjwS",Mon Aug 16 01:57:05 +0000 2010,en,2,False,0,False,,Tim Kopp,tbkopp
End of summer family celebration! #devourdowntown (@ The Capital Grille w/ 2 others) http://4sq.com/dieeCD,Sat Aug 14 22:28:47 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"IBM acquires Unica. The world of software continues to change quickly, and ExactTarget is positioned better than ever!! Exciting times!",Fri Aug 13 12:59:14 +0000 2010,en,4,False,0,False,,Tim Kopp,tbkopp
@ScottDorsey you're a brave man. you clearly win father of the year! Is the 10:1 ratio representative of overall concert?,Fri Aug 13 00:30:25 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
What is the best email you've ever received? Submit your own story and win $100 Groupon Bucks from @ExactTarget - http://cot.ag/be39Am,Thu Aug 12 22:39:59 +0000 2010,en,2,False,0,False,,Tim Kopp,tbkopp
Chris Tomlin rocked! Toby Mac on deck...,Thu Aug 12 01:04:32 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"I guess I'm a true Hoosier now? Wow, any fried food you can possibly imagine here. Even fried butter! (@ Indiana State Fair 2010)",Wed Aug 11 22:53:38 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
I guess I'm (@ Indiana State Fair 2010 w/ 4 others) http://4sq.com/cMeqU8,Wed Aug 11 22:49:39 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Doing a walkthrough for Connections.  So excited to host nearly 2000 ExactTarget customers and partners. Only 5 weeks left!,Tue Aug 10 19:01:07 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Reds get Jim Edmonds for the stretch run. I like it! Might I actually get to watch the Reds in October again? #reds,Mon Aug 09 18:26:45 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
A little pre dinner shopping w/kim. Indy is buzzing tonight with devour downtown and gencon! (@ Nordstrom) http://4sq.com/7sUZ5W,Sun Aug 08 00:07:47 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Thanks-UR2kind.RT @mcompton1021: ET's @tbkopp is true leader in this movement: Meet the New and Evolved CMO Rock Stars http://bit.ly/8XhCsA,Fri Aug 06 00:03:24 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Football practice. Nothing better than the sound of pads popping. (@ Heritage Christian School) http://4sq.com/aiZbAu,Thu Aug 05 23:47:47 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Awesome news! RT @IndSportsCorp: Breaking News: Indianapolis and Lucas Oil Stadium to host 2011 Big Ten Football Championship,Thu Aug 05 23:09:43 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
At the movie premiere Flipped (@ Indianapolis Symphony Orchestra w/ 2 others) http://4sq.com/8gySuj,Mon Aug 02 23:26:03 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
RT @ETFun: Hey #ETNation.  Remember to wear your Orange Shirts next Monday for the Heartland Film press conference.  We will all be famo ...,Mon Aug 02 01:49:25 +0000 2010,en,2,False,0,False,,Tim Kopp,tbkopp
Sushi and steak with the fam tonight...right after cranking out my last presentation for the week (@ Fresh Market) http://4sq.com/54qJjY,Sun Aug 01 19:54:09 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Date night with Kim (@ The Cheesecake Factory) http://4sq.com/92G8N0,Sat Jul 31 23:09:21 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
RT @ExactTarget: Thanks to all our customers that make this happen! ExactTarget Posts Record Revenue in Second Quarter: http://bit.ly/dnryJm,Thu Jul 29 15:26:42 +0000 2010,en,3,False,0,False,,Tim Kopp,tbkopp
I'm at Palomino w/ @smccorkle. http://4sq.com/8lPUrR,Thu Jul 29 03:22:02 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Another great field marketing event tonight. We have such amazing customers and partners! (@ InterContinental Hotel w/  @smccorkle),Wed Jul 28 04:15:59 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
You're right! Nice! RT @JacobRouse: @tbkopp even better when you land and they're up 5-1! #Reds,Wed Jul 28 01:06:05 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"Love the MLB iPhone app. Reds pre-game at 30,000 ft! #reds",Wed Jul 28 00:09:47 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"RT @ScottDorsey: Sad to see the death of the Omniture brand, www.omniture.com.",Tue Jul 27 23:56:22 +0000 2010,en,3,False,0,False,,Tim Kopp,tbkopp
Loading up on football gear! (@ Dick's Sporting Goods) http://4sq.com/4LmBDw,Sat Jul 24 17:37:02 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
@yush seriously. zero problems. hard to believe i know. have not seen the Evo. maybe you can show me when we catch up this week?,Sun Jul 18 17:00:23 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
All hands marketing meeting. I may or may not be in an orange apron serving ice cream to the team ;) (@ Hyatt Regency w/  @malloryrubenst),Thu Jul 15 17:56:14 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"I absolutely love the iPhone 4. Great battery, resolution, FaceTime, and zero reception problem. Am I the only one?",Thu Jul 15 14:59:26 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Awesome to be home after 12 hours of Delta craziness yesterday. The smell of Kim's coffee and French Toast this AM sure makes up for it!,Sat Jul 10 12:08:45 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"Great trip, but ready to be home! Looking to do put a serious dent to my full inbox en-route. http://4sq.com/MTivk",Fri Jul 09 13:02:10 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"At Technology Crossover Ventures  Forum w/60 amazing CMOs and CEOs. Reed Hastings (CEO, Netflix) giving spectacular talk on culture & values",Thu Jul 08 16:26:35 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Hanging out with the Co-Tweet team before some afternoon meetings. 57 degrees never felt so good! (@ Cotweet HQ) http://4sq.com/9OtlXo,Tue Jul 06 20:57:29 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"Seeing the ExactTarget logo on @andretti26 car just never gets old! C'mon finish strong Marco, ET Nation is rooting for you!",Sun Jul 04 21:31:28 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
@Bobowski looks like my Reds took it to your Cubs...again ;),Sun Jul 04 21:28:34 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
And grabbing some quick paperwork...next trip is the smoker ;) (@ ExactTarget) http://4sq.com/bX3GdU,Sun Jul 04 19:36:23 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Quick pre-trip pick up (@ Nordstrom) http://4sq.com/7sUZ5W,Sun Jul 04 19:29:26 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
I can't help but be in awe of how American Girl Doll has built their brand. It seems every daughter (and dad ;) in Chicago is carrying one,Sat Jul 03 12:44:40 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
gorgeous day for baseball! http://tweetphoto.com/30203341,Thu Jul 01 20:32:25 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
@JacobRouse definitely the reds!,Thu Jul 01 16:41:55 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Here we go! Cubs vs Reds - 75 degrees. Perfect summer day (@ Wrigley Field w/ 5 others) http://4sq.com/3P1NKF,Thu Jul 01 16:19:23 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Reward for walking Michigan Ave a few times ;) (@ Gino's East Pizza w/ 2 others) http://4sq.com/1Bomzn,Wed Jun 30 22:24:32 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Packing up for a few days of family fun in Chicago. can't wait!,Wed Jun 30 13:57:14 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Pacers 'pre-daft' party. (@ Conseco Fieldhouse w/ 3 others) http://4sq.com/5HQDoj,Thu Jun 24 22:11:56 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
iPhone 4.0 software update rocks. Done in 20 minutes. Love folders and multi-tasking.,Wed Jun 23 10:48:43 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
@ScottDorsey that is awesome. enjoy Wimbledon and send us a picture!,Wed Jun 23 10:46:14 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
@craigaherman I'm on it. level 3 ;),Tue Jun 22 17:00:06 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
My drycleaner got hit by lightning and burnt down last night. Great day to be Daryl @nordstroms! (@ Nordstrom) http://4sq.com/7sUZ5W,Tue Jun 22 16:37:50 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"huge fire at 106th/Michigan. heartbreaking scene (including those with a massive drycleaning pick up)
 http://tweetphoto.com/28521597",Tue Jun 22 12:02:40 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Getting ready to watch @jkrohrs light up the stage at the Atlanta DMA meeting,Thu Jun 17 16:31:44 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"So true! RT @ScottDorsey: @stevecase ""the world is divided into defenders and attackers, attackers are disruptive and break down status quo""",Tue Jun 15 02:25:59 +0000 2010,en,0,False,1,False,,Tim Kopp,tbkopp
Firing up the grill tonight! (@ Joe's Butcher Shop) http://4sq.com/6f0Uem,Sun Jun 13 19:03:43 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Gearing up for zoobilation (@ Sheraton Indianapolis City Centre Hotel) http://4sq.com/cxS5aj,Fri Jun 11 22:47:55 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Even more excited to be taking off for a night on the town to celebrate 15 year anniversary with my beautiful wife!,Thu Jun 10 19:24:36 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Very excited to be announcing the next speakers for connections 2010 tomorrow. you won't want to miss it!!  www.connections2010.com,Thu Jun 10 19:22:23 +0000 2010,en,1,False,0,False,,Tim Kopp,tbkopp
and here is the picture: http://tweetphoto.com/25711275,Sat Jun 05 14:31:08 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"Yes, we are passing through Montpelier Indiana. Recognize this Indian from 'pre-roll' on popular TV show? (@ Montpelier Indian)",Sat Jun 05 14:29:23 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
cookout 1 - storm 0. No way I was going to be defeated on Memorial Day! ;).,Mon May 31 22:26:13 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
@andretti26 - great race today! ExactTarget was cheering you on! http://tweetphoto.com/24795432,Sun May 30 21:46:56 +0000 2010,en,2,False,0,False,,Tim Kopp,tbkopp
Can't wait! RT @FollowAndretti: Good morning race fans! Who's ready for the #Indy500?,Sun May 30 12:09:24 +0000 2010,en,1,False,0,False,,Tim Kopp,tbkopp
Ready for the 'pre-race' party! (@ Andretti Autosports) http://4sq.com/bQyCvj,Sat May 29 22:23:44 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
nice! RT @FollowAndretti: Standing on top of our @ExactTarget @CoTweet showcar! Never thought I'd say that! http://twitpic.com/1r1ioh,Tue May 25 22:39:33 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
@amandaberkey I have not heard about penzeys. Thks for the tip!,Sun May 23 02:39:19 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"I'm back, officially hooked. Getting ready for next weekend! (@ Indianapolis Motor Speedway w/  @kimandhercoffee) http://4sq.com/a8pqVF",Sat May 22 16:27:19 +0000 2010,en,1,False,0,False,,Tim Kopp,tbkopp
Cool. Sounds good. Still want track passes for sat or sun?,Fri May 21 01:55:16 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
All hands product session at the track today. I guess I'm a true Hoosier now. No going back.. (@ Indianapolis Motor Speedway w/  @smccorkle),Tue May 18 15:41:48 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"I just unlocked the ""Superstar"" badge on @foursquare! http://4sq.com/aatkBP",Tue May 18 15:41:47 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
RT @ExactTarget Today's @WSJ features @AuntieAnnes mobile opt-in campaign. Great use of mobile to drive email results http://cot.ag/9FFreg,Mon May 17 12:49:35 +0000 2010,en,1,False,0,False,,Tim Kopp,tbkopp
Excited to welcome another new hire class to ExactTarget this morning! (@ ExactTarget) http://4sq.com/692jRm,Mon May 17 12:30:37 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"Go morgan! RT @BrianTomey: MoStew rocks the @MediaPost blog again with ""3 Things About Social Media That May Shock You"" http://bit.ly/bxE19p",Fri May 14 00:12:26 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
Thank you to all of our world class partners for a fantastic summit and advisory council! See you at connections! #etpartners,Thu May 13 11:24:49 +0000 2010,en,3,False,0,False,,Tim Kopp,tbkopp
I'm at Zing w/ @jkrohrs @bobowski. http://4sq.com/6eiKX9,Thu May 13 01:28:29 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
"@andrewkordek @amargello yep, some funky new snake skin boots ;)",Thu May 13 00:55:15 +0000 2010,en,0,False,0,False,,Tim Kopp,tbkopp
